mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.04269329422818795,0.02906174187919463,-0.1553865767785235,1.8990992313447792,0.7741739631257938,1.4831674207807717,5.45749998,2.62529993,4.24819994,-3.10819983,-2.49519992,-3.23000002,1.6975999499999999,0.94859999,1.20289994,1.3787392605989122,0.8803513775571924,1.2277265204530359,0.10738255033557047,0.18120805369127516,0.12751677852348994,13798
0.04722349563758391,0.020041608053691245,-0.1560523486577181,1.902016727918978,0.782714878662006,1.4829921358137386,5.45749998,2.62529993,4.24819994,-3.10819983,-2.49519992,-3.23000002,1.6975999499999999,0.95519998,1.20289994,1.379944486730974,0.8849387237065531,1.2277395779787053,0.10067114093959731,0.174496644295302,0.12080536912751678,13838
0.0699939644966443,0.007541608053691241,-0.16214295261744968,1.8946103144357083,0.7909025703083145,1.4795452593423892,5.45749998,2.62529993,4.24819994,-3.10819983,-2.49519992,-3.23000002,1.6975999499999999,0.9642999999999999,1.1854999400000001,1.3782269296098038,0.8893590085900912,1.2271249310587302,0.087248322147651,0.1610738255033557,0.12080536912751678,13898
0.10210604382550333,0.005770467046979844,-0.1778570461073826,1.8247304287687347,0.7904133268609872,1.4610401789267498,5.45749998,2.62529993,4.24819994,-3.10819983,-2.49519992,-3.23000002,1.62179995,0.9949999700000001,1.18409995,1.3546793247682019,0.8890706525079585,1.2217501003792848,0.09395973154362416,0.1476510067114094,0.12751677852348994,13938
0.10934496999999994,0.004855031006711392,-0.16549261657718123,1.7909543914756465,0.7872615582107568,1.4361610503160367,5.45749998,2.62529993,4.24819994,-3.10819983,-2.49519992,-3.23000002,1.56259996,1.03889999,1.14469996,1.342725107361871,0.8872908934147995,1.2097722332974905,0.087248322147651,0.14093959731543623,0.12080536912751678,13998
0.09312617865771812,-0.008647653020134285,-0.15377449597315437,1.7755069583419683,0.7903211718363321,1.4210063868387255,5.45749998,2.62529993,4.24819994,-3.10819983,-2.49519992,-3.23000002,1.52559996,1.02429994,1.05129996,1.3357318007344727,0.8890421552092387,1.201937179078226,0.087248322147651,0.14093959731543623,0.11409395973154363,14038
0.05447718563758393,-0.03688657838926173,-0.1704859044966443,1.7552051266622177,0.767624146999459,1.3988334134517209,5.45749998,2.62529993,4.24819994,-3.10819983,-2.49519992,-3.23000002,1.47139997,0.9671999499999999,1.03119996,1.3259611194968008,0.8769177650525309,1.1949472193715331,0.087248322147651,0.12751677852348994,0.12080536912751678,14099
0.03836980348993296,-0.06254966557046975,-0.1932046959060403,1.7521689119736876,0.71439964983199,1.3261153420754932,5.45749998,2.62529993,4.24819994,-3.10819983,-2.49519992,-3.23000002,1.4458999700000001,0.9548999599999999,1.03119996,1.324251167186023,0.8475329554034859,1.167665789768476,0.10067114093959731,0.1342281879194631,0.1342281879194631,14139
0.03318456872483227,-0.09069932832214767,-0.2686597278523491,1.747532496934683,0.6438015676543014,0.9585344846961953,5.45749998,2.62529993,3.31669998,-3.10819983,-2.49519992,-3.23000002,1.39789999,0.9548999599999999,1.00639996,1.322359146577107,0.8074824678049611,1.015240136157891,0.10067114093959731,0.1342281879194631,0.09395973154362416,14198
0.05059127939597323,-0.09494966375838929,-0.29427919067114106,1.7426357589184365,0.6373461728521697,0.8534843791208249,5.45749998,2.62529993,1.86549997,-3.10819983,-2.49519992,-3.23000002,1.36860001,0.93359997,1.00639996,1.321058377388886,0.8039661755944717,0.9695796105441199,0.10067114093959731,0.1342281879194631,0.087248322147651,14238
0.09053960127516782,-0.10798657590604022,-0.25755637342281895,1.7253117349500766,0.5873435548277138,0.8350991776894612,5.45749998,2.57959986,1.86549997,-3.10819983,-2.49519992,-3.23000002,1.42759997,0.9548999599999999,1.01899996,1.316627948339675,0.7739539103871916,0.949439025519899,0.087248322147651,0.1342281879194631,0.087248322147651,14298
0.13992751993288594,-0.12341811899328847,-0.21820939342281895,1.6145410852665596,0.5441343253482132,0.7539740678060465,5.45749998,2.57959986,1.86549997,-2.13800001,-2.49519992,-3.23000002,1.41789997,0.9548999599999999,0.9326999499999999,1.2783273430937507,0.7479079872845688,0.8953152557529671,0.087248322147651,0.12080536912751678,0.10067114093959731,14338
0.10310872939597313,-0.12531073691275163,-0.16236509805369131,1.5404713631707665,0.5362514478125182,0.610867075832593,5.45749998,2.57959986,1.86549997,-2.13800001,-2.49519992,-2.52139997,1.37799996,0.93359997,0.88369998,1.245432765446781,0.7429362210837046,0.7982665600528298,0.087248322147651,0.11409395973154363,0.11409395973154363,14398
0.08865638040268457,-0.09028657657718113,-0.13696577020134232,1.5297835485269016,0.4790818638551014,0.5494420500192474,5.45749998,2.57959986,1.86549997,-2.13800001,-2.10649991,-2.52139997,1.40959996,0.94209999,0.8459999899999999,1.2400175411311758,0.6980211528063661,0.7537915310124508,0.08053691275167785,0.12751677852348994,0.1342281879194631,14438
0.11144966838926171,-0.07456912738255028,-0.08863825489932887,1.4975900498408918,0.46294728286382175,0.4761299721937712,5.45749998,2.57959986,1.86549997,-2.13800001,-2.10649991,-1.95739996,1.25849992,0.87310001,0.83509996,1.2288250804833725,0.6844763236390408,0.6956915353986778,0.09395973154362416,0.1342281879194631,0.16778523489932887,14499
0.12344429872483216,-0.07463020120805361,-0.07897785248322149,1.4679476344014368,0.4617638521248272,0.47524254775856195,5.45749998,2.57959986,1.86549997,-2.13800001,-2.10649991,-1.95739996,1.24469995,0.8674999999999999,0.81309998,1.2178612931237702,0.6836179627958747,0.6938876342329668,0.09395973154362416,0.1342281879194631,0.1610738255033557,14538
0.14992260500000001,-0.1046869852054794,-0.09501506794520549,1.4567923345011513,0.4252681737423417,0.47134254338062853,5.45749998,2.57959986,1.86549997,-2.13800001,-2.10649991,-1.95739996,1.246224925,0.888525,0.8228249750000001,1.2162520799534682,0.6604752369421235,0.6930875893545209,0.0821917808219178,0.136986301369863,0.1643835616438356,14538
0.16528889097222227,-0.11331597062499991,-0.10661388784722221,1.4592906367871876,0.4257290157351481,0.46746082482748935,5.45749998,2.57959986,1.86549997,-2.13800001,-2.10649991,-1.95739996,1.2165249624999999,0.8997499725,0.8169999625,1.2192666050811096,0.6622458191138952,0.6919735153236642,0.08333333333333333,0.11805555555555555,0.16666666666666666,14538
0.21009787319148956,-0.10768652340425526,-0.09638014106382982,1.392350165409989,0.43253768047860913,0.4684459561778782,5.45749998,2.57959986,1.86549997,-1.76619995,-2.10649991,-1.95739996,1.15509999,0.9091999500000001,0.7982999900000001,1.1985371424071825,0.6664338435295016,0.6911838306625542,0.07092198581560284,0.1347517730496454,0.16312056737588654,14538
0.23456331007194262,-0.09523597035971215,-0.07589064683453238,1.3695628668426125,0.42769100522754394,0.4455662423925332,5.45749998,2.57959986,1.86549997,-1.76619995,-2.10649991,-1.95739996,1.11634997,0.82974998,0.78184998,1.1935588855496482,0.6608788809440804,0.6718077348985325,0.07194244604316546,0.1366906474820144,0.16546762589928057,14538
0.2639794118382353,-0.07791249955882351,-0.040908088823529365,1.3596619468082762,0.41998325172530565,0.3984791389982035,5.45749998,2.57959986,1.86549997,-1.76619995,-2.10649991,-1.95739996,1.09927497,0.82544999,0.7358999725,1.1955530421870606,0.6527278217701536,0.6325761699031963,0.07352941176470588,0.13970588235294118,0.13970588235294118,14538
0.2838537307462688,-0.07734626828358207,-0.015512687313432812,1.3530961440274119,0.42622615403017194,0.35988166723898773,5.45749998,2.57959986,1.86549997,-1.76619995,-2.10649991,-1.59249997,1.102399965,0.8383499700000001,0.7208499625,1.1973592128037374,0.6574257366787277,0.6001019169330091,0.07462686567164178,0.13432835820895522,0.11194029850746269,14538
0.288478625038168,-0.09692824374045793,0.008794655496183227,1.3760708630117684,0.4179841085887347,0.34034271457003185,5.45749998,2.57959986,1.86549997,-1.76619995,-2.10649991,-1.59249997,1.09119997,0.82339997,0.710249975,1.2080110844341123,0.6537424515995149,0.5834552772366779,0.06870229007633588,0.13740458015267176,0.09923664122137404,14538
0.2644007744961242,-0.10150077449612396,0.017206975581395362,1.3577651838737739,0.42308987040442403,0.3409657521733572,5.45749998,2.57959986,1.86549997,-1.76619995,-2.10649991,-1.59249997,1.04509998,0.8262,0.67729998,1.194852691099586,0.6583253584875316,0.5841761996024966,0.06976744186046512,0.13178294573643412,0.10077519379844961,14538
0.1562253977777778,-0.09688571373015864,0.021273014523809534,0.8776751459439692,0.4316544446042523,0.3478327546954828,4.23180008,2.57959986,1.86549997,-1.76619995,-2.10649991,-1.59249997,1.0226249675,0.8948249699999999,0.6797999825000001,0.949779722280274,0.664109393194566,0.5901570094834196,0.0873015873015873,0.12698412698412698,0.10317460317460317,14538
0.10267096790322579,-0.10138790258064506,0.021257256612903234,0.7019435242994931,0.4370255216677339,0.3524577331593739,2.92429996,2.57959986,1.86549997,-1.76619995,-2.10649991,-1.59249997,0.9834000075,0.9216749625,0.6912499825,0.8440881778284056,0.6688086635633812,0.5940619530975545,0.10483870967741936,0.12096774193548387,0.0967741935483871,14538
0.062349587768595116,-0.09716694148760321,0.0027438005785124183,0.651761948295236,0.44652682266146604,0.3470255421178568,2.92429996,2.57959986,1.86549997,-1.76619995,-2.10649991,-1.59249997,0.94710001,0.93359997,0.70569998,0.8097218160517534,0.6752542018969755,0.589095128616314,0.10743801652892562,0.12396694214876033,0.09917355371900827,14538
0.041544539915966426,-0.0810773105042017,-0.012643698067226863,0.6358457751547847,0.4381362393377759,0.33849957846311785,2.92429996,2.57959986,1.86549997,-1.76619995,-2.10649991,-1.59249997,0.8941499900000001,0.89834998,0.700799985,0.7984808851510561,0.66686563085555,0.5819445347831124,0.12605042016806722,0.12605042016806722,0.11764705882352941,14538
0.02025517543103453,-0.06121724155172413,-0.02743189646551724,0.6341301961683796,0.4332269168653158,0.33788533064059884,2.92429996,2.57959986,1.86549997,-1.76619995,-2.10649991,-1.59249997,0.8913499899999999,0.8562499674999999,0.6796249675,0.7965804845087039,0.6610404431867372,0.5819259743165737,0.12931034482758622,0.12931034482758622,0.13793103448275862,14538
0.005203511929824553,-0.04840350912280702,-0.03482719280701752,0.632018387339597,0.4312542409120023,0.34063535224906016,2.92429996,2.57959986,1.86549997,-1.76619995,-2.10649991,-1.59249997,0.8908499775000001,0.82667498,0.6734999775,0.7950128702580863,0.6584809341259655,0.5846779332315164,0.13157894736842105,0.13157894736842105,0.15789473684210525,14538
-0.013975671531531576,-0.0404180187387387,-0.04336486441441435,0.6349388805472256,0.44018023061838885,0.3468261777033468,2.92429996,2.57959986,1.86549997,-1.76619995,-2.10649991,-1.59249997,0.8903499850000001,0.8282999750000001,0.679199975,0.7969530726096631,0.6646907904109653,0.5905139195387586,0.13513513513513514,0.15315315315315314,0.15315315315315314,14538
-0.03180366513761468,-0.032588074128440364,-0.04314036651376141,0.6289458918493199,0.44482887641225144,0.35318705793083843,2.92429996,2.57959986,1.86549997,-1.76619995,-2.10649991,-1.59249997,0.87509999,0.8253999700000001,0.69079998,0.7936985353177272,0.6677505963963283,0.5958591688929359,0.13761467889908258,0.1559633027522936,0.1559633027522936,14538
-0.05491603245283022,-0.01710283132075469,-0.043708490094339573,0.6269188403538293,0.44802271056870113,0.36293310994803185,2.92429996,2.57959986,1.86549997,-1.76619995,-2.10649991,-1.59249997,0.8557749800000001,0.8158999925,0.7173499875,0.7936842010360228,0.6695634528615548,0.6040227992835692,0.16037735849056603,0.1792452830188679,0.1509433962264151,14538
-0.06100480211538462,-0.0006894245192307876,-0.052098076346153786,0.6367427811739788,0.44235477831356373,0.366125164042223,2.92429996,2.57959986,1.86549997,-1.76619995,-2.10649991,-1.59249997,0.874199975,0.8252749850000001,0.72107499,0.8002901767828445,0.6650979278420069,0.6073214746748157,0.16346153846153846,0.18269230769230768,0.15384615384615385,14538
-0.059189103267326765,0.01469603742574255,-0.06635841475247518,0.6553308104226282,0.4467881371550709,0.3698745579787665,2.92429996,2.57959986,1.86549997,-1.76619995,-2.10649991,-1.59249997,0.9224999899999999,0.83879996,0.7241999800000001,0.811685998627683,0.6685836601885287,0.6117826388409761,0.15841584158415842,0.2079207920792079,0.1782178217821782,14538
-0.05873130737373742,0.023870704747474717,-0.07472424121212118,0.6684238911825563,0.4515632918441122,0.37380778831232364,2.92429996,2.57959986,1.86549997,-1.76619995,-2.10649991,-1.59249997,0.94379998,0.838749975,0.7066999850000001,0.8196787527125399,0.67240843420443,0.6159476443148808,0.15151515151515152,0.21212121212121213,0.18181818181818182,14538
-0.06441353562500006,0.03231458052083331,-0.08228229020833332,0.68813530163185,0.46288547183974266,0.3835741207549262,2.92429996,2.57959986,1.86549997,-1.76619995,-2.10649991,-1.59249997,0.9731999699999999,0.8485249775000001,0.7221249725000001,0.8320363004121656,0.6811238536081231,0.6247755565295865,0.15625,0.21875,0.1875,14538
-0.06540424914893621,0.03228191212765953,-0.09064467925531913,0.7023401621671156,0.47258014338300003,0.3883566618852751,2.92429996,2.57959986,1.86549997,-1.76619995,-2.10649991,-1.59249997,0.98939997,0.8593749725,0.7122499775,0.8406056613976925,0.6882021979284997,0.6297405178028287,0.14893617021276595,0.2127659574468085,0.19148936170212766,14538
-0.05850988395604399,0.018583513626373584,-0.0937879104395604,0.7238585712819345,0.4820581562116728,0.40039235541232643,2.92429996,2.57959986,1.86549997,-1.76619995,-2.10649991,-1.59249997,1.01494996,0.85564998,0.752649975,0.8528082890090155,0.6945527360757959,0.6396784563801923,0.14285714285714285,0.21978021978021978,0.18681318681318682,14538
-0.05778538696629217,0.02018651382022468,-0.09047640280898875,0.7400402923118761,0.49223307347419104,0.4086771369131955,2.92429996,2.57959986,1.86549997,-1.76619995,-2.10649991,-1.59249997,1.03239995,0.8768999900000001,0.7729999700000001,0.8621945507011282,0.7018835863691394,0.6456493757283825,0.1348314606741573,0.21348314606741572,0.19101123595505617,14538
-0.06111394697674422,0.03682092686046507,-0.06488604499999992,0.7648448580433667,0.5005377618597884,0.40236598910302596,2.92429996,2.57959986,1.86549997,-1.76619995,-2.10649991,-1.59249997,1.1133999875,0.8593749725,0.7338749800000001,0.8766868155495684,0.7084444526670048,0.6376332707275928,0.12790697674418605,0.20930232558139536,0.19767441860465115,14538
-0.06407499321428574,0.022738091904761858,-0.031717855714285675,0.7824324175460663,0.5035205732981028,0.3642095537639835,2.92429996,2.57959986,1.86549997,-1.76619995,-2.10649991,-1.35280001,1.1453249950000002,0.845024975,0.714174995,0.8868697888086375,0.7099560508380588,0.6043306844229371,0.13095238095238096,0.21428571428571427,0.15476190476190477,14538
-0.06695061024691362,0.01547653999999996,0.010132099629629621,0.8111455084211968,0.5201786438852837,0.32731521104657707,2.92429996,2.57959986,1.86549997,-1.76619995,-2.10649991,-1.28339994,1.16009998,0.8768999900000001,0.6675999699999999,0.903121194875655,0.7214001435927603,0.5722043957271579,0.12345679012345678,0.20987654320987653,0.1111111111111111,14538
-0.05403163860759495,0.011787338607594884,0.02230126632911393,0.82286867160424,0.5321867116555888,0.3295401574046246,2.92429996,2.57959986,1.86549997,-1.76619995,-2.10649991,-1.28339994,1.175300005,0.8913999800000001,0.66199998,0.9087288317066109,0.7296065055953372,0.5744889066679241,0.12658227848101267,0.20253164556962025,0.11392405063291139,14538
0.004796056842105261,-0.015921055263157877,0.0534026307894737,0.7628090263925313,0.530714149694282,0.31683795503928974,2.92429996,2.57959986,1.86549997,-1.76619995,-2.10649991,-1.28339994,1.0774249875000002,0.9134749675,0.6450749950000001,0.8734025581332837,0.7286752566781547,0.5654111742922373,0.10526315789473684,0.19736842105263158,0.11842105263157894,14538
0.050554056891891894,-0.01070946243243248,0.06816216081081083,0.7038395707380964,0.5436224087664905,0.31703953116797995,2.92429996,2.57959986,1.86549997,-1.76619995,-2.10649991,-1.28339994,1.0485749599999998,0.9894249625,0.6079499774999999,0.840473249667308,0.7373853140333634,0.567173352101788,0.10810810810810811,0.20270270270270271,0.12162162162162163,14538
0.12200704309859164,-0.0037507076056338406,0.07908873084507044,0.606357969211353,0.5639767081949648,0.32720215479649944,2.92429996,2.57959986,1.86549997,-1.13679993,-2.10649991,-1.28339994,0.992649975,1.06149997,0.61419998,0.7881901342804379,0.7509931930467199,0.5774575154443689,0.11267605633802817,0.19718309859154928,0.09859154929577464,14538
0.1572231871014494,-0.005523191739130471,0.08290434623188407,0.5798515521793443,0.5794107146523181,0.3361592433202992,2.92429996,2.57959986,1.86549997,-1.12179995,-2.10649991,-1.28339994,0.9592,1.09559998,0.62379998,0.7775414347426648,0.7612103653388498,0.5856896566821334,0.08695652173913043,0.18840579710144928,0.10144927536231885,14538
0.2055318153030304,-0.014062124393939439,0.11553030030303035,0.551023170826211,0.6026822835194092,0.3250411935344679,2.92429996,2.57959986,1.86549997,-0.91679996,-2.10649991,-1.28339994,0.8957000000000002,1.1169000025,0.6349999900000001,0.7702379489014871,0.776453493045063,0.5817116500660582,0.12121212121212122,0.18181818181818182,0.12121212121212122,14538
