device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
25974036747,26213689634,0.7039185762405396,0.36012667417526245,112.56307983398438,206.36300659179688,68.27295684814453,1,4.4387969970703125,1,-28.66146469116211,-115.47637176513672,489.6709289550781,0.577720046043396,0.8138083219528198,0.2078370898962021,1,0.7232179045677185,0.315981388092041,123.21633911132812,219.24343872070312,72.9610595703125,1,4.8656463623046875,1,36.978912353515625,-118.84514617919922,489.8326110839844,0.399247944355011,0.8228628635406494,0.21079687774181366,1
25974053299,26213706186,0.7089051604270935,0.35721710324287415,115.31568908691406,207.21192932128906,68.58195495605469,1,4.47802734375,1,-28.588682174682617,-115.6927719116211,489.867919921875,0.5774908661842346,0.8142703175544739,0.20831085741519928,1,0.7221355438232422,0.31344345211982727,122.61883544921875,219.9839630126953,73.23057556152344,1,4.8661041259765625,1,37.07774353027344,-119.09306335449219,489.975341796875,0.3990086019039154,0.8234425187110901,0.21120470762252808,1
25974069981,26213722867,0.7094274163246155,0.3563593626022339,115.6039810180664,207.4622039794922,68.67304229736328,1,4.4967193603515625,1,-28.415325164794922,-115.85962677001953,490.0037536621094,0.5769981741905212,0.8146365284919739,0.20863190293312073,1,0.728337287902832,0.3077487349510193,126.0422134399414,221.6455535888672,73.83534240722656,1,4.88140869140625,1,37.25992965698242,-119.36956787109375,490.0930480957031,0.3985377848148346,0.824116051197052,0.2115900218486786,1
25974086667,26213739553,0.7072453498840332,0.36023038625717163,114.39948272705078,206.33274841308594,68.26195526123047,1,4.5177459716796875,1,-28.179018020629883,-115.5706787109375,489.885498046875,0.5763744711875916,0.8139271140098572,0.20824292302131653,1,0.7244973182678223,0.31471899151802063,123.92252349853516,219.61183166503906,73.09510040283203,1,4.8926849365234375,1,37.441871643066406,-119.20198822021484,489.988037109375,0.3980216383934021,0.8237301707267761,0.21133434772491455,1
25974103265,26213756151,0.7099688053131104,0.36059248447418213,115.90282440185547,206.22706604003906,68.22348022460938,1,4.5180511474609375,1,-28.10202407836914,-115.49285888671875,489.99090576171875,0.5761487483978271,0.813647985458374,0.20840349793434143,1,0.7252110838890076,0.3161686956882477,124.31652069091797,219.1888427734375,72.941162109375,1,4.9001617431640625,1,37.50454330444336,-119.1828384399414,490.0657958984375,0.39786747097969055,0.823626697063446,0.21148529648780823,1
25974120002,26213772888,0.7092674374580383,0.36757656931877136,115.51569366455078,204.18931579589844,67.4818115234375,1,4.5362701416015625,1,-28.01007843017578,-115.51953125,490.0973205566406,0.5758823752403259,0.8136523365974426,0.2086123675107956,1,0.7251285910606384,0.3204251229763031,124.27101135253906,217.94686889648438,72.48915100097656,1,4.9074859619140625,1,37.6086311340332,-119.32263946533203,490.1943054199219,0.39761146903038025,0.8239215016365051,0.21181567013263702,1
25974136596,26213789482,0.7086734175682068,0.36067405343055725,115.18779754638672,206.20327758789062,68.2148208618164,1,4.538787841796875,1,-27.938032150268555,-115.90412139892578,490.0839538574219,0.5756887197494507,0.8147059082984924,0.20875482261180878,1,0.7243270874023438,0.3097812533378601,123.82852172851562,221.05252075195312,73.6195068359375,1,4.921661376953125,1,37.676944732666016,-119.81902313232422,490.2201232910156,0.39743125438690186,0.8252528309822083,0.2121104747056961,1
25974153144,26213806029,0.7083144187927246,0.35513779520988464,114.98961639404297,207.81863403320312,68.80274963378906,1,4.54638671875,1,-27.92950439453125,-116.08049011230469,490.1475830078125,0.5756556987762451,0.8151441812515259,0.2089586853981018,1,0.7275610566139221,0.3109688460826874,125.61371612548828,220.7060089111328,73.49339294433594,1,4.9319610595703125,1,37.69313049316406,-119.99825286865234,490.2942810058594,0.3974027931690216,0.8256904482841492,0.21234148740768433,1
25974170014,26213822899,0.7059071660041809,0.35890257358551025,113.66081237792969,206.7201385498047,68.40294647216797,1,4.5608978271484375,1,-27.9365291595459,-116.22694396972656,490.24078369140625,0.5756603479385376,0.8154820203781128,0.20920801162719727,1,0.7238947749137878,0.3176864981651306,123.58989715576172,218.7459716796875,72.77999877929688,1,4.93280029296875,1,37.697532653808594,-120.18527221679688,490.43731689453125,0.3974206745624542,0.8261032104492188,0.2127080112695694,1
25974186516,26213839401,0.7091730833053589,0.3562193512916565,115.4635238647461,207.50306701660156,68.68791961669922,1,4.566619873046875,1,-28.02279281616211,-116.11941528320312,490.2618103027344,0.575891375541687,0.8151764273643494,0.20920886099338531,1,0.7232520580291748,0.31811729073524475,123.23516845703125,218.6202850341797,72.7342300415039,1,4.9375457763671875,1,37.6366081237793,-120.08389282226562,490.4959411621094,0.3975983262062073,0.8257889151573181,0.21276439726352692,1
25974203110,26213855995,0.7083269953727722,0.3552806079387665,114.9964599609375,207.77700805664062,68.78762817382812,1,4.565673828125,1,-28.068723678588867,-116.1294174194336,490.2596435546875,0.5760164260864258,0.8152049779891968,0.20921441912651062,1,0.7201911211013794,0.3192525804042816,121.54554748535156,218.28900146484375,72.6136703491211,1,4.9521636962890625,1,37.603126525878906,-120.0816421508789,490.51690673828125,0.39769357442855835,0.8257689476013184,0.21279895305633545,1
25974220026,26213872910,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7213039398193359,0.3245331346988678,122.15977478027344,216.74830627441406,72.05290222167969,1,4.96722412109375,1,37.51947784423828,-120.26914978027344,490.587646484375,0.3979353606700897,0.8262308239936829,0.21301257610321045,1
25974236436,26213889320,0.7063392400741577,0.35837408900260925,113.89924621582031,206.87437438964844,68.4590835571289,1,4.559539794921875,1,-28.298871994018555,-116.77078247070312,490.40020751953125,0.576619565486908,0.8168561458587646,0.2098090797662735,1,0.7256191968917847,0.32126444578170776,124.54179382324219,217.7020263671875,72.40003204345703,1,4.967987060546875,1,37.420108795166016,-120.6807632446289,490.7052307128906,0.3982294499874115,0.8272696137428284,0.21342138946056366,1
25974252980,26213905864,0.7100573182106018,0.3583422899246216,115.95165252685547,206.88365173339844,68.46246337890625,1,4.60260009765625,1,-28.376279830932617,-116.97480010986328,490.7076110839844,0.5767814517021179,0.8172111511230469,0.21050934493541718,1,0.7264012694358826,0.3201167583465576,124.97349548339844,218.036865234375,72.52191162109375,1,4.9598388671875,1,37.39635467529297,-120.86962127685547,490.9768371582031,0.3983500301837921,0.8276006579399109,0.21403393149375916,1
25974270038,26213922922,0.7088414430618286,0.3597668409347534,115.28045654296875,206.468017578125,68.31117248535156,1,4.6085357666015625,1,-28.508174896240234,-117.19598388671875,491.1168518066406,0.5770749449729919,0.8175464272499084,0.21142156422138214,1,0.7254064083099365,0.3209802210330963,124.42437744140625,217.7849578857422,72.43019104003906,1,4.974822998046875,1,37.322208404541016,-121.109619140625,491.4367980957031,0.39864587783813477,0.8279441595077515,0.215028315782547,1
25974286356,26213939240,0.7078487873077393,0.37208592891693115,114.73255157470703,202.87359619140625,67.0029067993164,1,4.61859130859375,1,-28.742652893066406,-117.21366882324219,491.32659912109375,0.5776774287223816,0.8174586892127991,0.2118636518716812,1,0.7148137092590332,0.33353695273399353,118.57717895507812,214.1212158203125,71.09671783447266,1,4.9827880859375,1,37.14160919189453,-121.08826446533203,491.6438903808594,0.3991776406764984,0.8277481198310852,0.21539269387722015,1
25974302946,26213955829,0.7036101222038269,0.36872756481170654,112.3927993774414,203.85350036621094,67.35956573486328,1,4.64013671875,1,-28.823118209838867,-117.1537857055664,491.22369384765625,0.577911913394928,0.8173628449440002,0.2116452008485794,1,0.7140475511550903,0.3369990885257721,118.15425109863281,213.1110382080078,70.72904205322266,1,4.9843902587890625,1,37.05220031738281,-121.04335021972656,491.583984375,0.3994075357913971,0.8276663422584534,0.2152421921491623,1
25974320050,26213972933,0.6982548832893372,0.3789847791194916,109.43671417236328,200.86070251464844,66.27027893066406,1,4.62982177734375,1,-28.957597732543945,-117.11253356933594,491.0596618652344,0.5783026814460754,0.817357063293457,0.2113228738307953,1,0.7105318903923035,0.33661121129989624,116.21361541748047,213.2241973876953,70.77024841308594,1,4.9822845458984375,1,36.890682220458984,-121.01238250732422,491.4255676269531,0.39981284737586975,0.8276881575584412,0.21489709615707397,1
25974336276,26213989159,0.7034631967544556,0.3802318274974823,112.31166076660156,200.49684143066406,66.13787841796875,1,4.641693115234375,1,-29.18943214416504,-117.29889678955078,491.3259582519531,0.5788884162902832,0.8176900744438171,0.2119530588388443,1,0.7149761915206909,0.33992213010787964,118.66683959960938,212.2581787109375,70.41862487792969,1,4.983123779296875,1,36.715087890625,-121.19762420654297,491.72491455078125,0.4003492593765259,0.8279901742935181,0.21553973853588104,1
25974352815,26214005698,0.7024825215339661,0.3773397207260132,111.77037811279297,201.34066772460938,66.44499969482422,1,4.649444580078125,1,-29.303699493408203,-117.38621520996094,491.4534606933594,0.5791775584220886,0.8178441524505615,0.2122543901205063,1,0.7135311365127563,0.33854928612709045,117.86917114257812,212.6587371826172,70.56439971923828,1,4.996978759765625,1,36.636878967285156,-121.2783432006836,491.8582458496094,0.40058794617652893,0.8281197547912598,0.21582525968551636,1
25974370062,26214022944,0.7005121111869812,0.3729802668094635,110.68267059326172,202.61265563964844,66.90792846679688,1,4.6517181396484375,1,-29.51668930053711,-117.43512725830078,491.4991760253906,0.579747200012207,0.8179471492767334,0.21239063143730164,1,0.7066621780395508,0.33882322907447815,114.0775375366211,212.5788116455078,70.53531646728516,1,4.99188232421875,1,36.437896728515625,-121.31874084472656,491.9376525878906,0.40114259719848633,0.8281761407852173,0.2159697264432907,1
25974386196,26214039078,0.7053555846214294,0.3675803542137146,113.35628509521484,204.18821716308594,67.48141479492188,1,4.66827392578125,1,-29.86387825012207,-117.45833587646484,491.71685791015625,0.5806520581245422,0.8178691267967224,0.21286480128765106,1,0.7115423083305359,0.3366580903530121,116.77132415771484,213.2105255126953,70.76529693603516,1,4.9986419677734375,1,36.15755844116211,-121.30449676513672,492.19464111328125,0.4019525647163391,0.8279660940170288,0.21642059087753296,1
25974402781,26214055663,0.7025967240333557,0.37202221155166626,111.83340454101562,202.8921661376953,67.00968170166016,1,4.6864471435546875,1,-30.034942626953125,-117.44244384765625,491.7319030761719,0.5811128616333008,0.8178163766860962,0.21290692687034607,1,0.7106323838233948,0.3336556851863861,116.26907348632812,214.08653259277344,71.08414459228516,1,5.0025177001953125,1,36.03285217285156,-121.27500915527344,492.2538757324219,0.4023016393184662,0.8278468251228333,0.2165035456418991,1
25974420065,26214072947,0.7029387354850769,0.3740101456642151,112.02223205566406,202.31214904785156,66.79856872558594,1,4.677154541015625,1,-30.294843673706055,-117.38080596923828,491.64337158203125,0.5818313956260681,0.8177067041397095,0.21273736655712128,1,0.7131819725036621,0.3277052044868469,117.67646789550781,215.82278442382812,71.71599578857422,1,5.0078125,1,35.740047454833984,-121.15497589111328,492.1944580078125,0.40308207273483276,0.8275617361068726,0.21628986299037933,1
25974436116,26214088998,0.7044171690940857,0.373000830411911,112.83831787109375,202.60662841796875,66.90576934814453,1,4.65203857421875,1,-30.64514923095703,-117.34735870361328,491.718505859375,0.5827675461769104,0.8175675272941589,0.21290990710258484,1,0.7140702605247498,0.3243795335292816,118.16676330566406,216.7930908203125,72.06920623779297,1,5.0073394775390625,1,35.43626403808594,-121.04464721679688,492.307373046875,0.40392595529556274,0.8271881341934204,0.21641351282596588,1
25974452650,26214105531,0.7069156765937805,0.37339505553245544,114.21745300292969,202.49163818359375,66.86389923095703,1,4.652069091796875,1,-30.831165313720703,-117.35845184326172,491.7436828613281,0.5832670331001282,0.817581295967102,0.2129865139722824,1,0.7149916887283325,0.3232182562351227,118.6754150390625,217.1319580078125,72.19254302978516,1,5.0118255615234375,1,35.30146408081055,-121.00215911865234,492.35162353515625,0.40429916977882385,0.8270437717437744,0.2164601981639862,1
25974469985,26214122866,0.70338374376297,0.3803596794605255,112.26783752441406,200.4595489501953,66.1242904663086,1,4.6638031005859375,1,-31.135669708251953,-117.4052734375,491.8175354003906,0.5840789675712585,0.8176603317260742,0.21318884193897247,1,0.7099426984786987,0.32938680052757263,115.88837432861328,215.33212280273438,71.53746795654297,1,5.0146331787109375,1,35.005096435546875,-120.94697570800781,492.4623107910156,0.40512198209762573,0.8268210291862488,0.21660742163658142,1
25974486027,26214138908,0.7057265043258667,0.3687814474105835,113.56105041503906,203.83778381347656,67.35386657714844,1,4.660400390625,1,-31.534435272216797,-117.50933074951172,491.876953125,0.5851483345031738,0.8179036378860474,0.21340179443359375,1,0.7167702913284302,0.335813045501709,119.65721130371094,213.45712280273438,70.85496520996094,1,5.010650634765625,1,34.6647834777832,-120.92288208007812,492.5387268066406,0.4060567617416382,0.8267050981521606,0.2166973203420639,1
25974502607,26214155488,0.7039550542831421,0.3625372350215912,112.58323669433594,205.65968322753906,68.01698303222656,1,4.6426849365234375,1,-31.705236434936523,-117.5311279296875,491.7275085449219,0.5856367945671082,0.8180593252182007,0.21314306557178497,1,0.7196815013885498,0.3354617953300476,121.2641830444336,213.5596160888672,70.89227294921875,1,5.009185791015625,1,34.50983810424805,-120.88533782958984,492.43280029296875,0.4064555764198303,0.8266738653182983,0.21645312011241913,1
25974519905,26214172786,0.7010172009468079,0.3721880614757538,110.96149444580078,202.8437957763672,66.99205780029297,1,4.6593017578125,1,-31.97915267944336,-117.56896209716797,491.5052185058594,0.5864177942276001,0.8183057904243469,0.21276354789733887,1,0.7175724506378174,0.33980777859687805,120.10002136230469,212.29151916503906,70.43077850341797,1,5.000732421875,1,34.21579360961914,-120.80377960205078,492.196533203125,0.40720635652542114,0.8266102075576782,0.2159166932106018,1
25974535947,26214188827,0.707695484161377,0.37161967158317566,114.6479721069336,203.00967407226562,67.05242156982422,1,4.6433868408203125,1,-32.341758728027344,-117.55390167236328,491.31341552734375,0.5874344110488892,0.818389356136322,0.21243029832839966,1,0.718242883682251,0.3307056725025177,120.4700698852539,214.94729614257812,71.39739990234375,1,4.9937286376953125,1,33.906761169433594,-120.69934844970703,492.0080871582031,0.40800729393959045,0.8264527320861816,0.2154603898525238,1
25974552476,26214205356,0.7059621214866638,0.3678504526615143,113.69107818603516,204.10940551757812,67.45270538330078,1,4.64227294921875,1,-32.50993728637695,-117.50505828857422,491.1441650390625,0.587920606136322,0.8183667063713074,0.21210063993930817,1,0.7152911424636841,0.3260592818260193,118.84074401855469,216.30299377441406,71.89083099365234,1,5.0042877197265625,1,33.763206481933594,-120.60891723632812,491.86932373046875,0.4083700478076935,0.8263000249862671,0.2151293307542801,1
25974569825,26214222705,0.7056288719177246,0.368765652179718,113.50712585449219,203.84237670898438,67.3555679321289,1,4.6484375,1,-32.824615478515625,-117.42254638671875,490.8343200683594,0.5888299345970154,0.8183439373970032,0.21150152385234833,1,0.7182356119155884,0.323373019695282,120.46609497070312,217.08677673339844,72.1761245727539,1,5.0084686279296875,1,33.415000915527344,-120.41582489013672,491.5425109863281,0.4092526137828827,0.8259940147399902,0.21435809135437012,1
25974585867,26214238747,0.7075977921485901,0.3642280101776123,114.59397888183594,205.16632080078125,67.8374252319336,1,4.6312713623046875,1,-33.21614456176758,-117.42852783203125,490.2605285644531,0.5899976491928101,0.8187329769134521,0.21044176816940308,1,0.7174127101898193,0.330936461687088,120.0118179321289,214.8799591064453,71.37287902832031,1,4.99993896484375,1,33.05229187011719,-120.29169464111328,491.0140075683594,0.4101388156414032,0.8260084986686707,0.21322710812091827,1
25974602442,26214255321,0.6950591802597046,0.37264397740364075,107.67266845703125,202.7107696533203,66.94367980957031,1,4.619964599609375,1,-33.50104904174805,-117.56273651123047,490.0741271972656,0.5908060669898987,0.8192190527915955,0.2101801186800003,1,0.7085555791854858,0.33305785059928894,115.12266540527344,214.26101684570312,71.14759826660156,1,4.979583740234375,1,32.84722900390625,-120.31515502929688,490.85736083984375,0.4106665551662445,0.8261762261390686,0.21290795505046844,1
25974619745,26214272624,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6355999708175659,0.40166404843330383,74.85118865966797,194.2434844970703,63.861812591552734,1,4.9488677978515625,1,31.94757080078125,-120.34486389160156,489.6468811035156,0.4128929078578949,0.8270639777183533,0.21046045422554016,1
25974635787,26214288666,0.4240633249282837,0.6737357974052429,-41.917030334472656,114.8598403930664,34.96853256225586,1,4.45928955078125,1,-35.51681137084961,-118.06612396240234,486.0534362792969,0.5970816612243652,0.8232406377792358,0.20289379358291626,1,0.4643920958042145,0.6529823541641235,-19.655588150024414,120.91517639160156,37.17250061035156,1,4.901519775390625,1,30.569198608398438,-120.31378936767578,487.1601867675781,0.4162171483039856,0.8286496996879578,0.2054549604654312,1
25974652408,26214305287,0.38129088282585144,0.7641627192497253,-65.52742004394531,88.47553253173828,25.365434646606445,1,4.417388916015625,1,-35.87712478637695,-118.17603302001953,485.42901611328125,0.5981951951980591,0.8239582180976868,0.2017865628004074,1,0.40605804324150085,0.7687098383903503,-51.85595703125,87.14881896972656,24.88255500793457,1,4.8756103515625,1,30.040847778320312,-120.38312530517578,486.58526611328125,0.417564332485199,0.8292279839515686,0.20431023836135864,1
