device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11616119827,91504302364,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11616137299,91504319836,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11616153337,91504335874,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11616169747,91504352284,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11616187219,91504369755,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11616203205,91504385741,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11616219713,91504402249,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11616237139,91504419675,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07910150289535522,0.4738962948322296,-232.3359832763672,173.1679229736328,56.19094467163086,1,4.837860107421875,1,-35.43544387817383,-86.51234436035156,432.3086242675781,0.6089279651641846,0.7662591934204102,0.084603451192379,1
11616253171,91504435707,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07130272686481476,0.433891236782074,-236.6409149169922,184.84039306640625,60.439361572265625,1,4.9898529052734375,1,-35.419315338134766,-86.46478271484375,431.9335632324219,0.6089730262756348,0.7663440108299255,0.08384905755519867,1
11616269725,91504452260,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11616287059,91504469594,0.13963791728019714,0.42702212929725647,-198.91989135742188,186.8446044921875,61.16884231567383,1,5.3684234619140625,1,-89.44771575927734,-94.5783462524414,425.0592956542969,0.7800000905990601,0.7960733771324158,0.08909247070550919,1,0.08910911530256271,0.38464415073394775,-226.81175231933594,199.20941162109375,65.66926574707031,1,5.2882080078125,1,-35.28265380859375,-86.38533782958984,431.0564270019531,0.6087730526924133,0.7666410207748413,0.08208148181438446,1
11616303137,91504485672,0.1429537832736969,0.4204046130180359,-197.0895233154297,188.7754364013672,61.87158966064453,1,5.3785400390625,1,-89.59976959228516,-94.75521850585938,425.8447265625,0.7799586653709412,0.7960799336433411,0.09073095768690109,1,0.08402103185653687,0.38370925188064575,-229.62037658691406,199.48219299316406,65.76854705810547,1,5.303924560546875,1,-35.32097244262695,-86.57816314697266,432.0025939941406,0.6086524128913879,0.7666508555412292,0.08401263505220413,1
11616319639,91504502174,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11616336979,91504519513,0.14485013484954834,0.41034695506095886,-196.04273986816406,191.70999145507812,62.93968200683594,1,5.4031219482421875,1,-90.64057922363281,-95.95287322998047,431.5195007324219,0.7794860005378723,0.7958791851997375,0.10251147300004959,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11616353103,91504535637,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07684250175952911,0.2762225270271301,-233.5829315185547,230.84408569335938,77.18336486816406,1,5.608795166015625,1,-35.979759216308594,-88.95431518554688,443.5219421386719,0.6078026294708252,0.7668536305427551,0.10756628215312958,1
11616369458,91504551992,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11616386899,91504569433,0.10981027036905289,0.43200311064720154,-215.38470458984375,185.3912811279297,60.639854431152344,1,5.5673980712890625,1,-92.11881256103516,-97.9551010131836,439.8162841796875,0.7786850929260254,0.796355664730072,0.11982482671737671,1,0.07681187987327576,0.3119152784347534,-233.59983825683594,220.42987060546875,73.39289093017578,1,5.517120361328125,1,-36.0296516418457,-89.64205932617188,445.5081787109375,0.6074701547622681,0.7677186727523804,0.11172668635845184,1
11616402973,91504585507,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08163018524646759,0.30571386218070984,-230.94012451171875,222.23927307128906,74.05146026611328,1,5.5372467041015625,1,-36.19078826904297,-90.0771484375,447.266845703125,0.6075264811515808,0.7679604887962341,0.11536065489053726,1
11616419328,91504601861,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11616436819,91504619352,0.12331792712211609,0.4221263527870178,-207.92849731445312,188.2730712890625,61.68877410888672,1,5.511993408203125,1,-92.33860778808594,-98.06423950195312,440.0867919921875,0.7791787385940552,0.7965035438537598,0.1204768642783165,1,0.06948314607143402,0.31162574887275696,-237.64529418945312,220.5143280029297,73.42359924316406,1,5.53582763671875,1,-36.203094482421875,-89.71102142333984,446.1939697265625,0.6078222393989563,0.7675126194953918,0.1131216436624527,1
11616452842,91504635375,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06714692711830139,0.31492936611175537,-238.93490600585938,219.5504608154297,73.07276916503906,1,5.5373992919921875,1,-36.29690933227539,-89.66801452636719,446.6169738769531,0.6079996228218079,0.7671308517456055,0.11394647508859634,1
11616469257,91504651790,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11616486739,91504669272,0.12995284795761108,0.4455651342868805,-204.26600646972656,181.43423461914062,59.19963455200195,1,5.566680908203125,1,-93.07429504394531,-98.07456970214844,442.0304260253906,0.780166506767273,0.795229971408844,0.12449414283037186,1,0.0773293524980545,0.34492066502571106,-233.31422424316406,210.79974365234375,69.8878173828125,1,5.552703857421875,1,-36.77101516723633,-89.5186996459961,448.1136169433594,0.6090470552444458,0.7657942175865173,0.1168893426656723,1
11616502712,91504685244,0.1282585710287094,0.4292527735233307,-205.20126342773438,186.19378662109375,60.931968688964844,1,5.6153106689453125,1,-93.32363891601562,-98.32109069824219,443.0358581542969,0.7802796363830566,0.7953004240989685,0.1266220062971115,1,0.07807336002588272,0.3445737659931183,-232.90350341796875,210.9009246826172,69.9246597290039,1,5.568878173828125,1,-36.95405197143555,-89.8056411743164,449.5008850097656,0.6092520356178284,0.765823245048523,0.11974279582500458,1
11616519181,91504701713,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11616536659,91504719191,0.06551946699619293,0.3017509877681732,-239.833251953125,223.3955535888672,74.47225189208984,1,5.8607635498046875,1,-94.58495330810547,-99.8550033569336,448.0744323730469,0.7808738946914673,0.7965359091758728,0.1374177783727646,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11616552678,91504735210,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11616569111,91504751642,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11616586579,91504769110,0.08551588654518127,0.3839353621006012,-228.7952423095703,199.41622924804688,65.74458312988281,1,5.7781982421875,1,-94.29285430908203,-99.31653594970703,447.08770751953125,0.780624270439148,0.7955870628356934,0.1351841390132904,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11616602548,91504785079,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0384652204811573,0.2901562452316284,-254.76719665527344,226.77859497070312,75.70362854003906,1,5.8612060546875,1,-37.49562454223633,-90.36614227294922,452.9747314453125,0.6100046038627625,0.7654306888580322,0.12683996558189392,1
11616619035,91504801566,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11616636495,91504819026,0.08927283436059952,0.3774130046367645,-226.72140502929688,201.31930541992188,66.43720245361328,1,5.816986083984375,1,-93.87227630615234,-98.93416595458984,445.1910705566406,0.7805627584457397,0.7957035899162292,0.13122515380382538,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11616652514,91504835044,0.08019716292619705,0.3601195216178894,-231.73117065429688,206.36508178710938,68.27371978759766,1,5.8740234375,1,-93.77442169189453,-98.86101531982422,444.7417297363281,0.7805534601211548,0.795783519744873,0.1302952915430069,1,0.02990313619375229,0.3076647222042084,-259.49346923828125,221.67007446289062,73.84427642822266,1,5.9236907958984375,1,-37.365623474121094,-90.1558609008789,451.2626037597656,0.6100391745567322,0.7658180594444275,0.123389832675457,1
11616668964,91504851494,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11616686409,91504868939,0.04736831411719322,0.42211827635765076,-249.85269165039062,188.2754364013672,61.68965148925781,1,5.6776123046875,1,-93.87284088134766,-98.78268432617188,444.7304382324219,0.7808552384376526,0.7955565452575684,0.13028015196323395,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11616702382,91504884912,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.047372788190841675,0.3000631034374237,-249.8502197265625,223.8880157470703,74.65157318115234,1,5.752227783203125,1,-37.528350830078125,-90.22640991210938,451.21002197265625,0.610532283782959,0.7660572528839111,0.12334106117486954,1
11616718884,91504901414,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11616736329,91504918859,0.08539903163909912,0.4249214828014374,-228.85972595214844,187.45751953125,61.39192199707031,1,5.744384765625,1,-93.99044799804688,-98.97270202636719,444.01336669921875,0.7816619277000427,0.7966040372848511,0.12903746962547302,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11616752348,91504934878,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04153674840927124,0.3129653334617615,-253.07171630859375,220.12347412109375,73.28140258789062,1,5.7258453369140625,1,-37.72319030761719,-90.50267028808594,450.32000732421875,0.6113272905349731,0.7674004435539246,0.12174157798290253,1
11616768810,91504951341,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11616786249,91504968780,0.09853216260671616,0.4390660226345062,-221.61024475097656,183.3305206298828,59.88980484008789,1,5.7425384521484375,1,-94.14127349853516,-99.0647964477539,443.7261047363281,0.7822970151901245,0.7970725893974304,0.1285887509584427,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11616802314,91504984845,0.0992603525519371,0.4331762194633484,-221.20828247070312,185.0490264892578,60.51528549194336,1,5.764495849609375,1,-94.33129119873047,-99.24018859863281,444.54296875,0.7823470830917358,0.7970516681671143,0.13030199706554413,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11616818739,91505001270,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11616836169,91505018701,0.07792890816926956,0.3631346523761749,-232.98326110839844,205.48536682128906,67.95352935791016,1,5.9077606201171875,1,-95.42056274414062,-100.27153015136719,449.59844970703125,0.7823959589004517,0.7967636585235596,0.1408468633890152,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11616852184,91505034716,0.07624544203281403,0.3770155906677246,-233.91253662109375,201.43524169921875,66.47940826416016,1,5.93377685546875,1,-95.40432739257812,-100.28131103515625,449.6062927246094,0.7823429703712463,0.7967875003814697,0.14085949957370758,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11616868663,91505051195,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11616885974,91505068506,0.08991727232933044,0.3877577483654022,-226.3656768798828,198.30096435546875,65.33861541748047,1,5.8292388916015625,1,-95.4755630493164,-100.36415100097656,449.55657958984375,0.7825852036476135,0.7970656156539917,0.14082872867584229,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11616902053,91505084585,0.09572840481996536,0.39048290252685547,-223.15792846679688,197.5058135986328,65.04920196533203,1,5.858551025390625,1,-95.49331665039062,-100.37071228027344,449.561279296875,0.7826348543167114,0.7970819473266602,0.14084771275520325,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11616918578,91505101111,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11616935890,91505118423,0.07901021838188171,0.3294256031513214,-232.3863525390625,215.32078552246094,71.53331756591797,1,6.026947021484375,1,-96.30270385742188,-101.0535659790039,452.80914306640625,0.7829862236976624,0.7969576716423035,0.14767535030841827,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11616952019,91505134552,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11616968503,91505151036,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11616985805,91505168339,0.10090603679418564,0.36664819717407227,-220.2998504638672,204.460205078125,67.58038330078125,1,5.9250946044921875,1,-96.48980712890625,-101.16944885253906,453.2400817871094,0.7832666635513306,0.7970156073570251,0.1486245095729828,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11617001889,91505184423,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11617018427,91505200961,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11617035859,91505218393,0.10492786765098572,0.37006157636642456,-218.07984924316406,203.46426391601562,67.2179183959961,1,5.95947265625,1,-96.48303985595703,-101.14566802978516,453.40277099609375,0.7831451296806335,0.7968390583992004,0.1489226073026657,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11617051759,91505234293,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11617068362,91505250897,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11617085779,91505268314,0.016614388674497604,0.4069651961326599,-266.828857421875,192.69671630859375,63.29884338378906,1,6.050567626953125,1,-96.2557144165039,-101.16525268554688,453.43145751953125,0.782459557056427,0.7968778610229492,0.14889337122440338,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11617101633,91505284168,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11617118273,91505300808,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11617135455,91505317991,0.05121191591024399,0.39473775029182434,-247.73104858398438,196.26437377929688,64.59735107421875,1,5.967864990234375,1,-96.27891540527344,-101.27257537841797,453.4015197753906,0.78254634141922,0.7972126603126526,0.1488913595676422,1,0.03645886108279228,0.33145463466644287,-255.8747100830078,214.72879028320312,71.3178482055664,1,5.7205963134765625,1,-38.806617736816406,-92.40576934814453,460.0638427734375,0.6121007204055786,0.7672408223152161,0.14170807600021362,1
11617151562,91505334098,0.03858217969536781,0.3954658508300781,-254.70263671875,196.0519256591797,64.52001953125,1,6.000885009765625,1,-96.25020599365234,-101.26895141601562,453.3976745605469,0.7824644446372986,0.7972044944763184,0.14887085556983948,1,0.030542297288775444,0.3390367925167084,-259.1406555175781,212.51649475097656,70.51264953613281,1,5.676971435546875,1,-38.78119659423828,-92.43203735351562,460.0557861328125,0.6120290756225586,0.7673215866088867,0.14169847965240479,1
11617168197,91505350733,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11617185615,91505368151,0.027978766709566116,0.4256637990474701,-260.55572509765625,187.240966796875,61.313079833984375,1,5.86773681640625,1,-94.66326141357422,-99.57717895507812,446.1968688964844,0.7822904586791992,0.7969555258750916,0.13374170660972595,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11617201519,91505384055,0.02148573473095894,0.3924841284751892,-264.1398620605469,196.92193603515625,64.836669921875,1,5.95867919921875,1,-94.6820068359375,-99.56031036376953,446.1854248046875,0.7823536396026611,0.7969128489494324,0.1337202787399292,1,0.039439212530851364,0.310957670211792,-254.22955322265625,220.7092742919922,73.49456024169922,1,5.7396392822265625,1,-38.1991081237793,-90.78678894042969,452.3872985839844,0.6122184991836548,0.7670138478279114,0.12597119808197021,1
11617218113,91505400650,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11617235282,91505417819,0.05308719724416733,0.42204779386520386,-246.6958770751953,188.29598999023438,61.69713592529297,1,5.9122772216796875,1,-94.66139221191406,-99.47746276855469,446.20086669921875,0.782282292842865,0.7966552972793579,0.13370612263679504,1,0.01971198245882988,0.3400275707244873,-265.1189880371094,212.22740173339844,70.40742492675781,1,5.6597747802734375,1,-38.01416778564453,-90.6926498413086,452.4273986816406,0.6116641759872437,0.7667130827903748,0.12598223984241486,1
11617251485,91505434022,0.06152213737368584,0.4563552141189575,-242.03976440429688,178.28594970703125,58.053768157958984,1,5.810821533203125,1,-94.34040069580078,-99.19963073730469,444.8122863769531,0.7822032570838928,0.7967503070831299,0.1308031678199768,1,0.024964474141597748,0.33311763405799866,-262.2196350097656,214.24356079101562,71.14124298095703,1,5.6898345947265625,1,-37.84199142456055,-90.31355285644531,450.3942565917969,0.6116601824760437,0.7667971849441528,0.12183190882205963,1
11617268027,91505450564,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11617285449,91505467987,0.098347969353199,0.48557546734809875,-221.71194458007812,169.76025390625,54.950653076171875,1,5.637054443359375,1,-91.58158111572266,-96.6950912475586,432.1253356933594,0.781993567943573,0.7977513074874878,0.10436596721410751,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11617301451,91505483989,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.053191889077425,0.3065967261791229,-246.63807678222656,221.98167419433594,73.95770263671875,1,5.6968231201171875,1,-37.05488967895508,-88.97186279296875,441.6696472167969,0.611497163772583,0.7680267095565796,0.10412640124559402,1
11617317947,91505500485,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11617335369,91505517907,0.11914664506912231,0.4267151951789856,-210.23106384277344,186.93417358398438,61.20145034790039,1,5.7014617919921875,1,-92.91166687011719,-97.95096588134766,438.8040466308594,0.7817345857620239,0.7970272898674011,0.11820685118436813,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11617351319,91505533857,0.11939621716737747,0.42326268553733826,-210.09327697753906,187.94149780273438,61.56808090209961,1,5.710479736328125,1,-93.24954223632812,-98.26907348632812,440.35809326171875,0.7817612886428833,0.7969401478767395,0.12145007401704788,1,0.06560397148132324,0.28923794627189636,-239.78660583496094,227.04652404785156,75.8011474609375,1,5.815460205078125,1,-37.47562789916992,-89.88011169433594,448.1013488769531,0.611143946647644,0.7668754458427429,0.11712084710597992,1
