device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
14092078354,93980238295,0.0941075012087822,0.4062002897262573,-224.0526885986328,192.91989135742188,63.38010025024414,1,5.0850067138671875,1,-53.40430450439453,-59.12781524658203,520.726318359375,0.6363455057144165,0.6509820222854614,0.2535730004310608,1,0.08851649612188339,0.4166839122772217,-227.13890075683594,189.8610382080078,62.26673889160156,1,4.9052276611328125,1,9.271617889404297,-58.58634567260742,523.31884765625,0.47618430852890015,0.6488550901412964,0.25333935022354126,1
14092095270,93980255211,0.09396837651729584,0.39702048897743225,-224.12948608398438,195.5983428955078,64.35499572753906,1,5.1035614013671875,1,-52.87995910644531,-59.11772918701172,521.1041259765625,0.634906530380249,0.6508466005325317,0.2542119026184082,1,0.0896197259426117,0.4153846502304077,-226.5299072265625,190.2401123046875,62.404720306396484,1,4.9048309326171875,1,9.729570388793945,-58.686588287353516,523.5917358398438,0.47503194212913513,0.6490323543548584,0.2539205253124237,1
14092111349,93980271290,0.0876583606004715,0.39662861824035645,-227.61256408691406,195.712646484375,64.39659118652344,1,5.1028900146484375,1,-52.62399673461914,-59.11873245239258,521.211669921875,0.6342247128486633,0.6508179903030396,0.2543735206127167,1,0.08990050107240677,0.41612690687179565,-226.37490844726562,190.02357482910156,62.32588195800781,1,4.884979248046875,1,10.028453826904297,-58.75668716430664,523.6942138671875,0.4742767810821533,0.6491813659667969,0.2541508674621582,1
14092128269,93980288210,0.08253230899572372,0.384825736284256,-230.442138671875,199.1564178466797,65.6500244140625,1,5.09619140625,1,-52.16996383666992,-59.12479019165039,521.4342041015625,0.6330078840255737,0.6507689952850342,0.25472474098205566,1,0.09055111557245255,0.40563327074050903,-226.0157928466797,193.08531188964844,63.44027328491211,1,4.9066162109375,1,10.54256820678711,-58.86918640136719,523.7704467773438,0.47297340631484985,0.649445652961731,0.25434765219688416,1
14092145186,93980305127,0.09287945926189423,0.3866713047027588,-224.7305145263672,198.617919921875,65.45401000976562,1,5.07928466796875,1,-51.55353927612305,-59.06074905395508,521.134765625,0.6315093040466309,0.6506921052932739,0.25399693846702576,1,0.09300370514392853,0.40831470489501953,-224.66197204589844,192.302978515625,63.15555953979492,1,4.8992156982421875,1,11.013431549072266,-58.923946380615234,523.4454956054688,0.4717588722705841,0.6496778726577759,0.25373339653015137,1
14092161315,93980321256,0.09167604893445969,0.39294981956481934,-225.3948516845703,196.78604125976562,64.78723907470703,1,5.08642578125,1,-51.29437255859375,-59.060733795166016,521.3572998046875,0.6307910680770874,0.650627613067627,0.2543864846229553,1,0.08719409257173538,0.41330379247665405,-227.86888122558594,190.84725952148438,62.625694274902344,1,4.8764495849609375,1,11.331658363342285,-59.012203216552734,523.6779174804688,0.47096213698387146,0.6498357653617859,0.2542283833026886,1
14092178185,93980338127,0.08721307665109634,0.4011392891407013,-227.8583984375,194.39654541015625,63.91756057739258,1,5.0802459716796875,1,-50.846832275390625,-59.05780792236328,521.69482421875,0.6295639872550964,0.6505225896835327,0.2549667954444885,1,0.09016504138708115,0.4109669327735901,-226.22889709472656,191.5290985107422,62.87386703491211,1,4.87420654296875,1,11.862942695617676,-59.158409118652344,524.0391235351562,0.46963196992874146,0.6501038670539856,0.2550022006034851,1
14092195106,93980355048,0.0937868133187294,0.40452131628990173,-224.22970581054688,193.4097900390625,63.55841064453125,1,5.0761566162109375,1,-50.305511474609375,-59.097312927246094,522.2733764648438,0.6280400156974792,0.6504563689231873,0.256016343832016,1,0.08759511262178421,0.4124397337436676,-227.6475067138672,191.09939575195312,62.71745681762695,1,4.8840789794921875,1,12.364921569824219,-59.30437469482422,524.4840087890625,0.4683830142021179,0.6503469347953796,0.2559420168399811,1
14092211185,93980371127,0.0884891003370285,0.3989018499851227,-227.15402221679688,195.0493927001953,64.1551742553711,1,5.088623046875,1,-50.075660705566406,-59.139137268066406,522.6639404296875,0.6273585557937622,0.6504502892494202,0.25675463676452637,1,0.08373136818408966,0.4078875780105591,-229.78025817871094,192.42758178710938,63.20087432861328,1,4.899749755859375,1,12.675813674926758,-59.42462158203125,524.9168701171875,0.46762025356292725,0.650527834892273,0.2568437457084656,1
14092228004,93980387946,0.08754132688045502,0.3945145308971405,-227.67721557617188,196.3295440673828,64.62104034423828,1,5.09576416015625,1,-49.64344787597656,-59.204551696777344,523.3255004882812,0.6260975003242493,0.6504262685775757,0.25799670815467834,1,0.07393088936805725,0.40717464685440063,-235.19017028808594,192.63558959960938,63.2766227722168,1,4.8733062744140625,1,13.229042053222656,-59.61513137817383,525.5054321289062,0.4662543833255768,0.6508417129516602,0.2580830156803131,1
14092245021,93980404963,0.07392201572656631,0.3838331699371338,-235.19505310058594,199.44606018066406,65.75537109375,1,5.0926666259765625,1,-49.02340316772461,-59.21803283691406,523.65625,0.6244409680366516,0.65036541223526,0.25853845477104187,1,0.07511283457279205,0.4072313904762268,-234.5377197265625,192.61903381347656,63.27056884765625,1,4.87548828125,1,13.78852653503418,-59.753448486328125,525.7333984375,0.4648517668247223,0.6511265635490417,0.25859570503234863,1
14092261151,93980421092,0.07784450799226761,0.3882243037223816,-233.02981567382812,198.16482543945312,65.2890396118164,1,5.073638916015625,1,-48.704593658447266,-59.197086334228516,523.505126953125,0.623665988445282,0.6503555774688721,0.25817590951919556,1,0.07496927678585052,0.4068244397640228,-234.61695861816406,192.73773193359375,63.31379318237305,1,4.887725830078125,1,14.134693145751953,-59.79822540283203,525.5073852539062,0.46395954489707947,0.6513051986694336,0.2581750452518463,1
14092278016,93980437958,0.08527067303657532,0.4001217782497406,-228.9306182861328,194.6934814453125,64.02558898925781,1,5.0871429443359375,1,-48.14018249511719,-59.169654846191406,523.3294067382812,0.6222714185714722,0.6503363251686096,0.25771862268447876,1,0.07529214024543762,0.41126635670661926,-234.438720703125,191.4416961669922,62.84208297729492,1,4.8665313720703125,1,14.74300479888916,-59.921958923339844,525.3158569335938,0.4624044597148895,0.6516740322113037,0.2578558325767517,1
14092294941,93980454883,0.0790729820728302,0.4113250970840454,-232.3517303466797,191.42462158203125,62.83580017089844,1,5.07659912109375,1,-47.413551330566406,-59.23323440551758,523.57568359375,0.6203657388687134,0.6504272222518921,0.25808897614479065,1,0.07103388011455536,0.4295448958873749,-236.789306640625,186.10855102539062,60.90093994140625,1,4.8461151123046875,1,15.374719619750977,-60.12689971923828,525.470458984375,0.46081462502479553,0.6521487236022949,0.2582454979419708,1
14092311020,93980470962,0.0701751857995987,0.4424772560596466,-237.26332092285156,182.33522033691406,59.52755355834961,1,5.0993499755859375,1,-46.94618225097656,-59.437774658203125,523.6077270507812,0.6191697120666504,0.6509382128715515,0.2581149935722351,1,0.08098673820495605,0.4744449555873871,-231.2953338623047,173.0078582763672,56.13268280029297,1,4.85552978515625,1,15.806397438049316,-60.40830993652344,525.4893188476562,0.4597220718860626,0.6528563499450684,0.25837242603302,1
14092327931,93980487873,0.09711069613695145,0.6752261519432068,-222.39491271972656,114.42499542236328,34.81024932861328,1,5.00592041015625,1,-45.95311737060547,-59.95793914794922,523.1400756835938,0.6167486310005188,0.6523973941802979,0.25713232159614563,1,0.0539645291864872,0.7212281227111816,-246.2115936279297,101.00279235839844,29.924968719482422,1,4.76861572265625,1,16.645280838012695,-61.195621490478516,524.6453857421875,0.4575284719467163,0.6551008820533752,0.25692906975746155,1
14092344861,93980504803,0.07047416269779205,1.0056174993515015,-237.0982666015625,18.025209426879883,-0.27634137868881226,1,4.8884429931640625,1,-44.53417205810547,-60.295536041259766,520.5589599609375,0.6136988401412964,0.6540177464485168,0.2518564462661743,1,0.05841558799147606,1.029752254486084,-243.75457763671875,10.983277320861816,-2.839433431625366,1,4.629547119140625,1,17.40424156188965,-61.626739501953125,522.4271240234375,0.4554145336151123,0.6568593382835388,0.2526744306087494,1
14092360986,93980520928,0.07151508331298828,1.142848014831543,-236.523681640625,-22.01518440246582,-14.849857330322266,1,4.840423583984375,1,-43.93052291870117,-60.39490509033203,519.6489868164062,0.6123514771461487,0.6545424461364746,0.24997620284557343,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14092377846,93980537789,0.07908935844898224,1.3147449493408203,-232.34266662597656,-72.17037200927734,-33.10491180419922,1,4.7304534912109375,1,-43.02566146850586,-60.44578552246094,518.6396484375,0.6102473139762878,0.6549742817878723,0.24783971905708313,1,0.05822290480136871,1.2741624116897583,-243.86097717285156,-60.329383850097656,-28.795116424560547,1,4.553314208984375,1,19.0801944732666,-62.153560638427734,520.1535034179688,0.45093005895614624,0.6588946580886841,0.24840222299098969,1
14092394795,93980554738,0.07835937291383743,1.3464716672897339,-232.74562072753906,-81.42742919921875,-36.47416687011719,1,4.7109375,1,-42.01649856567383,-60.353668212890625,518.28271484375,0.607730507850647,0.6548445224761963,0.2469477504491806,1,0.052635084837675095,1.3148027658462524,-246.9454803466797,-72.18719482421875,-33.110984802246094,1,4.5363006591796875,1,19.924236297607422,-62.26732635498047,519.7919311523438,0.44873374700546265,0.6592967510223389,0.24777454137802124,1
14092410952,93980570895,0.07880624383687973,1.3623813390731812,-232.49896240234375,-86.06945037841797,-38.16374588012695,1,4.700836181640625,1,-41.48652648925781,-60.265655517578125,517.8748779296875,0.6064527630805969,0.6547403335571289,0.24603527784347534,1,0.053579043596982956,1.3217827081680298,-246.4243621826172,-74.22382354736328,-33.85222244262695,1,4.5126190185546875,1,20.52838134765625,-62.29042434692383,519.2836303710938,0.44713452458381653,0.6595121622085571,0.24681799113750458,1
14092427762,93980587705,0.07498207688331604,1.3649396896362305,-234.6099090576172,-86.81590270996094,-38.43544387817383,1,4.699798583984375,1,-40.627315521240234,-60.136226654052734,517.3704223632812,0.6043453216552734,0.6545582413673401,0.244871586561203,1,0.054250385612249374,1.3406496047973633,-246.0537872314453,-79.72871398925781,-35.85587692260742,1,4.4713134765625,1,21.537464141845703,-62.324195861816406,518.6401977539062,0.4444783627986908,0.6597970128059387,0.24563062191009521,1
14092444715,93980604658,0.06989508867263794,1.41177237033844,-237.41790771484375,-100.48051452636719,-43.40892028808594,1,4.6450042724609375,1,-39.585575103759766,-60.007171630859375,517.0458374023438,0.6017280220985413,0.6543230414390564,0.24403893947601318,1,0.06299050152301788,1.3153194189071655,-241.22926330566406,-72.33796691894531,-33.16587829589844,1,4.439971923828125,1,22.497379302978516,-62.41573715209961,518.315185546875,0.44197753071784973,0.6601325869560242,0.24508850276470184,1
14092460821,93980620763,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06777039170265198,1.2899181842803955,-238.59075927734375,-64.92652893066406,-30.46834373474121,1,4.5186004638671875,1,22.999496459960938,-62.45945739746094,518.16162109375,0.440669983625412,0.6602924466133118,0.24483801424503326,1
14092477678,93980637621,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06125671789050102,1.3049232959747314,-242.18630981445312,-69.30467224121094,-32.061859130859375,1,4.4835357666015625,1,23.89109230041504,-62.468360900878906,517.558349609375,0.4383070766925812,0.6605024337768555,0.24372351169586182,1
14092494630,93980654573,0.06736377626657486,1.3376438617706299,-238.81520080566406,-78.8516845703125,-35.53668212890625,1,4.6789703369140625,1,-37.301944732666016,-59.705535888671875,516.3388671875,0.5959780812263489,0.6537567377090454,0.24223217368125916,1,0.044812027364969254,1.385526180267334,-251.26376342773438,-92.822509765625,-40.62162780761719,1,4.33831787109375,1,24.722911834716797,-62.532066345214844,517.3388061523438,0.43613991141319275,0.6607346534729004,0.2433808594942093,1
14092510787,93980670730,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05974433943629265,1.343704342842102,-243.0211181640625,-80.61997985839844,-36.180267333984375,1,4.4503631591796875,1,25.147979736328125,-62.587615966796875,517.4868774414062,0.43506431579589844,0.6608315706253052,0.24372851848602295,1
14092527593,93980687536,0.06035550683736801,1.4342838525772095,-242.6837615966797,-107.04878997802734,-45.79957580566406,1,4.531982421875,1,-36.205711364746094,-59.62405014038086,516.0697631835938,0.5931996703147888,0.6536267995834351,0.24152551591396332,1,0.06558416783809662,1.3385968208312988,-239.79751586914062,-79.12977600097656,-35.637874603271484,1,4.43072509765625,1,25.833463668823242,-62.63943862915039,517.1279296875,0.433254212141037,0.6610767841339111,0.24309606850147247,1
14092544546,93980704489,0.072520412504673,1.3841830492019653,-235.96875,-92.43063354492188,-40.47903823852539,1,4.6453857421875,1,-35.55868911743164,-59.53355026245117,515.9207763671875,0.5915566086769104,0.653437614440918,0.2411203682422638,1,0.08739650249481201,1.3543388843536377,-227.7571258544922,-83.72286987304688,-37.309661865234375,1,4.3510589599609375,1,26.418277740478516,-62.64581298828125,516.7393798828125,0.43169713020324707,0.6612145304679871,0.24238574504852295,1
14092560753,93980720696,0.05924619734287262,1.3750014305114746,-243.29611206054688,-89.75164031982422,-39.50396728515625,1,4.55999755859375,1,-35.11717987060547,-59.50339126586914,515.8118896484375,0.5904361605644226,0.6533921957015991,0.24083764851093292,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14092577508,93980737451,0.1434125006198883,1.3518588542938232,-196.83628845214844,-82.999267578125,-37.04627227783203,1,4.607177734375,1,-34.2298698425293,-59.52879333496094,516.242919921875,0.5880716443061829,0.6533294916152954,0.2415798306465149,1,0.22203809022903442,1.3088499307632446,-153.43496704101562,-70.45035552978516,-32.47882843017578,1,4.4016265869140625,1,27.984397888183594,-62.821876525878906,517.2200927734375,0.4277282953262329,0.6615177392959595,0.24354468286037445,1
14092594466,93980754409,0.21330349147319794,1.446268081665039,-158.2564697265625,-110.54547119140625,-47.07230758666992,1,4.501983642578125,1,-33.43625259399414,-59.45863723754883,516.02685546875,0.5860607028007507,0.6532127261161804,0.24103222787380219,1,0.22891661524772644,1.3276790380477905,-149.63804626464844,-75.94416809082031,-34.47840881347656,1,4.4328460693359375,1,28.477100372314453,-62.767181396484375,516.8897705078125,0.4264129102230072,0.661480188369751,0.24292993545532227,1
14092610622,93980770565,0.2189674973487854,1.3834621906280518,-155.12998962402344,-92.22026824951172,-40.4024772644043,1,4.6092529296875,1,-33.12214279174805,-59.35186767578125,515.365234375,0.5853598713874817,0.6531338095664978,0.2396557629108429,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14092627520,93980787463,0.22295542061328888,1.3835400342941284,-152.92860412597656,-92.2430648803711,-40.4107551574707,1,4.62567138671875,1,-32.56599426269531,-59.212928771972656,514.671875,0.5840361714363098,0.6529809236526489,0.23817883431911469,1,0.2322009801864624,1.3162028789520264,-147.8250732421875,-72.59574127197266,-33.25975036621094,1,4.4117279052734375,1,29.35735321044922,-62.62361526489258,515.2756958007812,0.4239082634449005,0.6616156697273254,0.23979344964027405,1
14092644381,93980804324,0.22429636120796204,1.2770986557006836,-152.1884002685547,-61.18614196777344,-29.10694694519043,1,4.71209716796875,1,-31.969079971313477,-59.145172119140625,514.5778198242188,0.5825068950653076,0.6528336405754089,0.2379027158021927,1,0.24307510256767273,1.3133299350738525,-141.82254028320312,-71.75746154785156,-32.954620361328125,1,4.4423828125,1,29.748151779174805,-62.611053466796875,515.0601806640625,0.42286616563796997,0.6616509556770325,0.2394077181816101,1
14092660492,93980820435,0.22356468439102173,1.3122564554214478,-152.59230041503906,-71.44427490234375,-32.840599060058594,1,4.6767578125,1,-31.623580932617188,-59.063114166259766,514.1300048828125,0.5816841125488281,0.6527543663978577,0.2369534969329834,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14092677435,93980837377,0.22087430953979492,1.338125228881836,-154.07736206054688,-78.99220275878906,-35.587860107421875,1,4.6583251953125,1,-31.06745147705078,-58.952701568603516,513.7144165039062,0.580308735370636,0.6525919437408447,0.23603686690330505,1,0.26120588183403015,1.3233609199523926,-131.81434631347656,-74.68428039550781,-34.0198860168457,1,4.3975830078125,1,30.645170211791992,-62.54359817504883,514.00146484375,0.42038384079933167,0.6618096232414246,0.23739734292030334,1
14092694297,93980854239,0.2467723935842514,1.3417140245437622,-139.78163146972656,-80.03925323486328,-35.96889877319336,1,4.6765899658203125,1,-30.304096221923828,-58.79777145385742,512.8861694335938,0.5784568786621094,0.6524364352226257,0.23426830768585205,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14092710458,93980870400,0.2858212888240814,1.3052219152450562,-118.22665405273438,-69.39176940917969,-32.09353256225586,1,4.7181854248046875,1,-29.846004486083984,-58.719730377197266,512.5360107421875,0.577320396900177,0.6523379683494568,0.23350268602371216,1,0.29003867506980896,1.3944724798202515,-115.89863586425781,-95.43284606933594,-41.57169723510742,1,4.461212158203125,1,31.819467544555664,-62.46138381958008,512.4764404296875,0.41709622740745544,0.6620781421661377,0.23449695110321045,1
