device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11536312127,91424495330,0.08176543563604355,0.3697602152824402,-230.86549377441406,203.5522003173828,67.24990844726562,1,5.794403076171875,1,-86.75406646728516,-109.11203002929688,455.48931884765625,0.7534041404724121,0.8187680840492249,0.15268506109714508,1,0.0613722950220108,0.26479285955429077,-242.1225128173828,234.1790313720703,78.39713287353516,1,5.6069488525390625,1,-30.590185165405273,-101.1282958984375,460.62176513671875,0.5882113575935364,0.7921332120895386,0.14516687393188477,1
11536328316,91424511519,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.057651277631521225,0.27003997564315796,-244.17649841308594,232.6480255126953,77.83990478515625,1,5.5898895263671875,1,-30.613447189331055,-100.81378173828125,459.3128662109375,0.5885308384895325,0.7920545339584351,0.14248377084732056,1
11536344753,91424527955,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11536362041,91424545243,0.09708385169506073,0.3851955235004425,-222.40972900390625,199.04855346679688,65.6107406616211,1,5.715118408203125,1,-86.48445892333984,-107.87163543701172,449.5370178222656,0.7559638023376465,0.8193175196647644,0.14063678681850433,1,0.0630439892411232,0.3823682963848114,-241.19973754882812,199.87347412109375,65.91094970703125,1,5.4191131591796875,1,-30.858203887939453,-99.7174072265625,454.36871337890625,0.5902139544487,0.7920217514038086,0.13240918517112732,1
11536378282,91424561484,0.10179074853658676,0.4000200033187866,-219.81149291992188,194.72312927246094,64.03641510009766,1,5.705535888671875,1,-86.48583984375,-107.79842376708984,449.0797119140625,0.7562287449836731,0.8194258809089661,0.13972948491573334,1,0.06404798477888107,0.3460114300251007,-240.64549255371094,210.48146057128906,69.77193450927734,1,5.5009918212890625,1,-30.917259216308594,-99.69198608398438,453.7192687988281,0.5905167460441589,0.7923654913902283,0.13114026188850403,1
11536394669,91424577871,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11536411962,91424595163,0.10770684480667114,0.4000636041164398,-216.54583740234375,194.71043395996094,64.0317611694336,1,5.669677734375,1,-86.54931640625,-107.45903015136719,446.4736022949219,0.7579150199890137,0.8202793598175049,0.13461627066135406,1,0.06964444369077682,0.34292498230934143,-237.55625915527344,211.38198852539062,70.09974670410156,1,5.495758056640625,1,-31.156768798828125,-99.53691101074219,451.53399658203125,0.5916622281074524,0.7933241724967957,0.12684692442417145,1
11536428248,91424611449,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07678983360528946,0.33694806694984436,-233.61203002929688,213.12596130371094,70.73448944091797,1,5.495086669921875,1,-31.17718505859375,-99.4189682006836,450.9571838378906,0.5918400287628174,0.7933512926101685,0.12567493319511414,1
11536444589,91424627790,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11536461882,91424645083,0.11379479616880417,0.3317091763019562,-213.18528747558594,214.65452575683594,71.29080963134766,1,5.6157989501953125,1,-86.42762756347656,-106.626220703125,443.24383544921875,0.7594303488731384,0.8201127648353577,0.12801721692085266,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11536478117,91424661317,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07914029061794281,0.3220575749874115,-232.3145751953125,217.4706268310547,72.31575775146484,1,5.6487884521484375,1,-31.223163604736328,-99.10617065429688,448.4104309082031,0.5924994349479675,0.7940897941589355,0.12058422714471817,1
11536494500,91424677700,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11536511802,91424695002,0.18751433491706848,0.7122588753700256,-172.49208068847656,103.6197509765625,30.877458572387695,1,5.565338134765625,1,-85.89778900146484,-108.3649673461914,445.0716552734375,0.7567788362503052,0.8239994645118713,0.13211627304553986,1,0.19575034081935883,0.744142472743988,-167.94583129882812,94.31695556640625,27.491552352905273,1,5.4119415283203125,1,-30.931331634521484,-100.71048736572266,450.49102783203125,0.5912085175514221,0.7974728345870972,0.12529247999191284,1
11536528083,91424711283,0.2171182632446289,0.8245728611946106,-156.15069580078125,70.84941101074219,18.950031280517578,1,5.5070343017578125,1,-85.7389907836914,-108.50084686279297,444.9305725097656,0.7563850283622742,0.8245089650154114,0.13185156881809235,1,0.22544534504413605,0.8399946689605713,-151.55419921875,66.3497314453125,17.312313079833984,1,5.4182281494140625,1,-30.879810333251953,-100.7028579711914,449.8321838378906,0.591189980506897,0.7978861927986145,0.1239992082118988,1
11536544420,91424727619,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11536561855,91424745054,0.2974042594432831,1.3604081869125366,-111.83283996582031,-85.4937515258789,-37.95419692993164,1,5.29425048828125,1,-84.30284118652344,-107.98628997802734,441.34466552734375,0.7541367411613464,0.8255949020385742,0.12423614412546158,1,0.38610389828681946,1.4056178331375122,-62.870635986328125,-98.68472290039062,-42.75535583496094,1,5.2722930908203125,1,-29.88017463684082,-100.41986083984375,446.3244323730469,0.5889259576797485,0.7993847727775574,0.11691326647996902,1
11536578049,91424761248,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.39003559947013855,1.3975194692611694,-60.70033264160156,-96.32188415527344,-41.89534378051758,1,5.3280029296875,1,-29.847484588623047,-100.33058166503906,445.97998046875,0.588897168636322,0.7993496656417847,0.11619915813207626,1
11536594335,91424777534,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11536611651,91424794850,0.346771776676178,1.3231167793273926,-84.58194732666016,-74.61304473876953,-33.99394226074219,1,5.2602386474609375,1,-82.98076629638672,-106.71131896972656,436.61688232421875,0.7528588175773621,0.8252343535423279,0.11412780731916428,1,0.40376314520835876,1.380255937576294,-53.12273406982422,-91.28482055664062,-40.061973571777344,1,5.15667724609375,1,-28.71127700805664,-99.46722412109375,441.6640319824219,0.5863423347473145,0.7996740341186523,0.10727106034755707,1
11536628015,91424811213,0.3477528691291809,1.3017206192016602,-84.04039764404297,-68.37020874023438,-31.721731185913086,1,5.2573699951171875,1,-82.8868637084961,-106.69450378417969,436.5363464355469,0.7526190876960754,0.8252431154251099,0.11393200606107712,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11536644246,91424827444,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11536661695,91424844893,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11536677981,91424861179,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11536694161,91424877358,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11536711615,91424894812,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11536727851,91424911048,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11536744123,91424927320,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11536761535,91424944731,0.10706740617752075,0.4656290113925934,-216.89878845214844,175.58010864257812,57.06890106201172,1,5.2833251953125,1,-82.54507446289062,-103.35928344726562,434.51336669921875,0.7527487874031067,0.816537082195282,0.10840228199958801,1,0.11418969929218292,0.3636714816093445,-212.96730041503906,205.3287353515625,67.89651489257812,1,5.2437896728515625,1,-28.511825561523438,-96.62045288085938,439.4570007324219,0.5861726999282837,0.7925539016723633,0.10171148926019669,1
11536777817,91424961013,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11297823488712311,0.3567609190940857,-213.6360321044922,207.34507751464844,68.63040161132812,1,5.28350830078125,1,-28.608137130737305,-96.84980010986328,440.6636962890625,0.5862271189689636,0.7924452424049377,0.10417437553405762,1
11536794135,91424977331,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11536811331,91424994527,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10188102722167969,0.31853705644607544,-219.76168823242188,218.497802734375,72.6896743774414,1,5.3174896240234375,1,-28.904569625854492,-97.15106201171875,443.0885009765625,0.5866449475288391,0.7917490005493164,0.1090681180357933,1
11536827686,91425010881,0.14528287947177887,0.38270384073257446,-195.80386352539062,199.77554321289062,65.87535095214844,1,5.504180908203125,1,-83.39065551757812,-104.05596160888672,437.9190368652344,0.753352701663971,0.8161921501159668,0.11554297059774399,1,0.0930057093501091,0.3038637936115265,-224.66085815429688,222.77908325195312,74.24791717529297,1,5.3940887451171875,1,-28.937942504882812,-97.1865463256836,442.9946594238281,0.5867636799812317,0.7919175028800964,0.10890460014343262,1
11536843953,91425027148,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11536861247,91425044442,0.15501998364925385,0.3966643810272217,-190.42898559570312,195.70223999023438,64.39275360107422,1,5.3694915771484375,1,-83.6594009399414,-104.3614273071289,438.2146301269531,0.753998339176178,0.8169069290161133,0.11634551733732224,1,0.11938651651144028,0.31414857506752014,-210.09866333007812,219.7782440185547,73.15571594238281,1,5.3767242431640625,1,-29.129072189331055,-97.37490844726562,443.06036376953125,0.5873251557350159,0.7924402952194214,0.10913775861263275,1
11536877555,91425060750,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11474897712469101,0.32083627581596375,-212.6585693359375,217.82693481445312,72.44549560546875,1,5.401153564453125,1,-29.23831558227539,-97.7027816772461,444.6766052246094,0.5873340964317322,0.7923584580421448,0.11244287341833115,1
11536893827,91425077022,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11536911162,91425094356,0.11056634783744812,0.38276147842407227,-214.9674072265625,199.75877380371094,65.86920166015625,1,5.5580291748046875,1,-84.83040618896484,-105.60184478759766,444.8230285644531,0.7537270784378052,0.8159089088439941,0.12997955083847046,1,0.07676870375871658,0.2867698669433594,-233.62367248535156,227.7666473388672,76.06326293945312,1,5.4466705322265625,1,-29.41546058654785,-98.3253402709961,449.34259033203125,0.5869499444961548,0.7911652326583862,0.12182842940092087,1
11536927425,91425110619,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0687408298254013,0.2889261245727539,-238.05506896972656,227.1374969482422,75.83428192138672,1,5.4628143310546875,1,-29.554794311523438,-98.81253814697266,451.9032897949219,0.586866557598114,0.7909497618675232,0.1270468682050705,1
11536943752,91425126946,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11536961215,91425144409,0.11429819464683533,0.4139345586299896,-212.90740966796875,190.66323852539062,62.55868911743164,1,5.5863037109375,1,-85.25688171386719,-106.53738403320312,447.7459411621094,0.7533376216888428,0.816627562046051,0.13615252077579498,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11536977294,91425160487,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0705673098564148,0.25861212611198425,-237.04684448242188,235.9823760986328,79.0534896850586,1,5.6250152587890625,1,-29.69991683959961,-100.07512664794922,454.68011474609375,0.5867596864700317,0.7928692698478699,0.13301898539066315,1
11536993681,91425176874,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11537011135,91425194328,0.11608559638261795,0.37162265181541443,-211.92074584960938,203.00877380371094,67.05211639404297,1,5.6473541259765625,1,-85.56241607666016,-107.42581939697266,450.7400817871094,0.7525560259819031,0.8171475529670715,0.14239667356014252,1,0.12076219171285629,0.2786034345626831,-209.33926391601562,230.1494140625,76.93048858642578,1,5.4351959228515625,1,-29.609127044677734,-99.94344329833984,455.1777038574219,0.5863989591598511,0.7921635508537292,0.13392102718353271,1
11537027260,91425210453,0.11418742686510086,0.36590665578842163,-212.96856689453125,204.6765899658203,67.6591567993164,1,5.6521148681640625,1,-85.57601928710938,-107.36723327636719,450.9322509765625,0.7524884343147278,0.8168392777442932,0.14274249970912933,1,0.12216874212026596,0.27752330899238586,-208.56283569335938,230.46456909179688,77.04520416259766,1,5.4370574951171875,1,-29.619216918945312,-99.84211730957031,455.4185485839844,0.5863826870918274,0.7917127013206482,0.13434851169586182,1
11537043606,91425226798,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11537061055,91425244247,0.10515947639942169,0.3218904733657837,-217.9519805908203,217.51934814453125,72.33352661132812,1,5.66156005859375,1,-85.51351165771484,-106.96700286865234,451.0223388671875,0.7522534132003784,0.8155942559242249,0.14271026849746704,1,0.1151314303278923,0.28154030442237854,-212.44747924804688,229.29254150390625,76.61861419677734,1,5.42401123046875,1,-29.54895782470703,-99.4041976928711,455.52813720703125,0.5861564874649048,0.7903622984886169,0.13436657190322876,1
11537077130,91425260322,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10761792957782745,0.286941796541214,-216.59490966796875,227.7165069580078,76.04498291015625,1,5.4525909423828125,1,-29.610366821289062,-99.6203384399414,456.353271484375,0.5861794352531433,0.7904676198959351,0.1360754370689392,1
11537093535,91425276727,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11537110975,91425294166,0.10385595262050629,0.33187246322631836,-218.67153930664062,214.6068572998047,71.27349090576172,1,5.7018890380859375,1,-86.618896484375,-108.76251983642578,456.7607421875,0.7523040771484375,0.8168611526489258,0.15490832924842834,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11537127096,91425310287,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07654222846031189,0.24638831615447998,-233.7487030029297,239.54898071289062,80.35165405273438,1,5.7003631591796875,1,-30.140281677246094,-101.21578979492188,462.290283203125,0.5865962505340576,0.7913300395011902,0.1483994722366333,1
11537143460,91425326651,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11537160895,91425344086,0.1035078912973404,0.2833018898963928,-218.8636474609375,228.7785186767578,76.43155670166016,1,5.7240447998046875,1,-86.4420166015625,-108.29472351074219,455.88037109375,0.7522751092910767,0.8161070942878723,0.15294671058654785,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11537176965,91425360156,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0951293483376503,0.22843632102012634,-223.4886016845703,244.7869110107422,82.25811004638672,1,5.6456451416015625,1,-30.05560302734375,-100.26153564453125,460.0090637207031,0.5867816209793091,0.7900135517120361,0.14353393018245697,1
11537193389,91425376579,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11537210815,91425394005,0.1209978312253952,0.2962225377559662,-209.209228515625,225.00863647460938,75.0594253540039,1,5.7041473388671875,1,-86.72102355957031,-108.60157012939453,457.4449768066406,0.7522236704826355,0.8159183859825134,0.1561814546585083,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11537226931,91425410121,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09326919913291931,0.23108431696891785,-224.515380859375,244.01426696777344,81.97689819335938,1,5.741851806640625,1,-30.216575622558594,-100.98329162597656,462.28607177734375,0.5868168473243713,0.7906630635261536,0.14830182492733002,1
11537243313,91425426503,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11537260735,91425443924,0.10018092393875122,0.3309571146965027,-220.70013427734375,214.8739471435547,71.37071228027344,1,5.738037109375,1,-86.06429290771484,-108.2786636352539,455.03924560546875,0.7516364455223083,0.8166448473930359,0.1511930525302887,1,0.10877151042222977,0.3014024794101715,-215.9581298828125,223.49725341796875,74.5093002319336,1,5.4774322509765625,1,-29.960603713989258,-100.61836242675781,459.92388916015625,0.5865227580070496,0.7911004424095154,0.1435076892375946,1
11537276800,91425459989,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1019207239151001,0.3103845715522766,-219.73976135253906,220.87646484375,73.555419921875,1,5.4654998779296875,1,-29.827621459960938,-100.16446685791016,458.035400390625,0.5864937901496887,0.7909819483757019,0.13961486518383026,1
11537293238,91425476427,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11537310655,91425493844,0.13177044689655304,0.32486969232559204,-203.26272583007812,216.6501007080078,72.01714324951172,1,5.6593475341796875,1,-85.79550170898438,-107.24514770507812,452.5062561035156,0.7522552609443665,0.8153771758079529,0.145778626203537,1,0.09910176694393158,0.32365626096725464,-221.29583740234375,217.004150390625,72.14604187011719,1,5.4468231201171875,1,-29.882179260253906,-99.45783233642578,457.0787658691406,0.5868342518806458,0.7895327210426331,0.13745568692684174,1
11537326766,91425509954,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09941886365413666,0.32139745354652405,-221.12078857421875,217.66319274902344,72.38591003417969,1,5.4643402099609375,1,-30.03545570373535,-99.70683288574219,458.63916015625,0.5869830250740051,0.7892699241638184,0.14062415063381195,1
11537343158,91425526346,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11537360575,91425543763,0.07431584596633911,0.3613694906234741,-234.9776611328125,206.0004119873047,68.14097595214844,1,5.8067779541015625,1,-86.18708801269531,-107.62799835205078,453.7627258300781,0.7527053356170654,0.8156267404556274,0.1484990268945694,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11537376732,91425559920,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05421939119696617,0.27921003103256226,-246.0708770751953,229.97242736816406,76.86605834960938,1,5.654876708984375,1,-30.592878341674805,-100.10125732421875,458.70574951171875,0.5885885953903198,0.790372908115387,0.1409934014081955,1
11537393083,91425576270,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11537410495,91425593682,0.06729023158550262,0.4010978937149048,-238.85580444335938,194.4086456298828,63.92192840576172,1,5.7740936279296875,1,-86.31856536865234,-108.03160858154297,453.61669921875,0.753172755241394,0.8169133067131042,0.14845098555088043,1,0.04504159837961197,0.37088698148727417,-251.1370391845703,203.2234344482422,67.1302261352539,1,5.4848785400390625,1,-30.471878051757812,-100.12966918945312,458.7147216796875,0.5882355570793152,0.7904496788978577,0.14100731909275055,1
