device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11071200689,90959387793,0.12839987874031067,0.8800349235534668,-205.12326049804688,54.66695022583008,13.060137748718262,1,3.1955718994140625,1,-55.3354377746582,-109.42649841308594,495.5523681640625,0.6484724283218384,0.7938241958618164,0.2209962159395218,1,0.1284564733505249,0.8929805755615234,-205.09205627441406,50.889808654785156,11.68533706665039,1,3.2072296142578125,1,9.662345886230469,-111.97753143310547,499.122314453125,0.47399815917015076,0.7985270619392395,0.2232407182455063,1
11071217523,90959404626,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13117678463459015,0.9003490209579468,-203.5904083251953,48.739830017089844,10.90282917022705,1,3.2020263671875,1,9.670190811157227,-111.75141906738281,499.3330993652344,0.4739881157875061,0.7977979183197021,0.22355346381664276,1
11071233565,90959420668,0.11956911534070969,0.8854666352272034,-209.99786376953125,53.08217239379883,12.48331069946289,1,3.1651153564453125,1,-55.36689758300781,-109.02037048339844,496.04791259765625,0.6484083533287048,0.7924402356147766,0.22179150581359863,1,0.13249827921390533,0.8930103182792664,-202.86093139648438,50.88108825683594,11.682143211364746,1,3.19671630859375,1,9.667348861694336,-111.60518646240234,499.5837097167969,0.47400861978530884,0.7972586750984192,0.22397863864898682,1
11071250655,90959437758,0.12032737582921982,0.8770070672035217,-209.57925415039062,55.5504264831543,13.381645202636719,1,3.1717987060546875,1,-55.404422760009766,-109.05496978759766,496.20635986328125,0.6484615802764893,0.7924395799636841,0.22212207317352295,1,0.13196198642253876,0.8792963027954102,-203.15696716308594,54.882484436035156,13.138562202453613,1,3.172119140625,1,9.664169311523438,-111.61952209472656,499.75067138671875,0.4740257263183594,0.7971975207328796,0.22431066632270813,1
11071267443,90959454546,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1307583898305893,0.8880115151405334,-203.82135009765625,52.33961486816406,12.213059425354004,1,3.1794891357421875,1,9.6660795211792,-111.7288818359375,499.8935852050781,0.4740280210971832,0.7974038124084473,0.2246372103691101,1
11071283485,90959470588,0.12976515293121338,0.8829149007797241,-204.36962890625,53.82664489746094,12.754323959350586,1,3.149444580078125,1,-55.448612213134766,-109.31128692626953,496.0942077636719,0.6486138701438904,0.7931938171386719,0.22202344238758087,1,0.1348598748445511,0.8732706904411316,-201.55735778808594,56.640625,13.77846622467041,1,3.1636199951171875,1,9.644270896911621,-111.85708618164062,499.70477294921875,0.47407642006874084,0.7978578805923462,0.22432397305965424,1
11071300525,90959487627,0.12678080797195435,0.8771945834159851,-206.01698303222656,55.495723724365234,13.361772537231445,1,3.15386962890625,1,-55.42036819458008,-109.2977523803711,495.7514953613281,0.6486408710479736,0.7933602333068848,0.22134612500667572,1,0.13584460318088531,0.8715549111366272,-201.0137939453125,57.1412353515625,13.960700035095215,1,3.1418304443359375,1,9.64343547821045,-111.85841369628906,499.3191833496094,0.47405874729156494,0.7980915904045105,0.22357207536697388,1
11071317363,90959504465,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13622254133224487,0.8811835646629333,-200.80514526367188,54.33179473876953,12.938146591186523,1,3.136199951171875,1,9.646463394165039,-111.79273986816406,498.93023681640625,0.47403064370155334,0.7981488704681396,0.22278448939323425,1
11071333405,90959520507,0.12775945663452148,0.8751614093780518,-205.47677612304688,56.08893966674805,13.577690124511719,1,3.1255035400390625,1,-55.34717559814453,-109.06570434570312,495.0552978515625,0.6486533284187317,0.793148934841156,0.21987920999526978,1,0.13252577185630798,0.8856896162033081,-202.84576416015625,53.017059326171875,12.459603309631348,1,3.1373443603515625,1,9.65326976776123,-111.61954498291016,498.6610412597656,0.4739985764026642,0.7978474497795105,0.22218383848667145,1
11071350491,90959537593,0.1292615532875061,0.8682157397270203,-204.6476287841797,58.11552810668945,14.315290451049805,1,3.1495513916015625,1,-55.343238830566406,-108.95026397705078,494.98468017578125,0.6486639976501465,0.7928802371025085,0.21969182789325714,1,0.13484707474708557,0.8836098909378052,-201.5643768310547,53.62387466430664,12.680450439453125,1,3.1462554931640625,1,9.643519401550293,-111.4867172241211,498.55810546875,0.47401928901672363,0.7975542545318604,0.22192461788654327,1
11071367283,90959554385,0.13513225317001343,0.8631324768066406,-201.40701293945312,59.598716735839844,14.855128288269043,1,3.1201629638671875,1,-55.33134078979492,-108.79544067382812,494.8966369628906,0.6486584544181824,0.792515754699707,0.21945220232009888,1,0.13702550530433655,0.8782914280891418,-200.3619384765625,55.1756591796875,13.245266914367676,1,3.140380859375,1,9.638631820678711,-111.33969116210938,498.44439697265625,0.47402650117874146,0.7972293496131897,0.22163836658000946,1
11071383325,90959570426,0.13455380499362946,0.8666383028030396,-201.72628784179688,58.57575607299805,14.482793807983398,1,3.0987701416015625,1,-55.30659103393555,-108.6597900390625,494.68914794921875,0.6486542820930481,0.7922734618186951,0.21898601949214935,1,0.13738436996936798,0.8811217546463013,-200.163818359375,54.34990310668945,12.94471263885498,1,3.1202239990234375,1,9.65048885345459,-111.23118591308594,498.25982666015625,0.4739852249622345,0.7970495223999023,0.22123132646083832,1
11071400360,90959587461,0.13028931617736816,0.8642844557762146,-204.08030700683594,59.26256561279297,14.732770919799805,1,3.1211395263671875,1,-55.29756546020508,-108.66551208496094,494.6268005371094,0.648648738861084,0.7923256754875183,0.21886542439460754,1,0.13801805675029755,0.880363404750824,-199.81402587890625,54.57115936279297,13.02527904510498,1,3.1331787109375,1,9.653573036193848,-111.2453384399414,498.18353271484375,0.47397303581237793,0.7971328496932983,0.22108875215053558,1
11071417203,90959604304,0.1279313564300537,0.8782903552055359,-205.3818817138672,55.175987243652344,13.245375633239746,1,3.1323699951171875,1,-55.271263122558594,-108.68294525146484,494.52459716796875,0.6486086845397949,0.7924330830574036,0.21866869926452637,1,0.13252991437911987,0.8825191259384155,-202.843505859375,53.94214630126953,12.796310424804688,1,3.1187591552734375,1,9.667259216308594,-111.27055358886719,498.0610046386719,0.47393009066581726,0.7972734570503235,0.22086115181446075,1
11071433245,90959620346,0.12535277009010315,0.8751533031463623,-206.80526733398438,56.09130859375,13.578539848327637,1,3.1147308349609375,1,-55.21788787841797,-108.64371490478516,494.14990234375,0.6485776901245117,0.7925493121147156,0.21791277825832367,1,0.13447941839694977,0.8894721269607544,-201.767333984375,51.91339874267578,12.057923316955566,1,3.1319122314453125,1,9.677153587341309,-111.22708892822266,497.7250671386719,0.4738861620426178,0.7973579168319702,0.22018694877624512,1
11071450326,90959637427,0.1265624314546585,0.8777147531509399,-206.1375274658203,55.34390640258789,13.306526184082031,1,3.1201629638671875,1,-55.174442291259766,-108.5345458984375,493.8662414550781,0.6485459804534912,0.7924231290817261,0.21730591356754303,1,0.13988997042179108,0.8706877827644348,-198.78073120117188,57.39419937133789,14.052777290344238,1,3.1107635498046875,1,9.668424606323242,-111.1351318359375,497.4161682128906,0.4738934636116028,0.7972965836524963,0.2195436954498291,1
11071467123,90959654223,0.12809833884239197,0.8749961853027344,-205.28973388671875,56.13718032836914,13.595246315002441,1,3.1344146728515625,1,-55.12980651855469,-108.37935638427734,493.4775390625,0.6485427618026733,0.7922348380088806,0.2164752185344696,1,0.1367398500442505,0.8731188178062439,-200.51962280273438,56.684913635253906,13.794618606567383,1,3.10821533203125,1,9.657238006591797,-110.96145629882812,496.9779968261719,0.47390061616897583,0.7970935106277466,0.2186124324798584,1
11071483165,90959670265,0.12575885653495789,0.8786937594413757,-206.5811004638672,55.05830001831055,13.202533721923828,1,3.1392974853515625,1,-55.07179260253906,-108.16094207763672,492.9580993652344,0.6485427618026733,0.7919530272483826,0.21536077558994293,1,0.13739892840385437,0.8809149265289307,-200.1558074951172,54.41024398803711,12.966705322265625,1,3.1154937744140625,1,9.649965286254883,-110.76534271240234,496.51416015625,0.47389596700668335,0.7968453764915466,0.2176215797662735,1
11071500196,90959687296,0.12846601009368896,0.8760023713111877,-205.0867462158203,55.84355545043945,13.488360404968262,1,3.122802734375,1,-55.06309127807617,-108.13690185546875,492.77642822265625,0.6485741138458252,0.7919957637786865,0.2149958461523056,1,0.1380739063024521,0.8814271688461304,-199.783203125,54.260780334472656,12.912261962890625,1,3.1140899658203125,1,9.635416030883789,-110.72452545166016,496.3173522949219,0.47392475605010986,0.7968536615371704,0.21721911430358887,1
11071517043,90959704143,0.12777049839496613,0.8736127614974976,-205.47067260742188,56.540771484375,13.742156028747559,1,3.1129608154296875,1,-55.06521987915039,-108.17691040039062,492.60638427734375,0.64863121509552,0.792204737663269,0.2146831601858139,1,0.13611018657684326,0.8804701566696167,-200.86717224121094,54.539981842041016,13.01388168334961,1,3.1039276123046875,1,9.61467456817627,-110.76274871826172,496.1230163574219,0.47397029399871826,0.7970725893974304,0.2168557196855545,1
11071533085,90959720185,0.12950316071510315,0.8762177228927612,-204.5142364501953,55.780738830566406,13.465497016906738,1,3.1146697998046875,1,-55.04524230957031,-108.26809692382812,492.30133056640625,0.648669421672821,0.7926326394081116,0.2141253650188446,1,0.13818754255771637,0.8750180006027222,-199.72047424316406,56.13078689575195,13.592906951904297,1,3.094940185546875,1,9.584572792053223,-110.83251190185547,495.8519592285156,0.4740370213985443,0.797422468662262,0.21635602414608002,1
11071550065,90959737165,0.1320505291223526,0.87993323802948,-203.10812377929688,54.696685791015625,13.070923805236816,1,3.101593017578125,1,-55.05655288696289,-108.31085205078125,492.2991638183594,0.6487007141113281,0.7927495837211609,0.214141845703125,1,0.1357601135969162,0.8776687383651733,-201.06040954589844,55.35735321044922,13.31141185760498,1,3.1092987060546875,1,9.57358455657959,-110.88233947753906,495.8428955078125,0.4740660488605499,0.797561764717102,0.21635961532592773,1
11071566963,90959754062,0.1303335726261139,0.8745331764221191,-204.0558624267578,56.272247314453125,13.644440650939941,1,3.1230926513671875,1,-55.09016036987305,-108.3555679321289,492.497802734375,0.648731529712677,0.7927522659301758,0.21455395221710205,1,0.1347135454416275,0.8779974579811096,-201.63809204101562,55.261451721191406,13.276535987854004,1,3.1274566650390625,1,9.559853553771973,-110.92633819580078,496.0809631347656,0.474115252494812,0.7975369095802307,0.2168428897857666,1
11071583005,90959770104,0.12480300664901733,0.871637225151062,-207.10874938964844,57.11722946166992,13.95197868347168,1,3.1255340576171875,1,-55.15391159057617,-108.41255950927734,493.0551452636719,0.6487353444099426,0.7925750613212585,0.21567437052726746,1,0.14053864777088165,0.873031735420227,-198.4226531982422,56.71028137207031,13.803833961486816,1,3.115081787109375,1,9.555408477783203,-110.96759033203125,496.5881042480469,0.4741533696651459,0.7973434329032898,0.21785040199756622,1
11071600031,90959787130,0.127131387591362,0.87250155210495,-205.82347106933594,56.86503219604492,13.860162734985352,1,3.1201171875,1,-55.190956115722656,-108.46388244628906,493.4083251953125,0.6487286686897278,0.7925040125846863,0.21639013290405273,1,0.14053504168987274,0.8631366491317749,-198.42466735839844,59.59748458862305,14.854677200317383,1,3.109344482421875,1,9.555533409118652,-111.02713012695312,496.97869873046875,0.4741731882095337,0.7972691059112549,0.21863867342472076,1
11071616883,90959803982,0.12688635289669037,0.8703425526618958,-205.95875549316406,57.494964599609375,14.089420318603516,1,3.121002197265625,1,-55.22207260131836,-108.55813598632812,493.7674255371094,0.6487042307853699,0.7925453186035156,0.21713446080684662,1,0.1380002349615097,0.8642013072967529,-199.8238525390625,59.286834716796875,14.741589546203613,1,3.09442138671875,1,9.565513610839844,-111.1309585571289,497.3736877441406,0.4741668105125427,0.7973108291625977,0.2194550782442093,1
11071632925,90959820024,0.12879925966262817,0.8686646819114685,-204.90280151367188,57.984554290771484,14.267635345458984,1,3.1427459716796875,1,-55.237613677978516,-108.73313903808594,494.09698486328125,0.6486467719078064,0.7928216457366943,0.21785247325897217,1,0.13517259061336517,0.880220353603363,-201.3847198486328,54.61288833618164,13.04043197631836,1,3.1114044189453125,1,9.58691692352295,-111.26943969726562,497.6734924316406,0.4741249680519104,0.7975021600723267,0.22010138630867004,1
11071649997,90959837095,0.12868455052375793,0.8692751526832581,-204.9661102294922,57.806358337402344,14.202776908874512,1,3.1494140625,1,-55.22636032104492,-108.82302856445312,494.2368469238281,0.6485743522644043,0.7929809093475342,0.21816003322601318,1,0.1392093002796173,0.8773535490036011,-199.1564483642578,55.449310302734375,13.344863891601562,1,3.124755859375,1,9.596192359924316,-111.38548278808594,497.8252258300781,0.474107950925827,0.797721803188324,0.22044847905635834,1
11071666803,90959853901,0.13000859320163727,0.8696820139884949,-204.23529052734375,57.68770980834961,14.15959644317627,1,3.154510498046875,1,-55.21350860595703,-108.87889862060547,494.3280334472656,0.6485122442245483,0.793077290058136,0.21835815906524658,1,0.13550660014152527,0.8778496980667114,-201.2003631591797,55.30458068847656,13.292220115661621,1,3.112640380859375,1,9.622152328491211,-111.44064331054688,497.91845703125,0.4740433394908905,0.7978135347366333,0.22065545618534088,1
11071682845,90959869943,0.12717576324939728,0.8672226071357727,-205.79901123046875,58.405311584472656,14.420753479003906,1,3.1373138427734375,1,-55.172576904296875,-108.840087890625,494.3835754394531,0.6483852863311768,0.7929398417472839,0.21844060719013214,1,0.1376299262046814,0.8744890093803406,-200.0282745361328,56.285099029541016,13.64910888671875,1,3.107696533203125,1,9.665728569030762,-111.4140853881836,497.9552001953125,0.4739287197589874,0.7977205514907837,0.2207171618938446,1
11071699866,90959886964,0.13058558106422424,0.8719138503074646,-203.91677856445312,57.036521911621094,13.922566413879395,1,3.1309967041015625,1,-55.16289138793945,-108.81260681152344,494.51751708984375,0.6483189463615417,0.7927864789962769,0.21868683397769928,1,0.13572560250759125,0.8774420619010925,-201.0794677734375,55.423519134521484,13.335506439208984,1,3.1172332763671875,1,9.710205078125,-111.38320922851562,498.0846252441406,0.47381651401519775,0.7975605726242065,0.220957949757576,1
11071716723,90959903821,0.13008372485637665,0.8745720386505127,-204.19378662109375,56.26090621948242,13.640286445617676,1,3.14422607421875,1,-55.143009185791016,-108.81470489501953,494.7694091796875,0.6481898427009583,0.7926428914070129,0.21917255222797394,1,0.13674448430538177,0.8772223591804504,-200.51705932617188,55.487606048583984,13.358798027038574,1,3.1337432861328125,1,9.755717277526855,-111.39774322509766,498.3519287109375,0.473708838224411,0.797439694404602,0.22148767113685608,1
11071732765,90959919862,0.13890738785266876,0.8795781135559082,-199.3231201171875,54.800254821777344,13.108612060546875,1,3.118438720703125,1,-55.11851501464844,-108.85385131835938,495.2139587402344,0.6479907631874084,0.792485237121582,0.22004717588424683,1,0.1566891372203827,0.8690876364707947,-189.5076141357422,57.86111068725586,14.22273063659668,1,3.1242828369140625,1,9.869789123535156,-111.49005126953125,498.7528381347656,0.4734252393245697,0.7974469065666199,0.22231470048427582,1
11071749832,90959936929,0.18478688597679138,0.8313950896263123,-173.99766540527344,68.85889434814453,18.22554588317871,1,3.1326751708984375,1,-54.88188934326172,-108.72842407226562,495.0107421875,0.647415041923523,0.7922680377960205,0.21954797208309174,1,0.22296302020549774,0.8136139512062073,-152.92437744140625,74.04686737060547,20.11384391784668,1,3.1232757568359375,1,10.123140335083008,-111.4044189453125,498.5831298828125,0.472739577293396,0.7973194718360901,0.22195611894130707,1
11071766643,90959953740,0.26468566060066223,0.7339633107185364,-129.8935089111328,97.28699493408203,28.572540283203125,1,3.1571197509765625,1,-54.51339340209961,-108.68048095703125,495.41583251953125,0.6463038921356201,0.7918999791145325,0.22023528814315796,1,0.3484265208244324,0.6743698716163635,-83.66853332519531,114.67481231689453,34.90119171142578,1,3.0614166259765625,1,10.693669319152832,-111.35526275634766,498.97430419921875,0.4712381660938263,0.7969549894332886,0.22272130846977234,1
11071782685,90959969782,0.38361263275146484,0.5631571412086487,-64.24581146240234,147.12384033203125,46.711647033691406,1,3.151824951171875,1,-53.91118621826172,-108.39144897460938,495.1718444824219,0.644756555557251,0.7912666201591492,0.2195102572441101,1,0.49983730912208557,0.5474973917007446,-0.0898275077342987,151.69297790527344,48.37474060058594,1,3.127227783203125,1,11.254401206970215,-111.06605529785156,498.60748291015625,0.46971964836120605,0.79640132188797,0.22190362215042114,1
