start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,7.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,240.0,114.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,7.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,7.0,0.0,0.0,4.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,3.0,0.0,240.0,98.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,5.0,0.0,6.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,7.0,7.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,7.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,7.0,0.0,50.0,32.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,4.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,0.0,0.0,0.0,0.0,0.0
366,sober,0.0,3.0,0.0,0.0,0.0,0.0
426,sober,0.0,0.0,0.0,0.0,0.0,0.0
426,sober,0.0,0.0,0.0,0.0,0.0,0.0
426,sober,0.0,0.0,0.0,0.0,0.0,0.0
426,sober,0.0,0.0,0.0,0.0,0.0,0.0
426,sober,0.0,0.0,0.0,0.0,0.0,0.0
426,sober,0.0,0.0,0.0,0.0,0.0,0.0
426,sober,0.0,0.0,0.0,0.0,0.0,0.0
426,sober,0.0,0.0,0.0,0.0,0.0,0.0
426,sober,0.0,0.0,0.0,0.0,0.0,0.0
426,sober,0.0,6.0,0.0,0.0,0.0,0.0
426,sober,0.0,0.0,0.0,0.0,0.0,0.0
426,sober,0.0,0.0,0.0,0.0,0.0,0.0
426,sober,0.0,0.0,0.0,0.0,0.0,0.0
426,sober,0.0,0.0,0.0,0.0,0.0,0.0
426,sober,0.0,0.0,0.0,7.0,0.0,0.0
426,sober,0.0,0.0,0.0,0.0,0.0,0.0
426,sober,0.0,0.0,0.0,0.0,0.0,0.0
426,sober,0.0,0.0,0.0,0.0,0.0,0.0
426,sober,0.0,0.0,0.0,0.0,0.0,0.0
426,sober,0.0,0.0,0.0,0.0,160.0,138.0
426,sober,0.0,0.0,0.0,0.0,0.0,0.0
426,sober,0.0,0.0,0.0,0.0,0.0,0.0
426,sober,0.0,0.0,0.0,0.0,0.0,0.0
426,sober,0.0,0.0,0.0,0.0,0.0,0.0
426,sober,0.0,0.0,0.0,0.0,0.0,0.0
426,sober,0.0,0.0,0.0,0.0,0.0,0.0
426,sober,0.0,0.0,0.0,0.0,0.0,0.0
426,sober,0.0,0.0,0.0,0.0,0.0,0.0
426,sober,0.0,0.0,0.0,0.0,0.0,0.0
426,sober,0.0,0.0,0.0,0.0,0.0,0.0
426,sober,0.0,0.0,0.0,0.0,0.0,0.0
426,sober,0.0,0.0,0.0,0.0,0.0,0.0
426,sober,0.0,0.0,0.0,0.0,0.0,0.0
426,sober,0.0,0.0,0.0,0.0,0.0,0.0
426,sober,0.0,0.0,0.0,0.0,0.0,0.0
426,sober,0.0,0.0,0.0,0.0,0.0,0.0
426,sober,0.0,0.0,0.0,0.0,0.0,0.0
426,sober,0.0,0.0,0.0,0.0,0.0,0.0
426,sober,0.0,0.0,0.0,0.0,0.0,0.0
426,sober,0.0,0.0,0.0,0.0,0.0,0.0
426,sober,0.0,0.0,0.0,0.0,0.0,0.0
