device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
357456364,597132593,0.7179319858551025,0.40707457065582275,120.2984848022461,192.66481018066406,63.28721237182617,1,5.1147613525390625,1,-44.39630889892578,-76.68090057373047,484.46014404296875,0.6218087077140808,0.7105491161346436,0.18499261140823364,1,0.7525678277015686,0.3561380207538605,139.41741943359375,207.52682495117188,68.69654846191406,1,5.2952117919921875,1,21.845468521118164,-78.20744323730469,486.37567138671875,0.4399667978286743,0.7138984799385071,0.1862148493528366,1
357473413,597149642,0.71622633934021,0.4056990444660187,119.35699462890625,193.06614685058594,63.43328857421875,1,5.118988037109375,1,-44.726905822753906,-76.79925537109375,483.9822692871094,0.6228387355804443,0.7110828161239624,0.18414929509162903,1,0.7502428889274597,0.34526699781417847,138.13409423828125,210.69863891601562,69.8510513305664,1,5.31982421875,1,21.456037521362305,-78.18025970458984,485.83221435546875,0.44096729159355164,0.7140634655952454,0.18509991466999054,1
357490072,597166300,0.720576286315918,0.41465842723846436,121.75814819335938,190.45201110839844,62.481849670410156,1,5.101837158203125,1,-45.17247772216797,-77.00924682617188,483.5576477050781,0.6241738200187683,0.7118467092514038,0.18346117436885834,1,0.7485297322273254,0.34551355242729187,137.1884002685547,210.62673950195312,69.82488250732422,1,5.3191680908203125,1,21.128742218017578,-78.2096176147461,485.50787353515625,0.4418257176876068,0.7142871618270874,0.18444110453128815,1
357506330,597182558,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7497793436050415,0.3279759883880615,137.878173828125,215.74375915527344,71.68728637695312,1,5.347900390625,1,20.925275802612305,-78.25276947021484,485.3173828125,0.4423612356185913,0.714489758014679,0.18406164646148682,1
357523329,597199557,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7475602626800537,0.3654283881187439,136.65325927734375,204.81610107421875,67.70991516113281,1,5.232666015625,1,20.585432052612305,-78.3682632446289,484.9740295410156,0.44325369596481323,0.714958906173706,0.18339239060878754,1
357539996,597216224,0.7084915041923523,0.45584186911582947,115.08731079101562,178.4357147216797,58.108272552490234,1,5.001495361328125,1,-46.128021240234375,-77.46989440917969,482.53167724609375,0.6270753741264343,0.7135688066482544,0.1817661076784134,1,0.7503907084465027,0.40517091751098633,138.21563720703125,193.22023010253906,63.48939895629883,1,5.0934295654296875,1,20.27044105529785,-78.39720153808594,484.5889587402344,0.4440743923187256,0.715209424495697,0.18261584639549255,1
357556199,597232426,0.7132998108863831,0.47496187686920166,117.74150085449219,172.8569793701172,56.07778549194336,1,4.88531494140625,1,-46.27942657470703,-77.48133850097656,482.3788146972656,0.6275336742401123,0.713668167591095,0.1814977377653122,1,0.754832923412323,0.42677080631256104,140.6677703857422,186.91793823242188,61.19554138183594,1,5.024688720703125,1,20.094717025756836,-78.33568572998047,484.4189453125,0.4445379078388214,0.7151159048080444,0.1822464019060135,1
357573341,597249568,0.7080169320106506,0.49388110637664795,114.82540893554688,167.33685302734375,54.06861114501953,1,4.80999755859375,1,-46.586097717285156,-77.39822387695312,482.0072937011719,0.6284793615341187,0.7136034369468689,0.18079926073551178,1,0.7675411701202393,0.4456908404827118,147.68267822265625,181.3975830078125,59.18627166748047,1,4.9607696533203125,1,19.78876495361328,-78.12822723388672,483.974365234375,0.445328950881958,0.7147429585456848,0.1812783181667328,1
357589921,597266148,0.6960179209709167,0.4480813443660736,108.2018814086914,180.70004272460938,58.932437896728516,1,5.0135498046875,1,-46.696739196777344,-77.11000061035156,481.3566589355469,0.6289594173431396,0.7130950689315796,0.1794503778219223,1,0.8062891960144043,0.4648836553096771,169.07162475585938,175.79762268066406,57.14806365966797,1,4.823272705078125,1,19.642406463623047,-77.91492462158203,483.4422302246094,0.4456721842288971,0.7143920063972473,0.1801488697528839,1
357606165,597282392,0.6962783932685852,0.4341013431549072,108.34566497802734,184.77908325195312,60.41707229614258,1,5.0575714111328125,1,-46.74763870239258,-77.06478881835938,481.46295166015625,0.6290717124938965,0.7129229307174683,0.17965485155582428,1,0.7917214035987854,0.4398099184036255,161.0301971435547,183.11346435546875,59.810821533203125,1,4.9345245361328125,1,19.55974006652832,-77.85591125488281,483.48577880859375,0.4459047019481659,0.7142101526260376,0.18020941317081451,1
357623257,597299483,0.7040583491325378,0.3930090069770813,112.6402359008789,196.76876831054688,64.78096771240234,1,5.128021240234375,1,-46.80415725708008,-77.06659698486328,481.73388671875,0.629155158996582,0.7128080725669861,0.1801987886428833,1,0.7360215187072754,0.3404577076435089,130.28392028808594,212.1019287109375,70.36175537109375,1,5.316314697265625,1,19.485919952392578,-77.85015869140625,483.827880859375,0.4461459815502167,0.7140426635742188,0.1808767020702362,1
357639836,597316062,0.7072650790214539,0.4071241617202759,114.41033172607422,192.65029907226562,63.281951904296875,1,5.10516357421875,1,-46.745357513427734,-77.09722137451172,481.8025207519531,0.6289742588996887,0.7128623723983765,0.18033215403556824,1,0.7356187701225281,0.32010769844055176,130.06155395507812,218.03953552246094,72.52288818359375,1,5.3523101806640625,1,19.49108123779297,-77.90914154052734,483.85821533203125,0.44613513350486755,0.7141916155815125,0.18095563352108002,1
357656035,597332261,0.7046552896499634,0.4078764021396637,112.9697036743164,192.43084716796875,63.202083587646484,1,5.117431640625,1,-46.7003288269043,-77.124267578125,481.8266906738281,0.6288433074951172,0.71292644739151,0.18037958443164825,1,0.7349348068237305,0.3367553651332855,129.6840057373047,213.18218994140625,70.75493621826172,1,5.342681884765625,1,19.5139217376709,-77.95855712890625,483.8240966796875,0.44606849551200867,0.7143427133560181,0.18090587854385376,1
357673075,597349300,0.7035803198814392,0.40501052141189575,112.3763656616211,193.26702880859375,63.50642776489258,1,5.12933349609375,1,-46.588008880615234,-77.1361312866211,481.9179992675781,0.6285085082054138,0.7129188776016235,0.18054144084453583,1,0.735535740852356,0.32220885157585144,130.01576232910156,217.4264678955078,72.29972076416016,1,5.3398895263671875,1,19.619884490966797,-78.0396957397461,483.9200134277344,0.44578757882118225,0.714523434638977,0.1811293363571167,1
357689752,597365977,0.7029639482498169,0.40066349506378174,112.03610229492188,194.535400390625,63.968055725097656,1,5.137939453125,1,-46.41826248168945,-77.08271789550781,482.3491516113281,0.6279247999191284,0.7125808000564575,0.18134014308452606,1,0.7319522500038147,0.3278447985649109,128.03765869140625,215.7820281982422,71.70121002197266,1,5.3485107421875,1,19.79376220703125,-78.04253387451172,484.25262451171875,0.44534650444984436,0.7143837809562683,0.1818004697561264,1
357706001,597382226,0.7032399773597717,0.4044610261917114,112.18846130371094,193.42738342285156,63.564762115478516,1,5.148468017578125,1,-46.34227752685547,-77.0465087890625,482.7151794433594,0.6276180148124695,0.7123196125030518,0.18203406035900116,1,0.7371755242347717,0.3227088749408722,130.92092895507812,217.28054809570312,72.24662780761719,1,5.37432861328125,1,19.906288146972656,-78.04228210449219,484.5782775878906,0.4450738728046417,0.7142388224601746,0.18245196342468262,1
357722990,597399215,0.7073725461959839,0.39715245366096497,114.46965789794922,195.55982971191406,64.34092712402344,1,5.1421356201171875,1,-46.20733642578125,-77.02552032470703,483.3517761230469,0.6270778775215149,0.7119818329811096,0.18325378000736237,1,0.7337109446525574,0.3210192322731018,129.0084228515625,217.7735595703125,72.42608642578125,1,5.3797149658203125,1,20.1472110748291,-78.12104034423828,485.3190612792969,0.4444963037967682,0.7141275405883789,0.18395812809467316,1
357739672,597415896,0.7057669162750244,0.3987552225589752,113.58332824707031,195.09217834472656,64.17070770263672,1,5.136505126953125,1,-46.00454330444336,-77.06639099121094,483.85748291015625,0.6263867020606995,0.7118725180625916,0.1842229664325714,1,0.7346770763397217,0.32786816358566284,129.541748046875,215.77520751953125,71.69873046875,1,5.381500244140625,1,20.333587646484375,-78.22869110107422,485.70989990234375,0.4440298080444336,0.7142502665519714,0.18477874994277954,1
357755871,597432095,0.7071253657341003,0.3998986780643463,114.3332290649414,194.75856018066406,64.04927062988281,1,5.134429931640625,1,-45.91327667236328,-77.1097183227539,483.9342956542969,0.6261155009269714,0.711958110332489,0.18437054753303528,1,0.7373197674751282,0.32858940958976746,131.00048828125,215.56478881835938,71.62213134765625,1,5.369110107421875,1,20.435495376586914,-78.30606079101562,485.77093505859375,0.44375747442245483,0.7144353985786438,0.1849321871995926,1
357772906,597449130,0.7073186635971069,0.40432557463645935,114.43988800048828,193.46690368652344,63.57916259765625,1,5.1431121826171875,1,-45.77198791503906,-77.18035888671875,484.15924072265625,0.6256681680679321,0.7120537757873535,0.18480871617794037,1,0.7377676963806152,0.3250567317008972,131.24778747558594,216.5955047607422,71.9972915649414,1,5.3879547119140625,1,20.610872268676758,-78.4959945678711,486.0296936035156,0.4433067739009857,0.7148414850234985,0.18551769852638245,1
357789592,597465815,0.7046236395835876,0.4034767746925354,112.95225524902344,193.71453857421875,63.669273376464844,1,5.13031005859375,1,-45.586875915527344,-77.19934844970703,484.14471435546875,0.6251628398895264,0.7121124267578125,0.18475176393985748,1,0.7364067435264587,0.3161848485469818,130.49656677246094,219.18411254882812,72.93946075439453,1,5.3917999267578125,1,20.75656509399414,-78.57059478759766,486.0080871582031,0.442905068397522,0.7150554656982422,0.18551111221313477,1
357805837,597482060,0.706123411655426,0.40919116139411926,113.78015899658203,192.0472412109375,63.06243896484375,1,5.125579833984375,1,-45.507076263427734,-77.1773452758789,484.07159423828125,0.6249622106552124,0.7120839357376099,0.184586301445961,1,0.7366417646408081,0.322844535112381,130.62628173828125,217.24099731445312,72.23223876953125,1,5.3909149169921875,1,20.829160690307617,-78.57074737548828,485.911865234375,0.44269487261772156,0.7150984406471252,0.1853274554014206,1
357822822,597499045,0.709250271320343,0.4034503996372223,115.50617218017578,193.7222442626953,63.6721076965332,1,5.12646484375,1,-45.401092529296875,-77.13250732421875,483.9234619140625,0.624708890914917,0.7120255827903748,0.18426135182380676,1,0.742011547088623,0.32222187519073486,133.59039306640625,217.42266845703125,72.29833221435547,1,5.3902435302734375,1,20.91759490966797,-78.54669952392578,485.72454833984375,0.44243040680885315,0.7151156067848206,0.1849578320980072,1
357839512,597515735,0.7042235732078552,0.4059605300426483,112.73145294189453,192.9898223876953,63.405521392822266,1,5.1340789794921875,1,-45.2708854675293,-77.0906753540039,483.61334228515625,0.6244305372238159,0.7120465040206909,0.1836143136024475,1,0.7356268763542175,0.3244182765483856,130.06607055664062,216.78182983398438,72.06510162353516,1,5.3991241455078125,1,20.993480682373047,-78.52421569824219,485.4807434082031,0.44219347834587097,0.7151620388031006,0.18447613716125488,1
357855706,597531928,0.7041040658950806,0.4054558277130127,112.66546630859375,193.1371307373047,63.45912551879883,1,5.1192169189453125,1,-45.236106872558594,-77.12166595458984,483.6181640625,0.6243335008621216,0.7121297121047974,0.1836271435022354,1,0.73382967710495,0.3253633677959442,129.07403564453125,216.5060577392578,71.96475219726562,1,5.39190673828125,1,21.04203224182129,-78.54668426513672,485.44818115234375,0.44205641746520996,0.7152382135391235,0.18442322313785553,1
357872737,597548959,0.7027261257171631,0.40061455965042114,111.90487670898438,194.54966735839844,63.973243713378906,1,5.1342926025390625,1,-45.17204666137695,-77.22290802001953,483.6784973144531,0.6241415739059448,0.7123819589614868,0.18376581370830536,1,0.738053560256958,0.3289370536804199,131.405517578125,215.46336364746094,71.58522033691406,1,5.421356201171875,1,21.10879135131836,-78.67413330078125,485.5400695800781,0.44188421964645386,0.7155469655990601,0.1846509426832199,1
357889432,597565654,0.7035514712333679,0.4068647623062134,112.36044311523438,192.7260284423828,63.30950164794922,1,5.163604736328125,1,-45.13703536987305,-77.37799835205078,483.7892761230469,0.6240167617797852,0.7127601504325867,0.18402600288391113,1,0.7390154004096985,0.32700642943382263,131.9364471435547,216.02667236328125,71.79025268554688,1,5.43438720703125,1,21.168920516967773,-78.81070709228516,485.6228942871094,0.44172924757003784,0.7158846259117126,0.1848631054162979,1
357905672,597581893,0.7094067335128784,0.40378129482269287,115.59252166748047,193.62570190429688,63.63694381713867,1,5.1347503662109375,1,-45.10353088378906,-77.42961883544922,483.77783203125,0.6239274740219116,0.7129073143005371,0.18401354551315308,1,0.7380858659744263,0.3250837028026581,131.4233856201172,216.587646484375,71.99443054199219,1,5.41778564453125,1,21.207181930541992,-78.87261962890625,485.62982177734375,0.4416251480579376,0.7160513401031494,0.18489989638328552,1
357922652,597598873,0.7065535187721252,0.4005111753940582,114.01757049560547,194.57984924316406,63.98421859741211,1,5.135406494140625,1,-45.05003356933594,-77.49008178710938,483.6286926269531,0.6238183975219727,0.7131394743919373,0.18372949957847595,1,0.7406877875328064,0.3239386975765228,132.85968017578125,216.92176818847656,72.11603546142578,1,5.4382476806640625,1,21.242643356323242,-78.92719268798828,485.4231872558594,0.44150310754776,0.7162930369377136,0.1845129430294037,1
357939356,597615577,0.7038017511367798,0.40785521268844604,112.49858856201172,192.43704223632812,63.204315185546875,1,5.124420166015625,1,-45.00208282470703,-77.52566528320312,483.4906005859375,0.6237217783927917,0.7132984399795532,0.18346038460731506,1,0.7380263209342957,0.32636797428131104,131.3905487060547,216.21295166015625,71.85804748535156,1,5.437774658203125,1,21.292640686035156,-78.94705963134766,485.32373046875,0.441353976726532,0.7163919806480408,0.18432745337486267,1
357955541,597631762,0.7014855146408081,0.4006175398826599,111.22003173828125,194.548828125,63.97293472290039,1,5.115081787109375,1,-44.978248596191406,-77.56266021728516,483.48583984375,0.6236574053764343,0.7134023904800415,0.18345831334590912,1,0.7358794808387756,0.32376721501350403,130.2055206298828,216.97177124023438,72.13423156738281,1,5.4432525634765625,1,21.32548713684082,-78.96324920654297,485.3190002441406,0.4412633180618286,0.7164385318756104,0.184326171875,1
357972567,597648787,0.7019599676132202,0.3987346589565277,111.48188018798828,195.0982208251953,64.17288970947266,1,5.134674072265625,1,-44.94732666015625,-77.66153717041016,483.448486328125,0.6235818266868591,0.7136912941932678,0.1834104061126709,1,0.7388970851898193,0.3198460042476654,131.87123107910156,218.1158905029297,72.55066680908203,1,5.4495391845703125,1,21.367918014526367,-79.06172180175781,485.25653076171875,0.4411393404006958,0.7167366147041321,0.1842382848262787,1
357989276,597665496,0.7038260698318481,0.4022158086299896,112.51197052001953,194.08248901367188,63.80325698852539,1,5.138885498046875,1,-44.93095397949219,-77.84265899658203,483.28411865234375,0.6235787272453308,0.7142630219459534,0.1831415444612503,1,0.7388210296630859,0.32291650772094727,131.82923889160156,217.22000122070312,72.22457885742188,1,5.4366455078125,1,21.422576904296875,-79.18923950195312,485.11224365234375,0.44097185134887695,0.7171512246131897,0.18399950861930847,1
358005507,597681727,0.703728199005127,0.407591849565506,112.4579849243164,192.51385498046875,63.23231506347656,1,5.1429901123046875,1,-44.92262268066406,-77.93450164794922,483.26959228515625,0.6235595345497131,0.7145226001739502,0.1831405609846115,1,0.740227460861206,0.32246387004852295,132.60552978515625,217.35208129882812,72.27265167236328,1,5.4546661376953125,1,21.453142166137695,-79.28030395507812,485.0813293457031,0.44088417291641235,0.7174150347709656,0.18397052586078644,1
358022483,597698702,0.7125918865203857,0.4034479260444641,117.35071563720703,193.72296142578125,63.67236328125,1,5.1619873046875,1,-44.87403869628906,-78.06627655029297,483.2457275390625,0.6234318017959595,0.7148962616920471,0.1831265240907669,1,0.7554753422737122,0.32697176933288574,141.0223846435547,216.03675842285156,71.7939224243164,1,5.4649658203125,1,21.530244827270508,-79.44371795654297,485.07672119140625,0.44067198038101196,0.7178657054901123,0.18402087688446045,1
358039201,597715420,0.7226292490959167,0.4250684976577759,122.8913345336914,187.4146728515625,61.37633514404297,1,5.16455078125,1,-44.735652923583984,-77.99984741210938,482.83642578125,0.6231549382209778,0.714895486831665,0.1822754442691803,1,0.7557781338691711,0.3310059607028961,141.18951416015625,214.85972595214844,71.365478515625,1,5.459930419921875,1,21.63463592529297,-79.441162109375,484.72357177734375,0.44034212827682495,0.718017578125,0.1833328902721405,1
