Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6094,-255.3750000000008,726.470999999998,-284.76499999999305,-226.764,651.0220000000004,-356.29899999999,-263.1550000000004,671.711000000002,-191.35799999999108,-279.1529999999966,625.0879999999995,-154.36999999999443,-126.67900000000144,543.9870000000003,-6.762999999978092,-271.1149999999975,670.395000000002,-71.875,-258.8110000000029,644.3229999999971,-150.23200000000543,-156.92099999999982,472.6960000000048,-243.6640000000125,-48.48200000000027,487.06599999999867,-205.38300000000615,-24.36399999999992,463.01200000000335,-223.5350000000153,-172.70800000000008,126.642,-28.85199999999486,-164.29700000000054,89.9160000000009,-56.15200000000869,-128.13100000000048,182.12800000000016,54.55300000000989,-145.3322500000013,56.12174999999979,7.97575000000279,-69.86100000000306,63.82300000000214,5.3310000000010405,-18.66100000000301,43.40799999999945,9.447999999997592,-2.9999999999972715,2.329999999997767,15.863999999999123,2.075000000002092,-1.979999999997517,11.422999999999917,0.1280000000008385,-1.2509999999991803,4.800999999999789,-134.0440000000001,56.714999999999804,-12.21899999999323,-76.18500000000097,56.06699999999876,-7.866999999998825,-56.39599999999945,28.38700000000074,-11.725000000001272,-7.2560000000002844,3.0450000000001864,-8.068000000000097,5.5999999999997385,-3.614000000000006,-0.3360000000000696,-7.300999999998226,5.765999999999849,1.0790000000007185,-117.27999999999952,31.328999999999496,-16.155999999995174,-2.684000000002129,3.941000000000372,10.093999999999426,-92.48600000000238,60.76899999999981,19.00100000000293,-5.132999999999299,2.6729999999997034,2.97300000000007
6095,-261.0979999999984,719.8210000000017,-302.9420000000073,-227.6690000000002,640.7379999999989,-351.9170000000031,-271.362000000002,663.8130000000018,-197.64399999999117,-254.2630000000031,583.6989999999986,-205.99300000001224,-116.41500000000065,544.0180000000001,-14.745999999991,-264.530000000002,664.5230000000026,-86.96299999999155,-174.72199999999702,604.3399999999906,-158.19099999998798,-165.02499999999998,453.70399999999336,-256.94599999999355,-34.93600000000008,459.680000000003,-225.67199999998596,-36.0990000000001,438.0559999999946,-240.25899999999183,-167.34900000000152,126.40100000000024,-28.81399999999985,-165.72399999999874,97.86900000000004,-53.234999999995125,-131.44800000000032,181.9739999999996,52.612999999996646,-145.3322500000013,56.12174999999979,7.975749999991422,-84.13699999999835,31.750999999999863,18.44499999999698,-61.59999999999855,13.739000000001056,30.89900000000512,-6.478000000004158,17.150000000000887,8.731000000000222,40.250999999997816,5.197999999998615,-9.679999999999469,-2.902000000000271,-0.8949999999998681,5.25999999999982,-122.09900000000005,60.1939999999999,11.883000000000266,-87.44999999999905,56.26700000000113,-11.105000000003429,-57.583999999999946,18.662999999999386,-12.0049999999992,-0.0170000000004222,8.290999999999116,-6.757000000000346,6.561000000000661,-1.6049999999999898,1.7960000000002196,1.3549999999980855,-4.982000000001108,-7.943000000000211,-84.8070000000007,31.849000000000416,-8.499000000006163,-3.832999999997355,0.7680000000021892,7.547999999999888,-89.11599999999851,59.86400000000032,19.03299999999604,-0.8350000000007185,6.843000000000288,5.283000000000016
6096,-265.7909999999987,719.117,-276.8190000000004,-229.8829999999981,626.242000000002,-351.4030000000048,-271.9069999999988,660.1599999999991,-200.5860000000212,-264.17000000000144,642.3080000000027,-112.6589999999851,-119.42099999999982,536.8099999999998,-18.44499999999698,-258.6880000000008,646.4909999999918,-90.5520000000024,-235.77600000000416,603.5460000000057,-155.55400000000645,-169.2859999999996,439.8690000000016,-267.4560000000156,-70.0219999999998,459.4789999999989,-206.6400000000158,-34.147000000000105,431.2069999999949,-231.6530000000057,-161.63699999999608,111.52499999999996,-31.51300000000674,-156.88100000000134,102.70299999999963,-51.604999999995016,-130.92499999999916,189.7829999999999,55.00400000000809,-145.3322500000013,56.1217500000005,7.97575000000279,-80.9599999999989,14.700999999999452,30.89600000000132,-95.0840000000028,-0.5719999999996617,-46.37400000000298,-12.448999999998025,6.584000000000856,18.61499999999978,-2.72499999999809,3.4400000000005093,11.552999999999969,-1.2669999999957329,-3.541000000001304,5.617000000000161,-122.42899999999965,56.71200000000027,9.740999999996802,-78.5739999999997,60.62900000000013,-10.903999999999314,-53.81300000000096,52.82400000000109,1.0279999999966094,-2.785000000000082,6.768000000000285,-4.305000000000803,8.577999999999975,34.60099999999997,-9.145999999999788,-3.4030000000001337,12.606999999999855,-0.156000000000489,-96.54199999999946,24.93599999999958,-3.827000000001135,-1.6599999999982629,4.789999999997008,6.352000000001112,-94.64399999999956,72.119,19.24200000000837,-3.938999999999737,7.290000000000063,10.332000000001074
6097,-275.6110000000007,704.1589999999985,-293.4200000000146,-236.7080000000016,629.3700000000001,-350.4030000000057,-269.4590000000005,656.3559999999995,-205.41999999998097,-243.9390000000003,601.1089999999996,-164.62400000000343,-106.3600000000008,538.7769999999999,-34.4110000000228,-244.25099999999705,627.5420000000054,-99.54800000000432,-211.9349999999997,591.5830000000028,-157.43399999998928,-182.55200000000045,429.6239999999983,-272.0339999999851,-62.49800000000008,437.6410000000021,-210.98699999997731,-32.11999999999904,424.5909999999981,-222.49699999999848,-174.5110000000011,113.52599999999988,-25.8420000000001,-147.68499999999918,106.56299999999987,-51.209000000005744,-124.49500000000027,184.39499999999924,51.25800000000709,-160.00099999999975,46.65899999999965,0.1279999999951542,-93.4599999999989,41.20100000000093,10.079999999999243,-58.156999999999925,8.089999999998554,17.81599999999912,-15.72500000000332,11.169000000001006,24.87600000000043,-39.76900000000114,2.9259999999993624,29.20099999999977,-3.92400000000066,-1.6210000000000946,5.223000000000155,-145.92700000000036,54.21500000000066,-7.042999999998756,-88.47200000000086,65.63099999999906,-9.235000000001037,-51.55099999999919,54.93799999999993,4.355000000003884,-7.1940000000005,6.732999999999834,-5.28799999999876,1.1089999999995823,-37.59599999999996,25.66099999999949,-3.5799999999994725,1.7910000000000537,-6.645999999999219,-76.54499999999871,25.44300000000064,-3.93699999999626,-2.030000000002019,-10.42799999999886,10.311000000000092,-88.59999999999957,59.768999999999295,24.144999999992933,-8.961999999999648,9.529999999999816,7.523999999999376
6098,-281.85900000000004,696.4570000000037,-298.3039999999846,-244.8170000000005,627.2440000000017,-347.35099999998056,-277.6079999999979,647.4849999999975,-218.8470000000052,-255.02299999999423,602.2829999999999,-154.08899999999903,-113.99000000000116,529.3280000000001,-31.506999999987784,-203.5150000000044,623.4339999999975,-88.31800000000385,-142.36199999999712,554.3279999999982,-176.29400000000714,-184.9039999999995,407.5070000000011,-280.7739999999967,-63.315000000000055,410.6499999999983,-232.37300000000687,-37.20600000000047,385.3700000000004,-247.582999999986,-167.9140000000018,97.21499999999992,-26.580999999998767,-141.58399999999958,108.49900000000048,-42.08899999999858,-121.25000000000055,184.96200000000016,52.33100000000377,-120.3236666666669,17.618666666667337,10.272166666663908,-90.05999999999972,19.151999999999703,15.536000000003014,-238.3389999999963,-106.604999999999,-34.61000000000354,-25.50399999999513,-39.55700000000206,32.86900000000088,-2.3509999999987485,6.04900000000157,9.839000000000198,-2.52399999999966,-1.843999999999824,7.20099999999988,-145.49399999999935,65.93699999999956,-7.6839999999947395,-82.85900000000055,51.82100000000105,-3.0550000000005184,-53.16899999999976,35.63399999999888,-3.446000000002414,-8.420999999999168,17.069000000000045,-2.3020000000002483,1.046999999999798,5.691999999999986,10.799000000000092,-5.333999999999151,2.585000000001969,-1.8530000000005489,-80.78100000000177,19.029999999999347,-8.899000000002388,-2.371000000002254,2.8670000000005302,7.827999999999236,-95.0080000000014,52.77500000000046,20.89300000000094,-13.457000000001074,8.305999999999969,16.62900000000036
6099,-288.6170000000021,685.5009999999993,-299.5480000000043,-244.53100000000063,604.8579999999959,-354.2360000000144,-276.1480000000006,640.8280000000019,-222.99800000000687,-253.2410000000027,567.0779999999979,-198.73100000002069,-109.79600000000003,529.534,-36.43799999999828,-222.3819999999876,591.9830000000047,-120.5560000000105,-176.08900000000176,550.7079999999974,-181.8970000000036,-183.19800000000012,412.518,-272.9609999999866,-72.44100000000024,399.6339999999975,-236.31600000001072,-29.82200000000006,400.4880000000071,-229.12599999999657,-164.8499999999956,101.09100000000026,-19.018999999991596,-131.4150000000005,122.37799999999908,-32.36100000000306,-117.32599999999992,182.61499999999984,57.104999999978645,-120.3236666666669,17.618666666665916,10.272166666675275,-94.529,15.388999999998989,15.23199999999747,-53.76000000000545,14.495999999999754,18.75,-8.422999999999092,3.1190000000009377,18.630999999999176,36.67999999999836,8.718999999999255,-8.267000000000024,-2.255000000002383,0.3350000000011732,4.843999999999937,-122.47000000000128,64.96700000000004,14.22699999999395,-81.60999999999987,53.57599999999962,-3.6920000000009168,-49.875000000000114,40.83300000000065,14.560000000000173,-9.32200000000023,15.174000000000376,1.5339999999994802,-4.147999999999286,6.476999999999977,16.079000000000576,-0.1830000000012432,7.748999999998318,-7.70300000000006,-81.27299999999877,24.849999999999994,-2.9359999999996944,-4.265999999998371,7.932999999999879,7.354000000000838,-91.36200000000088,50.150000000000006,30.52600000000325,-16.754999999999143,6.608999999999909,19.88399999999899
6100,-288.82700000000057,677.9359999999997,-304.5769999999948,-242.9789999999997,609.1430000000003,-349.9759999999924,-278.0450000000002,632.7410000000015,-231.32399999999507,-238.74799999999823,590.419,-168.0779999999913,-109.99099999999656,519.477,-31.33500000001277,-215.6220000000133,578.0859999999961,-133.86299999999665,-196.78099999999856,540.9730000000081,-199.1459999999961,-180.8720000000001,415.81199999999967,-273.2300000000123,-72.81899999999979,391.2140000000022,-253.99099999999635,-34.49099999999987,368.8480000000027,-265.89400000000296,-182.86400000000071,75.00199999999992,-34.954000000004726,-80.9509999999996,112.62300000000069,-52.80199999999695,-116.5629999999993,181.6910000000007,54.85799999999017,-120.3236666666669,17.618666666666627,10.272166666663908,-98.88600000000451,0.724999999999909,20.098000000001548,-58.3280000000002,2.985999999998512,23.57200000000148,-9.524000000004662,4.664999999999964,17.68200000000064,-39.26699999999812,6.118999999998209,30.28100000000009,2.1020000000021355,5.753999999998882,3.827000000000425,-126.17199999999968,78.47299999999962,0.0430000000051222,-82.80099999999919,45.30599999999936,5.279000000001588,-53.622000000000014,1.5779999999992356,5.671000000000959,-10.989000000000004,13.728999999999305,6.024999999999636,-1.6509999999996694,7.082000000000033,19.80299999999957,-3.776999999999475,3.647000000000844,-2.960999999999814,-80.6730000000016,22.30100000000021,-0.238000000001648,-3.005999999999176,4.765000000000441,9.95099999999951,-92.43600000000072,30.975000000000108,35.598999999996295,-15.762000000000851,12.950000000000015,16.13400000000098
6101,-293.1059999999974,671.1119999999994,-310.1449999999886,-257.57799999999804,601.7789999999991,-340.19700000001194,-288.96500000000174,610.5099999999993,-218.12700000000405,-236.68499999999997,578.1540000000007,-174.5490000000018,-109.7769999999997,514.016,-26.0379999999941,-237.5879999999995,554.5619999999985,-159.06999999999698,-169.61900000000014,529.4059999999945,-199.05999999998585,-171.85300000000012,418.3710000000019,-279.32100000000446,-72.78299999999973,376.2049999999988,-275.15900000000784,-29.14700000000181,377.5449999999978,-255.74900000001435,-49.82900000000541,91.09200000000008,-1.733999999999014,-103.13200000000008,126.34000000000044,-9.814000000005764,-114.88800000000056,179.71799999999973,55.98200000001725,-120.3236666666612,17.618666666666627,10.272166666663908,-96.63400000000024,-7.035999999999376,9.738999999996167,57.69900000000234,84.84800000000234,67.3370000000034,-8.767999999997755,0.7309999999989714,18.661999999999068,0.600999999997498,3.584000000000742,18.42100000000002,2.154999999999063,4.38699999999983,10.407999999999618,-116.47700000000044,75.87100000000078,-10.47399999999925,-80.81299999999985,47.53199999999964,2.21000000000231,-53.44200000000114,20.54400000000101,7.796999999999343,-14.74499999999992,11.317000000001087,2.763000000000204,-5.022000000001015,4.181999999999997,16.58600000000021,-1.7149999999986676,10.98700000000008,-4.317999999999955,-83.27199999999948,12.40799999999993,-0.7169999999973697,-11.45100000000241,24.268999999998183,13.880000000000337,-93.7059999999974,28.89899999999983,31.27099999999814,-14.437999999999818,10.166000000000253,16.055000000000064
6102,-291.7620000000028,661.0689999999977,-310.79100000001745,-253.9839999999998,609.9210000000028,-360.42499999998654,-257.90099999999825,630.1320000000004,-237.9639999999881,-233.4630000000004,577.6640000000015,-172.97299999997904,-111.8850000000009,510.811,-20.739000000003216,-230.37400000000048,561.1150000000009,-152.63599999998405,-150.138000000004,502.0080000000007,-217.21200000001767,-170.63599999999963,417.1510000000012,-275.4519999999957,-64.91800000000029,371.86000000000377,-282.6289999999972,-33.038999999998,345.2030000000036,-296.0209999999961,-115.01199999999584,75.83399999999969,-16.01500000000442,-91.19400000000012,120.70499999999952,-18.6649999999986,-116.9079999999994,179.78900000000095,60.76599999998962,-120.3236666666669,17.618666666666627,10.272166666675275,-104.57700000000044,34.01900000000069,18.502000000000866,-55.05400000000122,-2.942000000001599,23.204999999995835,9.148999999996477,42.5280000000015,9.705999999999904,1.429000000001679,4.811000000000831,21.275999999999584,1.837000000000444,4.681999999999675,9.349000000000274,-83.84399999999914,74.75799999999992,21.05099999998856,-78.33100000000002,40.73600000000113,3.2859999999971023,-46.01100000000002,36.54399999999925,14.092999999996891,-12.360999999999931,13.909999999999911,2.136000000000138,-2.9899999999997817,4.36399999999999,14.332999999999885,-2.704000000002793,7.794999999998708,1.266999999999996,-74.4969999999995,11.00799999999964,-2.0080000000007203,0.8670000000023492,3.1240000000025248,16.08399999999932,-87.99600000000112,24.813999999999936,30.683000000004768,-14.198000000000375,8.708000000000027,18.06100000000015
6103,-288.86599999999873,651.4490000000023,-312.13299999999435,-247.0400000000012,586.8470000000002,-360.4129999999941,-278.8420000000002,584.9769999999978,-218.38399999999183,-227.7370000000019,560.6049999999982,-171.216000000004,-112.27499999999964,506.86300000000006,-20.72800000000825,-150.952999999987,556.9940000000031,-113.81900000001224,-148.470999999995,500.3910000000019,-222.55800000000363,-157.29900000000043,420.0229999999976,-284.680000000003,-60.640999999999856,365.67699999999945,-289.8930000000064,-19.718000000000306,351.5679999999975,-283.17799999999806,-134.21299999999974,63.034000000000034,-25.067999999998847,-74.49299999999965,113.0359999999996,-26.50699999999233,-108.73399999999975,185.7949999999988,56.88500000001113,-120.3236666666669,17.618666666666627,10.272166666663908,-105.81699999999614,-6.928999999999519,29.355000000003884,-63.50999999999658,-12.73999999999944,34.59800000000541,-17.82199999999534,-42.10700000000145,42.34300000000104,5.156999999999812,4.272000000000276,25.384000000000384,1.3980000000003656,2.51700000000028,12.794999999999844,-80.71300000000008,73.6549999999994,7.056000000011409,-66.61300000000026,36.099999999999,0.2049999999996998,-43.62599999999901,28.060000000000684,7.339000000001761,-14.144999999999897,4.413999999999874,3.658000000000072,-2.5059999999996307,3.293999999999997,12.134000000000356,-4.103999999998109,-6.175999999999249,-8.023000000000025,-82.46000000000038,9.119000000000456,1.1599999999987176,10.622999999998228,-21.809000000001788,20.33399999999972,-78.49099999999964,20.718000000000103,24.443999999999733,-13.314999999998632,4.323000000000121,13.151999999999475
