Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5457,-178.75099999999975,515.5330000000021,-137.31700000003002,-231.30099999999916,499.4650000000007,-152.64900000001944,-137.86800000000028,480.7679999999997,-68.88500000000022,-300.70800000000304,714.2220000000009,-145.5690000000004,123.45300000000634,522.4770000000007,-6.506000000013046,-547.8520000000003,1013.6529999999992,0.1589999999850988,-440.3049999999951,925.7389999999988,-165.12400000001435,-285.9950000000001,117.56099999999918,-31.714000000010856,-401.6199999999998,-138.8050000000021,4.955999999992855,-679.486,49.090000000001055,-69.62200000000394,-149.93299999999863,325.075,-15.789999999992688,-272.1800000000002,40.777999999998826,-0.5190000000084183,-6.53700000000299,152.81699999999887,36.156999999980144,-452.45100000000207,124.20599999999986,-123.50400000000263,-19.464000000004944,134.5640000000003,6.024000000007845,-18.537000000003445,85.14499999999998,5.002000000001772,3.917999999998756,4.287000000002195,20.467000000000724,5.547999999998865,-6.3400000000001455,16.075999999999624,-1.1779999999987467,4.491000000001577,2.089999999999748,-197.90600000000325,76.2289999999993,49.292000000002645,-135.2870000000003,16.25500000000102,-6.350999999995111,-85.02299999999963,60.50299999999993,7.504000000000133,-16.268999999999778,-0.1019999999996912,-7.144999999999868,-1.55900000000031,-1.1289999999998912,0.293999999999528,-12.508999999997172,-4.230000000001155,4.124000000000194,-68.27100000000144,98.02999999999996,-26.648000000011507,-0.2289999999987912,3.658000000001493,4.563999999999169,-121.7410000000001,74.93600000000029,33.962999999999965,-15.967000000000551,5.182999999999893,8.346999999999127
5458,-165.8249999999981,539.6529999999984,-96.42300000000432,-229.21200000000115,507.33199999999954,-162.3779999999897,-144.8299999999989,489.9330000000006,-72.36299999999574,-289.88600000000133,715.1989999999984,-123.90100000000076,78.28399999999647,555.9429999999992,-20.95999999999094,-519.2349999999976,989.6060000000006,-13.964999999984684,-447.5030000000004,876.7699999999991,-188.8919999999871,-272.94299999999987,120.43200000000098,-36.19300000000294,-379.78000000000094,-134.15999999999997,-3.161000000000058,-664.4219999999997,40.76299999999833,-74.18900000000122,-214.4319999999993,311.08200000000005,-51.86100000000806,-309.7989999999996,32.45200000000068,-24.370999999996457,-19.676999999998657,105.29000000000224,44.41000000001623,-20.5319999999972,300.90000000000003,56.25,-16.61699999999655,151.53799999999933,-1.9140000000049893,-1.561999999995578,82.2620000000029,-7.195999999999003,5.756000000002359,8.059000000000083,17.841999999998848,3.687999999999647,-5.508999999997855,16.52699999999996,-0.3109999999992396,5.091999999999075,0.5540000000003431,-569.5269999999994,132.07799999999992,-161.4989999999921,-130.78999999999965,19.58699999999851,-5.755999999996675,-88.07299999999998,23.0409999999992,-1.3189999999951851,-16.608999999999696,-0.8279999999999177,-7.049999999999557,2.0970000000005484,-3.316000000000052,-1.2270000000000891,-10.553000000001589,7.413999999999987,1.5619999999998413,-79.25899999999899,93.81799999999956,-28.31999999999653,-1.4280000000013615,4.123999999998773,6.925000000001091,-116.43899999999974,73.88200000000005,33.41399999999908,-16.427000000001613,5.7449999999999335,6.364000000000658
5459,-178.6910000000006,529.9449999999979,-147.42399999997815,-230.7629999999989,513.2560000000012,-169.39699999998084,-133.97099999999966,495.7729999999998,-73.52300000000014,-290.37199999999643,702.8280000000009,-132.29999999998654,75.89399999999955,529.1340000000005,-9.497000000010305,-442.2270000000026,965.8740000000024,2.0869999999831634,-396.628000000004,880.025999999998,-160.6809999999996,-266.136,129.7789999999992,-38.59899999999925,-399.5169999999988,-122.81899999999835,13.220000000001164,-637.257,28.426999999999225,-85.99799999999505,-200.99799999999848,310.425,-40.00300000000152,-286.10100000000074,23.64199999999954,-10.815999999999804,-14.615000000000578,127.83399999999858,34.0940000000046,-303.9339999999981,146.00000000000009,-95.88099999999712,-10.757000000000971,132.79100000000028,10.94700000001012,-15.073000000001002,92.19699999999877,7.24700000000098,8.834999999999127,9.952000000001249,25.58800000000048,6.425000000001546,-2.3400000000009413,18.19300000000013,-0.3300000000024283,6.8569999999994025,1.8319999999995675,-265.73899999999924,-22.621999999999787,-2.557000000001608,-137.75800000000018,20.0080000000014,-5.621000000007825,-90.4740000000004,17.80600000000021,-6.607000000002472,-17.728999999999928,4.355999999999938,-9.677000000000646,1.0660000000001446,1.6649999999999388,-3.318999999999761,-11.696000000000597,2.2590000000008104,-1.5810000000001878,-68.34599999999966,82.22500000000039,-40.78400000000215,-1.5929999999997335,9.841000000000122,11.00799999999964,-118.97000000000162,71.06899999999996,27.246000000008053,-10.719999999997754,7.9640000000001265,6.504999999999939
5460,-165.45600000000036,546.2649999999996,-130.17600000000584,-224.61999999999875,501.4160000000004,-176.72100000002047,-134.46500000000017,503.8959999999996,-82.62899999999718,-288.49800000000414,690.4679999999998,-139.47700000001078,63.93700000000422,556.3399999999987,-23.730000000000476,-473.8369999999918,927.9169999999964,-24.45000000000164,-432.6660000000004,828.8820000000044,-182.7639999999974,-256.5830000000001,138.248999999999,-39.04999999999745,-345.91700000000003,-121.99099999999989,-9.215999999992164,-620.8629999999999,15.561000000002425,-104.25999999999932,-182.50699999999824,300.3069999999999,-35.41899999999032,-289.7210000000001,36.6100000000003,-18.291999999996733,-13.06199999999933,129.90900000000067,37.120999999979176,-27.670000000000528,321.27100000000013,60.053000000004886,-8.337999999997692,145.6819999999993,12.801999999987856,-66.80900000000065,90.11299999999947,28.451999999998637,20.299999999997453,36.51399999999967,18.58299999999957,3.8379999999989423,-5.24599999999964,24.89399999999975,-0.3499999999974079,6.631000000001563,0.2949999999998454,-238.72100000000103,52.07400000000035,-1.5560000000050422,-132.79800000000037,18.142999999999176,-7.684000000000424,-86.3420000000005,48.8970000000009,7.065000000000055,-17.33200000000039,2.091999999999672,-9.999000000000535,0.5279999999984852,-1.377999999999968,-0.5000000000002558,-11.098999999998682,0.9489999999999554,1.7430000000004495,-77.1630000000016,101.02199999999968,-23.239000000000942,2.4690000000020973,4.625000000001478,11.356999999999571,-120.61599999999828,61.629999999999896,26.180999999996857,-17.07099999999855,7.8649999999999665,3.900999999999044
5461,-158.53400000000022,559.1420000000028,-111.96300000001428,-236.62000000000205,542.9659999999956,-179.10199999998895,-110.2170000000001,473.0910000000001,-70.81300000002102,-278.5859999999957,677.6290000000002,-134.09500000000207,49.57899999999427,548.5810000000015,-29.60199999999986,-465.6930000000045,901.197000000002,-46.02099999999609,-367.6999999999964,786.0380000000077,-181.3720000000103,-246.38899999999992,160.4050000000001,-49.23100000000886,-346.3530000000006,-116.83500000000038,-5.078000000003158,-582.6880000000002,-5.799000000001797,-132.3980000000006,-183.24300000000449,289.1909999999999,-41.339000000004944,-283.09600000000046,17.023999999999262,-23.480000000006385,-17.956000000000927,128.58699999999885,34.253000000012435,-306.2650000000019,147.74699999999967,-89.60000000000719,-6.424000000004071,141.62200000000098,11.932999999999083,-8.440999999999121,90.67999999999898,12.758999999999787,10.434000000003609,20.01699999999857,20.1730000000012,5.8559999999999945,0.1640000000008967,24.44699999999997,-6.415000000004056,7.704999999998563,1.89500000000038,-199.5289999999983,42.63600000000025,24.896000000012464,-141.64599999999936,16.86600000000027,-8.749999999992042,-98.14499999999953,34.27199999999999,-2.075000000002092,-19.9460000000002,-2.66900000000021,-11.612999999999827,-0.7869999999996935,-1.7050000000000232,-1.560999999999524,-17.261000000002014,0.4469999999997753,-2.6200000000002888,-65.18000000000086,79.75800000000035,-22.546999999997297,-1.698000000001798,7.456999999999425,12.384000000000128,-117.22400000000164,80.83699999999965,21.914999999995644,-17.641000000000417,9.927000000000064,10.111000000000558
5462,-163.54399999999885,561.309,-141.71100000000934,-226.2979999999999,531.0609999999997,-187.59800000000268,-127.01300000000232,517.6820000000006,-88.96499999998468,-264.4710000000032,658.5529999999991,-154.96800000000803,49.073000000004185,546.7019999999991,-28.4059999999954,-446.06299999999806,844.1160000000025,-47.58299999998599,-414.8680000000013,772.3939999999914,-194.103999999993,-238.735,182.73599999999988,-47.351000000003296,-324.485,-123.25099999999908,-12.47600000001512,-578.0699999999997,-4.958999999996649,-127.09899999999834,-178.7559999999985,293.65800000000013,-25.165000000004056,-288.51199999999864,-35.80400000000026,-8.165999999994256,-21.671000000000618,134.5400000000012,41.919000000007145,-162.5,216.74500000000023,-20.915999999999716,-0.4999999999995452,159.18999999999812,10.028000000005475,-13.846000000000911,84.29700000000082,7.650999999998476,12.115999999997484,1.6770000000008167,41.113,5.101000000001932,-2.6420000000001664,30.00700000000052,0.7050000000049295,7.238000000000966,0.9790000000002408,-224.56499999999835,39.127999999999474,6.347999999991316,-138.63100000000017,18.54799999999983,-1.056000000005497,-102.55499999999957,19.932999999998916,0.2720000000010714,8.119000000000653,7.924000000000575,-20.914999999999395,0.6780000000006225,-3.3330000000000304,0.4089999999997928,-15.70899999999824,5.431000000001518,10.924999999999583,-74.57999999999743,94.14699999999954,-16.082000000000107,3.041999999999234,6.391999999999598,15.44099999999986,-121.62399999999992,81.01600000000033,25.445000000001983,-20.608000000001425,9.117999999999782,8.73200000000054
5463,-164.92400000000202,559.8839999999996,-144.3119999999908,-228.51699999999937,517.2240000000045,-192.74900000000343,-133.54300000000023,511.4069999999984,-100.30500000000302,-268.3749999999975,664.266000000002,-127.53899999997884,35.71399999999585,538.6769999999998,-23.8399999999956,-430.9870000000046,818.3129999999949,-71.55700000000706,-343.5699999999997,731.0450000000003,-193.66399999998976,-221.624,153.05300000000273,-44.6659999999838,-330.1569999999998,-114.25100000000016,-3.33299999999781,-564.8690000000001,-6.707000000000107,-134.78400000000192,-184.56199999999967,276.677,-33.28199999999697,-267.8290000000011,16.858000000000573,-24.4570000000067,-21.802999999999884,125.29399999999951,48.21799999999712,-89.4110000000012,357.39,49.18199999999615,-3.2170000000007803,134.68000000000018,17.94399999999996,-8.306999999996378,90.88299999999948,13.253999999994903,2.02300000000264,-13.767999999998892,45.06200000000007,7.46199999999817,-4.561000000001059,29.64500000000001,2.1729999999990923,5.772999999999229,2.555999999999869,-215.2830000000023,37.19899999999967,19.7140000000104,-137.93000000000006,10.036999999999807,-3.609999999997626,-89.9950000000004,53.332000000000335,8.487000000002354,-21.721000000000146,-7.174000000000547,-5.43700000000058,1.7679999999998586,-1.8139999999999823,0.1350000000002182,-20.009999999999195,2.0409999999998263,-2.295999999999765,-61.92299999999875,88.26800000000077,-15.946000000002414,2.3810000000025866,7.2399999999987585,18.225999999999942,-114.11099999999976,72.65300000000039,25.22299999999973,-16.90099999999859,6.346000000000274,10.060000000000002
5464,-174.87999999999886,557.5909999999993,-173.47399999994195,-232.7849999999984,551.4769999999999,-196.7279999999846,-124.59899999999776,560.1160000000021,-102.02699999999822,-267.8980000000024,649.2939999999976,-151.3550000000123,32.72400000000175,536.672,-26.38000000001739,-415.3320000000008,783.8660000000004,-86.37699999999313,-367.2059999999988,703.3819999999992,-213.44000000001412,-216.015,185.7639999999975,-51.46500000000742,-293.4970000000007,-124.22399999999952,-19.506000000001222,-553.048,-7.535000000001446,-118.55500000000347,-153.73799999999846,263.801,-25.384999999994307,-259.80599999999964,12.057000000000071,-27.98500000000104,-23.033000000000925,138.96000000000015,41.63800000001174,-163.08599999999842,210.23999999999992,-15.54599999999482,3.565000000003238,149.46800000000167,12.23099999999704,-5.600000000004002,88.52899999999977,9.619000000009237,14.877000000001315,9.788000000000352,34.828999999999155,-19.504000000000588,-16.59699999999873,49.69999999999999,1.2540000000001328,8.036999999998784,1.4749999999999377,-218.0480000000003,29.586000000000467,7.811999999989894,-132.21199999999982,10.3580000000008,-1.044000000001688,-90.10300000000058,5.08000000000095,0.1159999999970295,-17.433000000000476,-0.3339999999994347,-8.234000000000208,-0.261000000000422,-2.2039999999998727,0.0869999999999038,-16.701000000000477,0.61099999999783,3.05100000000067,-67.3450000000031,84.74799999999973,-16.10099999999761,-0.086000000001718,8.934999999999604,14.588000000000534,-127.276999999998,88.2639999999995,49.05100000000289,-13.042000000001508,6.33499999999998,9.120999999998958
5465,-155.0690000000003,571.0750000000019,-135.52200000005996,-228.87000000000057,536.8259999999964,-200.86700000001656,-101.8860000000018,493.9149999999998,-103.71099999999842,-261.5270000000009,639.3280000000004,-151.08600000000934,22.849000000002206,535.7810000000001,-28.026999999974574,-392.4169999999947,765.3009999999995,-87.12199999999939,-333.66700000000264,683.7699999999927,-210.90099999998984,-202.453,189.16900000000112,-55.42000000000371,-292.237999999999,-117.09200000000097,-13.476999999988948,-495.437,-24.362000000002126,-131.5309999999954,-202.13899999999967,260.376,-32.44600000000446,-250.53899999999985,17.39999999999924,-19.03699999999162,-28.19899999999791,118.18499999999972,51.45299999999224,-148.98600000000215,214.4259999999999,1.148000000000593,0.3439999999955034,138.7139999999988,16.809999999998126,-10.3999999999985,90.9690000000012,6.121999999993477,14.599999999995816,14.170999999998912,33.294999999999675,7.585000000000264,-9.553999999999974,33.37700000000012,0.6379999999978736,5.696000000000367,-0.4150000000002762,-186.242,43.73799999999903,23.81599999999935,-114.39500000000038,6.340999999999042,-4.982999999998583,-80.23499999999899,13.261999999998864,-2.9179999999996653,-12.859999999999872,-5.334000000000572,-6.543999999999528,-1.028999999999769,-4.26700000000011,-1.2100000000003774,-14.479000000000042,-1.588999999998464,-0.9110000000006836,-29.72000000000037,81.35899999999978,-6.576000000001159,1.5289999999993142,6.463999999999714,16.987000000000307,-86.43900000000144,42.92100000000048,7.384999999999309,-13.689999999999714,3.293999999999997,9.746000000001231
5466,-162.93900000000008,561.8959999999987,-162.13399999999183,-215.99099999999964,521.8070000000012,-203.68599999999333,-121.65399999999806,524.0739999999988,-108.3370000000059,-262.60599999999954,627.0459999999986,-152.39299999998366,17.694000000000187,533.8930000000005,-27.990999999997257,-377.11800000000153,743.485000000004,-99.54800000000432,-375.5459999999971,675.1710000000116,-213.51300000001171,-203.2220000000001,200.6079999999997,-61.84100000000399,-313.206000000001,-132.32699999999937,-20.605000000000476,-483.148,-43.80499999999756,-117.82200000000104,-194.40000000000168,249.838,-30.92599999999948,-243.69699999999952,8.888000000001739,-19.36600000000226,-27.20699999999852,125.36300000000011,49.49899999999161,-150.68699999999922,190.12200000000004,-20.17299999999977,1.7220000000008897,146.35000000000105,10.647000000000162,33.7949999999978,74.54299999999989,-9.829999999999472,24.472000000002936,41.00699999999904,17.938000000000898,6.766000000001782,-3.148000000001616,27.51299999999972,0.7870000000025357,5.565000000001419,1.8979999999999109,-219.32799999999872,37.92800000000085,-16.412000000002536,-103.47799999999978,6.604000000000099,-8.514999999999873,-57.26900000000086,34.281000000000006,4.489000000000942,-11.7999999999995,0.8940000000002613,-5.813999999999453,3.143000000000029,1.4520000000000977,0.4640000000001976,-78.64199999999926,-27.681000000001177,-7.450000000000045,-93.86099999999828,81.76600000000036,-41.129000000000815,-1.484999999999559,8.067000000002622,10.44199999999904,-106.88900000000103,61.67999999999978,37.13699999999562,-13.79400000000146,0.0280000000000057,8.354999999998824
