Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
7266,-59.41600000000005,-30.696999999997843,3.0520000000024083,-38.13599999999999,-33.09900000000141,-10.13199999997596,-81.04900000000015,-37.999999999999545,3.125,-67.30400000000145,-41.75299999999993,17.016000000012355,-38.82100000000008,-32.90800000000331,-1.0009999999965655,-55.42000000000371,-21.52100000000132,60.01000000001113,-48.00999999999931,14.693999999997231,109.22800000000734,-59.72600000000057,-58.79800000000159,-22.08299999999781,-44.439999999997326,-97.12500000000546,-86.71899999999368,-45.50800000000663,-161.35600000000068,-139.07500000000255,-14.713999999997895,-3.3189999999990505,14.764000000002396,-17.82000000000039,16.30599999999731,2.184999999997217,-15.395000000000003,0.522000000000844,-5.078000000003158,-1.5119999999996026,-2.278000000001157,-2.1730000000047767,-10.54200000000094,-10.138000000000602,-2.663999999998623,-10.92700000000093,-5.024000000000228,4.788000000002057,0.8700000000004593,9.88800000000083,-6.766000000000361,1.804999999998813,1.4100000000041746,-0.2569999999998629,3.0609999999995807,3.244000000000824,-0.6459999999997024,-0.4320000000006985,26.270999999999844,-2.90500000000975,-3.492999999997437,23.601999999999634,-5.718999999999141,0.0120000000009667,14.91399999999885,-0.3419999999948686,4.178000000001703,6.400000000002137,2.9279999999999973,2.859000000000833,32.7699999999993,-20.06300000000003,3.0580000000014707,4.351999999997247,-3.258999999999901,-12.300999999999362,8.0600000000004,-0.8539999999982228,-0.5780000000001451,1.5139999999973952,-4.16100000000057,-3.4640000000003117,20.77199999999948,-1.1750000000006366,47.4890000000002,8.133000000003676,19.980999999999938
7267,-56.007999999999925,-32.21500000000219,1.4890000000150394,-30.006999999999984,-35.03299999999854,-9.14300000001731,-82.91599999999998,-44.727000000006,4.993000000013126,-63.71900000000039,-36.70500000000061,1.3919999999870925,-29.254000000000246,-2.007999999995036,-2.098999999998341,-48.91099999998687,-10.433999999997924,60.8889999999974,-42.33399999999392,21.009000000003653,99.8779999999897,-57.2890000000001,-56.52900000000045,-25.036000000000055,-41.81500000000256,-95.44700000000148,-80.06600000003345,-42.38899999999148,-147.22899999999868,-131.00600000000213,-8.818000000002257,-1.1160000000018044,16.4670000000001,-5.0579999999968095,9.776000000002227,0.8789999999976317,-7.946000000000009,1.5109999999992851,-4.84599999999773,-0.2999999999985903,-0.2379999999988058,-2.818999999999505,-6.040000000001555,-6.839000000002216,-4.212000000001126,-5.625999999998044,-9.101000000001136,1.5079999999954907,-2.300999999999931,-4.270000000002483,3.08600000000041,-1.929000000001224,0.5709999999965021,-0.7769999999993615,3.2129999999995107,-2.5810000000006994,-1.984000000000208,0.2710000000007539,15.781999999998677,-19.25699999999324,-4.196000000001732,33.65500000000452,-6.619000000000597,4.357999999999151,17.66600000000267,-3.786999999999807,4.791000000000167,8.746000000002141,4.014000000000806,5.290999999999713,-23.43099999999936,23.449999999999704,3.052999999999884,8.759000000003425,1.2159999999994398,-8.749000000000251,5.496000000002255,-5.200999999999567,-1.583999999999719,2.823000000000775,-3.4019999999998163,-8.206999999999809,32.60700000000156,-4.720999999995001,-37.4139999999997,3.0449999999973443,-23.731999999999687
7268,-50.22699999999993,-34.39300000000003,-0.0360000000000582,-27.512000000000025,-34.762000000000626,-6.348000000002685,-72.7829999999999,-36.60899999999856,0.9270000000014988,-59.77800000000002,-31.555000000000177,35.04600000001119,-25.2049999999997,-21.237000000002126,0.3539999999929932,-44.45800000000872,-2.7379999999993743,60.36299999998391,-15.784000000007836,45.058999999997695,118.35900000000947,-55.058000000002494,-61.0779999999977,-25.44000000000324,-36.887000000001535,-88.92500000000041,-75.1589999999851,-36.60800000000109,-148.5529999999983,-106.07899999999972,-5.60299999999927,-0.7689999999968222,10.78499999999849,-9.215000000000371,9.153999999998064,4.503999999997177,0.5510000000000126,-5.428999999998041,-0.7569999999986976,2.8229999999979327,-1.538000000002171,0.9459999999990032,-37.592999999998256,12.228000000004611,2.9760000000010223,-3.3420000000006667,-6.209999999998672,-1.4560000000017226,-1.66499999999985,55.45999999999936,-41.67500000000075,1.7930000000006885,-2.9549999999971988,0.450000000000017,2.335999999999672,-0.3010000000017498,0.1609999999999445,-9.655999999999665,58.32399999999893,14.593999999999596,-56.85100000000034,40.84799999999973,11.49300000000153,5.043000000000575,20.72599999999909,-5.142000000000735,3.759999999999764,8.306999999996378,1.7789999999990869,5.371999999999844,2.886999999998352,7.050000000000267,5.880999999999403,0.6989999999973406,-2.038999999999902,-4.417000000000115,6.777999999999906,-0.9670000000028268,-35.45700000000096,-26.913999999999305,9.61499999999944,-5.929000000000073,29.805999999999244,-1.7060000000014952,5.817000000000405,7.305999999999813,-1.9130000000004088
7269,-49.98100000000001,-35.73000000000093,-2.3560000000315995,-21.351999999999997,-36.31000000000029,-7.799999999997453,-76.02899999999994,-42.89200000000051,1.9170000000031,-52.556999999998766,-33.364999999997735,18.13999999999396,-19.58100000000087,-19.65000000000145,0.8659999999963475,-39.7829999999999,2.078999999997677,55.54200000001401,-37.74999999999409,28.631999999998925,78.02799999999479,-46.96799999999541,-51.89699999999959,-27.57500000000164,-33.40100000000916,-89.59399999999391,-76.78200000000288,-34.173999999995885,-136.20900000000233,-119.408999999996,-1.6300000000001091,1.0589999999979227,16.669000000001688,-0.6910000000004857,10.970000000000368,0.5310000000008586,4.540999999999951,-2.52399999999966,-4.138000000011743,2.407999999999788,-4.708999999999719,-2.21000000000231,-4.517000000001303,-9.097000000002708,-2.02099999999632,-5.758000000000152,-5.306000000004474,4.684000000003152,0.6950000000017553,-58.19099999999935,38.76199999999983,-0.6280000000003838,1.1269999999967697,1.3569999999994309,2.7410000000003265,0.9180000000014844,-1.4429999999997278,-7.233999999999696,39.096000000000686,-0.1890000000003056,-0.2109999999987621,30.966000000000804,-4.865000000000919,0.2540000000010423,23.86500000000069,-0.5920000000003256,7.40600000000029,7.059000000003834,5.254000000000758,8.78100000000046,-14.157000000000153,8.305999999999969,-0.0169999999997116,6.211000000001832,-0.0450000000000727,-1.9230000000000305,12.873999999999342,-2.4599999999963984,33.490000000000464,24.41100000000347,-7.524999999999693,-2.346999999999966,38.56999999999857,-1.4130000000022849,3.7289999999998713,6.319999999999482,-1.089999999999236
7270,-43.80900000000008,-36.98999999999728,-3.1009999999696447,-18.44899999999998,-39.89300000000071,-4.065000000014152,-68.0010000000001,-41.77299999999491,-1.5870000000177242,-49.517000000000166,-27.515999999999963,19.00600000001305,-14.708000000000254,-17.63300000000072,3.7360000000035134,-34.676999999999225,15.197000000000571,52.17299999999341,-33.70400000000018,33.1169999999986,81.84799999999086,-44.35800000000256,-46.96000000000424,-28.100999999992386,-27.33199999998988,-89.70600000000104,-75.87899999998626,-28.241000000002717,-115.9089999999992,-135.97399999998743,4.151000000001659,2.7789999999981774,17.95000000000755,4.497999999998115,6.9760000000002265,3.772000000003573,10.831000000000037,-4.419000000001461,-5.004999999982829,4.520999999999731,-3.157999999999106,-0.4700000000070758,19.024000000001703,-69.4059999999979,-12.390000000004877,0.6829999999979464,-10.64999999999543,-0.2560000000016771,-0.8229999999997517,59.8479999999995,-41.64299999999912,1.4540000000010878,-0.0949999999988904,1.706000000000074,5.446000000000595,0.7370000000008758,-1.7510000000001469,-10.179000000000826,42.69199999999955,1.4769999999998618,-4.965999999998871,28.072999999994863,-0.9119999999938956,1.302999999998633,20.864999999997732,-2.0840000000021064,4.84299999999962,7.537999999999556,2.692999999999301,-3.0200000000007776,15.407999999996491,-7.292999999999949,1.05999999999824,4.247999999998342,-2.237999999999829,-2.665600000000268,4.1527999999999565,-2.9308000000014545,3.8179999999996994,0.1499999999964529,-0.4599999999996385,-14.883999999999986,88.52200000000039,14.428000000003747,6.211999999999307,5.582000000003973,-1.90900000000056
7271,-40.64300000000003,-38.14699999999789,-3.6499999999932697,-14.844999999999995,-40.20199999999932,-6.958000000008724,-70.72299999999991,-19.32000000000471,-12.52399999998488,-46.40600000000177,-17.19800000000191,17.05299999998715,-10.803999999998837,-12.221999999997024,3.699000000005981,-31.158000000004904,14.987999999999602,51.26999999999953,-30.92599999999948,44.47300000000496,72.5950000000239,-45.43299999999988,-53.35499999999627,-25.25600000001305,-24.335000000002083,-84.64400000000296,-77.50200000000405,-27.00800000000072,-125.51900000000272,-131.31100000000515,8.217999999999392,4.619000000002416,14.672999999993408,6.612000000001217,11.280999999999608,0.463999999999487,12.264999999999926,-0.8150000000000546,-5.469000000016422,6.525000000002024,-0.6990000000001828,-3.1429999999886604,-48.078000000001,31.43000000000029,-13.677999999998748,-5.219999999999914,-9.20900000000131,5.565999999998894,1.3759999999990669,1.3090000000033797,-0.8150000000000546,0.0110000000006493,2.0870000000002165,1.1209999999998388,2.937000000000012,0.1099999999979672,-0.9380000000000166,-5.1400000000001,38.626000000002136,-1.3670000000047366,4.224999999999568,24.61300000000506,-3.281000000004042,5.396999999999252,18.281000000001768,-3.805999999997312,7.764000000000237,7.839999999998781,5.196000000000822,7.014999999999816,0.937000000004673,3.955000000000197,1.650000000000773,-0.1720000000005939,2.5379999999998404,-2.665599999999557,4.152800000002799,-2.9308000000014545,2.593000000000245,-1.6999999999995907,-2.289000000000385,5.97600000000007,39.29100000000005,1.3160000000027594,24.214000000000624,-7.022000000006301,-8.51600000000019
7272,-44.82699999999991,-42.04400000000419,-7.544000000007145,-16.20000000000008,-44.26399999999831,-2.9049999999870124,-60.88300000000011,-50.60799999999972,-5.236999999988257,-40.55999999999926,-15.793000000002166,18.94600000000537,-8.538000000000068,-35.257000000001426,4.234999999994216,-30.059999999997444,25.20700000000033,44.56800000000385,-29.68200000000252,49.43900000000099,69.33599999999842,-37.91899999999941,-48.42900000000441,-26.476999999977124,-19.969999999995025,-89.06799999999748,-85.23000000000138,-13.318000000003847,-120.85899999999585,-112.32899999999972,7.356999999998948,5.628999999998996,11.455999999998312,8.277999999998542,8.40700000000254,1.5989999999987958,16.415000000000067,-1.8280000000004293,-6.554999999980282,4.156999999997879,2.725000000000932,-8.923000000004322,-4.640000000000555,-22.4550000000022,0.8089999999981501,-8.290999999996984,-12.9099999999994,6.952000000001135,0.4279999999994288,-0.9889999999984412,-1.2640000000004648,2.725000000000932,2.4600000000020827,1.2750000000004036,2.3739999999975225,3.183000000001357,-4.055999999999926,0.7519999999999527,16.14099999999894,-14.863000000002556,7.634000000001606,22.631999999998698,-3.365999999999758,9.193000000001916,21.182999999996355,2.0660000000020773,7.874999999998522,4.3509999999969295,2.168999999999244,5.044000000000892,4.226999999997361,3.6039999999996297,0.2299999999991087,5.459999999999354,-2.8329999999996858,-2.665600000000268,4.1527999999999565,-2.93079999999577,0.2470000000002414,1.0559999999998126,-2.280999999999267,3.653999999999869,37.13700000000131,-4.254000000003089,-32.762000000001024,27.31600000000185,1.6530000000003042
7273,-40.91300000000011,-42.09299999999985,-9.350000000017644,-10.532999999999948,-44.071000000002414,-4.394999999999527,-59.66699999999996,-40.48699999999599,-8.179000000018277,-36.33800000000065,-14.556999999996378,17.748999999980697,-3.5160000000004743,10.36900000000287,5.762000000004264,-25.506999999998925,27.973000000002912,40.75900000000274,-24.816999999995915,52.35599999999749,57.88599999998496,-33.907000000002085,-43.276999999994814,-25.81800000000385,-18.66800000000808,-83.96700000000124,-80.95700000001216,-11.243000000001755,-126.0249999999985,-121.68000000001484,14.776000000000522,8.902000000000498,15.61300000000756,12.25300000000118,13.778999999999542,0.5499999999983629,18.879,4.880000000002838,-7.605000000012296,9.887000000000512,10.804999999999154,-6.628999999998086,-0.121999999998934,-16.281000000003587,-6.259000000000015,-4.849999999999,-18.24100000000328,1.2879999999995562,1.939000000001556,-4.238000000003694,3.654000000000224,3.42200000000048,0.5189999999970496,1.001999999999725,1.0200000000025966,1.1069999999989475,-0.5090000000002703,-3.2079999999993447,29.050000000000864,-3.508999999985462,12.09699999999998,20.41899999999828,-5.392000000000508,12.632999999999583,14.596000000003071,-1.871000000005552,10.8460000000008,7.041000000003805,4.143000000000541,7.049999999999557,2.72199999999998,4.486000000000345,1.1940000000009832,2.8350000000017417,1.4119999999998356,-2.665599999999557,4.1527999999999565,-2.9308000000014545,0.4760000000004538,-5.527000000000726,0.1789999999999736,8.800000000000097,40.44499999999971,-4.596000000003642,34.7360000000009,-8.238999999997532,-12.59199999999936
7274,-35.9589999999999,-45.09299999999712,-11.865999999986345,-15.183999999999996,-47.805999999999926,-4.711999999994987,-61.20800000000006,-35.96200000000636,-15.221999999994296,-36.85199999999895,-15.84500000000162,16.479000000026645,-3.9090000000001615,-32.32100000000173,3.7479999999959546,-21.1119999999994,29.62599999999611,36.08400000000529,-18.628000000012435,55.76500000000237,60.53400000000693,-28.229999999999222,-47.885000000002265,-26.526000000012573,-10.140999999993028,-82.43100000000254,-80.99399999998695,-11.517000000003463,-120.59900000000424,-110.3270000000066,13.865999999998737,7.349999999999568,12.73799999999028,12.170000000000414,14.703000000000088,-0.7269999999948595,18.930999999999987,3.756999999995969,-6.799999999998363,6.369000000000824,15.147000000001754,-9.722999999996771,-6.1170000000004165,-11.820000000000164,-5.837999999999965,-5.39500000000146,3.3560000000022683,36.21499999999856,1.3700000000000043,0.656000000003587,-3.074000000000865,-0.2930000000020527,2.9200000000003,-0.929000000000002,2.4499999999989086,3.5730000000000928,-2.6319999999998345,-0.8580000000009136,44.82099999999889,9.118999999986954,15.952999999998951,21.67699999999968,-3.827000000001135,11.26199999999926,13.706999999999423,-5.763999999999214,8.422999999999092,7.759999999996125,6.819999999999027,6.852000000000658,4.416000000003351,1.110999999999862,0.4570000000001073,-0.9649999999993496,1.4859999999998763,-2.665600000000268,4.1527999999999565,-2.9308000000014545,1.337999999999795,-7.602000000002818,2.369999999999095,10.736999999999597,38.05600000000027,-0.1379999999983283,9.185999999999694,6.234000000000606,0.4379999999997608
7275,-38.79200000000012,-44.5920000000001,-12.35300000000734,-8.671000000000006,-46.17299999999887,-2.6000000000067303,-67.16499999999996,-69.9739999999963,-22.631999999998698,-11.48499999999899,-19.963999999998805,7.86200000000008,-0.4869999999996821,-6.011999999998352,5.0660000000107175,-17.76399999999967,30.42000000000371,37.19499999997424,-17.015999999989617,57.34799999999609,61.682999999993626,-24.851999999998498,-47.36300000000142,-25.720000000001164,-7.641999999998461,-72.26499999999874,-75.09700000000521,-5.16299999999319,-122.17099999999732,-92.7979999999934,15.697000000000116,16.16499999999803,16.168000000004668,18.740999999999985,14.17899999999861,-0.1579999999989922,20.77800000000001,9.47500000000332,-8.239000000003216,9.017999999997528,19.30099999999868,-12.438999999994849,20.790999999999823,-5.535999999995056,25.848000000002003,-3.8000000000010914,-18.16299999999842,3.867000000002463,-2.983000000000402,-1.4679999999998472,-0.7359999999991373,1.843999999999824,-1.9400000000018736,1.7319999999998004,-0.7890000000003283,-0.4529999999988376,-0.8610000000004447,9.452000000000282,8.589000000000624,-20.39799999998877,21.89199999999971,18.106000000000225,-5.3769999999985885,-22.98700000000053,35.03599999999949,-0.0040000000012696,14.985000000001492,1.2450000000001182,5.592000000000041,8.778999999999826,4.473999999999023,3.3039999999999736,1.3419999999996437,1.0940000000005057,-1.3519999999999754,-3.352999999999895,8.135999999998944,-2.605999999997266,2.151999999999532,2.1180000000015298,-3.247000000000355,12.405000000000044,39.82399999999871,-7.028000000002521,11.637000000000342,7.947000000001481,-3.9090000000001615
7276,-40.23399999999988,-48.9750000000015,-14.246000000002825,-13.833999999999946,-48.77600000000086,-3.9669999999887295,-47.02400000000004,-33.64899999999693,-14.746000000013735,-19.809000000000765,-10.13499999999965,4.18699999997898,6.896999999999309,-6.006000000002132,-0.8790000000090004,-11.026000000003933,39.29099999999721,36.54800000001615,-11.565999999993435,61.57000000000039,59.5450000000028,-17.059000000000424,-42.248999999998205,-29.02899999999136,-5.163000000004558,-77.50299999999584,-67.67600000000584,-2.2890000000074906,-114.79799999999614,-102.24600000001374,16.19799999999998,10.857000000004293,12.256000000002132,17.328000000000543,17.579000000000633,-1.6180000000076689,26.488999999999983,10.015999999995984,-10.302999999998974,10.170000000002233,16.29299999999887,-10.937000000012633,-25.563999999999965,-24.1390000000024,-27.85000000000082,-3.681999999997743,-15.648000000004458,0.1460000000008676,-0.2970000000004802,1.561999999995578,-3.798000000000457,0.3579999999999472,-0.7079999999973552,0.0810000000008415,2.306000000001518,-0.4210000000028913,-3.7649999999999295,13.577000000000794,28.20299999999918,-3.839000000004944,25.864999999998872,20.79400000000078,-6.952000000001135,7.126999999999839,6.59300000000087,-17.189999999999372,11.5099999999984,5.951000000004569,5.305000000001314,6.550000000000011,1.8789999999967224,-0.993000000000066,0.1949999999993679,1.322999999999297,1.4270000000003336,2.6112500000003536,7.07674999999881,-0.8882500000026994,-1.4989999999997394,-4.32999999999879,-1.409999999999911,17.433000000000476,11.256333333332693,-10.928333333339424,12.349000000000387,7.271999999994705,-3.858999999999924
