Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5900,20.281999999986056,-11.20300000000043,12.146000000007009,11.91400000000158,4.769999999999186,7.275000000004184,7.528999999999542,-38.64300000000185,30.297999999993408,31.54299999999921,-14.053000000001248,33.0449999999928,35.40100000000166,-13.974000000001752,-7.459000000017113,-5.310000000008586,-103.57699999999568,20.67899999999554,-41.88800000000583,-5.611999999996442,33.685000000002674,-40.438999999997804,-16.5519999999999,45.44700000001285,-16.363000000001193,-84.10399999999996,72.0450000000028,83.80700000000161,21.8259999999999,104.75500000000012,39.03799999999933,-1.9380000000012387,-1.8680000000017567,38.27199999999493,-3.805999999999976,-1.5139999999973952,37.546999999997865,-3.0699999999995957,-3.1990000000178043,35.80400000000168,-5.562000000000467,-3.4179999999992106,33.539000000001806,0.8970000000033451,-3.685999999999012,-87.3989999999992,-76.71299999999803,-39.75800000000049,3.6159999999995303,-1.1220000000008667,2.1450000000001523,1.8369999999976017,1.928999999998382,2.090000000000458,2.590999999995347,0.0660000000010541,-0.0399999999999067,29.51100000000224,-28.970999999999947,-28.198999999995067,33.21200000000033,-46.71999999999983,-2.651999999994814,15.655999999998471,-1.599000000000217,2.6650000000017826,5.288999999999788,4.483999999999355,8.191999999999666,1.2609999999995125,3.0970000000000053,10.317999999999472,-36.7999999999995,-13.82199999999898,-5.080999999999847,43.64699999999857,1.165000000000305,1.1539999999968131,5.527999999998201,-0.4060000000009722,3.459999999999752,23.12300000000107,5.72700000000026,0.1039999999989049,4.188999999996668,3.955000000000197,5.545000000000755
5901,24.084000000004835,-18.17000000000064,8.531999999991058,10.58300000000827,3.0270000000001573,6.628999999998086,12.761999999997895,-22.09100000000035,33.04399999999532,47.974000000004935,-17.028999999996586,17.687000000000808,46.17000000000076,-7.629000000002861,-11.767999999983658,-8.404999999993379,-111.83700000000272,18.96899999999277,-51.27600000000712,-10.544000000004417,34.28299999998217,-42.91099999999801,-18.40299999999999,50.01199999999244,-23.5779999999977,-78.74900000000054,64.12399999999252,87.31700000000728,10.123000000000015,111.82900000000018,38.089000000002216,-0.0909999999976207,-2.1910000000048058,38.37300000000141,-1.9519999999999984,-0.818000000003849,36.644000000003984,0.2489999999994552,-1.1230000000068685,91.70500000000176,109.66800000000204,-8.801000000005388,31.078999999999724,-3.2559999999989486,0.9459999999990032,144.56500000000003,72.71799999999757,22.10600000000227,5.512000000004491,0.3340000000008558,-0.2099999999998658,0.9600000000006048,1.1750000000006366,4.540999999999684,1.087000000001126,-0.0139999999987594,-1.0919999999998709,27.78900000000135,4.27199999999992,-2.954000000011092,18.325999999999,-1.8140000000002487,2.0969999999977063,18.00800000000038,-7.174999999999443,3.4179999999992106,9.91599999999977,3.464000000001022,7.143999999999551,3.0550000000005184,3.600999999999998,7.65700000000038,0.4079999999987649,3.051999999999566,1.3339999999999463,39.97499999999832,1.66200000000174,-0.537000000002763,2.886000000003719,1.1110000000002174,2.960000000000207,21.08000000000061,2.7369999999997674,-5.007999999992308,3.952000000003864,2.53099999999975,7.196000000000424
5902,19.81200000000172,-26.03300000000104,10.572000000001935,9.51599999998507,-4.79299999999796,4.430999999976848,19.159000000001924,-31.547999999997955,26.513999999997395,41.329999999999245,-13.10100000000034,21.26499999999396,44.55600000000004,-9.332999999998036,-11.24200000001565,-8.64800000000514,-99.41099999999778,20.45900000000529,69.39700000000357,1.4190000000041891,115.87000000000673,-45.068000000003394,-20.352000000000103,48.55999999999767,-2.21000000000231,-81.62999999999911,82.44600000000446,84.6559999999954,0.7290000000000241,106.57300000000303,39.6759999999972,1.1069999999961055,-1.274999999998272,35.986000000002605,-1.7850000000001032,-0.6409999999959837,37.511999999998125,0.8430000000004156,-1.4400000000023283,37.22500000000082,-6.584000000000856,-4.620999999997366,34.661999999997306,-5.411000000003696,2.053000000000793,25.853999999998223,0.0800000000026557,1.834999999999809,2.0449999999982538,-1.338000000001216,2.6400000000009527,-1.7930000000006885,0.0940000000014151,4.68400000000031,1.1840000000006512,1.320000000001187,-2.4970000000003267,24.141999999994823,-1.6759999999999664,-5.620999999996457,21.971999999999525,-2.6979999999994675,1.839999999998554,13.091000000000008,0.6419999999998538,1.738999999997759,3.1080000000002883,-2.907000000000437,8.66800000000012,6.082000000000676,3.081999999999996,9.77800000000002,2.758000000000038,0.6680000000017117,-1.4440000000000452,36.92300000000159,1.2159999999994398,-2.5030000000015207,6.073999999998136,-0.0469999999978654,5.474999999999852,20.01799999999889,-4.417000000000115,1.5109999999936008,3.661999999997079,2.0469999999999544,4.768999999998869
5903,18.982000000005428,-32.02099999999746,11.206000000015592,4.565000000002328,-7.667000000000712,4.931000000010499,15.341000000000804,-35.01400000000103,25.62300000001869,43.18800000000351,-14.157000000000153,20.42300000000523,55.98099999999704,-15.048000000001592,-18.9089999999851,-12.383999999997286,-114.21900000000278,11.51199999999335,-44.774999999992815,-18.375000000003183,41.21000000000095,-39.35599999999795,-17.088000000000036,42.77300000001105,-8.763999999996486,-55.98800000000068,58.74099999998634,82.83100000001014,-5.353999999999992,104.82199999999013,39.7609999999986,4.691000000002532,0.4389999999943939,31.98899999999867,-0.5629999999998248,2.8199999999969805,24.225000000001277,3.935999999998785,3.467000000000553,37.04899999999611,3.3189999999990505,-3.935999999987416,35.896999999999935,6.33900000000267,-2.8989999999964766,24.523999999996704,5.431999999998993,-0.6959999999992306,4.7539999999969496,0.8810000000011087,2.404999999998836,4.373000000001071,0.6699999999995043,5.644000000000204,0.9920000000022356,2.07099999999798,0.2200000000001978,-0.1640000000008967,-38.517000000000046,7.410000000004402,18.891000000002123,3.2689999999995223,5.331000000006725,11.0289999999992,-1.167000000000229,4.284999999998718,8.436999999999983,9.59399999999988,8.505000000000962,5.45099999999934,3.644000000000003,11.420999999999992,5.896000000001322,6.4439999999990505,0.9520000000001972,29.77599999999825,0.5419999999986658,1.850000000001728,4.223999999999251,1.5719999999987522,1.2339999999994689,49.15200000000084,-72.02099999999945,39.61400000001163,6.373999999999569,1.971999999999952,8.142000000000849
5904,18.21899999999914,-36.07200000000148,11.241999999992911,8.026000000006661,-10.473000000001775,9.803000000010798,15.219999999999343,-36.2749999999977,26.81800000000294,31.97699999999486,-13.4399999999971,26.428000000009888,44.68100000000277,-18.383999999997517,-11.255000000005566,-14.13000000000011,-107.58599999999774,8.984000000009473,-39.911000000006425,-22.145999999997912,26.293999999995776,-40.15499999999861,-11.062999999999867,39.0139999999974,-11.683000000004997,-74.83700000000013,50.39000000001579,93.19999999999028,8.15999999999999,96.47800000000188,44.10700000000247,9.694999999999254,2.2950000000037107,29.156000000000404,1.154999999999795,6.56699999999546,48.35499999999797,-10.63999999999794,-4.565999999999804,45.91599999999971,-2.779999999998495,-3.4670000000119217,33.44500000000039,2.096000000000231,-0.1920000000041,25.119000000000824,9.906999999998334,-0.7880000000000109,6.528000000002976,2.136999999999034,3.0420000000006557,2.582000000001017,-2.798000000001366,6.125000000000114,2.4679999999989377,2.6780000000002246,-2.4200000000000443,39.331000000004224,30.844000000000094,-9.174000000007254,23.601999999999634,-0.2009999999998513,5.267999999995254,12.64500000000055,-0.8080000000006748,4.568000000006123,9.037999999999611,5.938000000000443,12.281999999999016,6.310000000000571,-5.178000000000004,13.588000000000022,1.9990000000007055,-1.5469999999993431,0.7449999999998624,29.61099999999988,4.866000000001236,0.7780000000025211,2.3020000000002483,0.55499999999995,5.770000000001119,18.941999999998416,-2.434000000000225,2.355999999991809,10.900000000000889,-3.915999999999897,10.28699999999958
5905,13.073999999994612,-36.367000000001326,14.58799999998064,3.125,-14.572999999998617,9.094000000004598,17.24800000000073,-39.05300000000125,17.419999999992797,40.9089999999992,-19.25400000000081,19.07900000001064,53.3869999999979,-6.152000000003,-10.119000000008782,-14.757999999994809,-96.43900000000372,10.742000000004737,-142.1510000000012,-45.41100000000142,-38.80599999998822,-35.62600000000202,-9.318000000000026,29.23599999999169,6.664999999998145,-60.23799999999966,61.13299999999526,78.57699999999568,-13.283000000000024,89.58800000000338,46.22800000000211,8.935999999999922,2.948000000003504,24.82299999999782,2.5280000000000413,9.546000000000276,39.757000000000176,-9.6870000000024,-0.3780000000006112,-6.85100000000034,-107.81000000000064,5.237000000010994,29.183999999997923,8.096999999997934,-0.2959999999916363,19.913000000002512,8.07800000000043,-1.4160000000003947,5.194000000000187,3.64099999999894,3.188000000000102,0.8179999999981646,4.390000000000782,5.003999999999564,1.5019999999992706,2.011999999999148,-0.800999999999874,19.945999999998776,-3.323999999999927,2.008000000012089,5.508000000000379,47.544999999999504,11.800999999996977,14.75499999999954,-13.474999999998971,0.448999999997568,7.683000000000817,1.3159999999999172,7.278999999999769,11.1140000000006,4.885000000000006,12.387999999999977,3.786999999999807,2.7079999999983784,-1.1270000000003222,24.744000000004007,10.7120000000009,2.9569999999978336,2.640000000002374,2.0649999999989177,2.619999999998868,20.45600000000149,-5.917000000000172,2.364999999997508,8.150000000000546,0.7899999999999352,7.600000000000762
5906,10.338999999999032,-40.85099999999784,15.173000000004322,9.60099999999784,-15.936999999999555,16.344999999978427,13.631999999995514,-28.165000000001328,25.3289999999879,43.40500000000134,-21.6700000000003,8.166999999980362,32.20200000000091,-36.61199999999667,-4.821999999990112,-15.631000000007589,-94.68099999999708,12.829999999985375,-34.61300000000165,-33.81299999999783,26.49599999999737,-30.432000000001835,-10.786000000000053,25.63500000001113,3.479000000004362,-52.83199999999937,42.01699999998709,77.00800000001209,-4.105999999999899,80.71899999999914,42.47099999999477,14.571999999998296,3.588999999999487,20.35200000000259,0.5560000000000898,12.537000000008902,37.735000000000696,-11.687999999998056,0.9639999999990324,39.70600000000104,8.802000000000021,-4.120000000000346,28.414000000003625,11.743000000001302,-4.303000000004431,2.5789999999972224,10.820000000001071,14.62399999999775,3.0179999999973006,-14.745999999999526,2.181999999999107,0.9000000000014552,0.9529999999983828,6.3400000000001455,0.4790000000014061,4.33400000000006,-2.1030000000003213,22.214000000002443,-1.2370000000000658,2.8019999999855827,21.75799999999981,0.764000000000209,6.103000000001657,14.113000000000396,2.855999999999881,6.0910000000035325,8.031999999999329,-0.0279999999989399,8.04600000000022,8.768999999999494,-0.156999999999996,8.788999999999447,4.326000000000363,4.442000000000235,0.4390000000000782,24.852999999995973,3.938999999999737,3.267999999997073,5.9249999999963165,2.557000000001608,5.092000000000496,22.21600000000024,4.8960000000001,4.474000000010392,10.016000000001668,5.947000000000102,7.317999999999358
5907,8.509000000003653,-45.64499999999896,19.78800000001684,10.419000000001688,-17.19500000000096,18.44500000001972,8.622000000008256,-44.75699999999847,20.98399999999856,22.311000000001968,5.493000000001302,-0.9160000000065338,36.178999999998496,-19.968000000000075,-3.5399999999981446,-20.923000000004777,-88.04000000000087,12.561000000005151,101.40400000001364,-19.757000000004155,107.13499999999384,-24.96699999999805,-12.0849999999999,20.69099999998798,9.838999999999489,-45.3390000000006,39.88000000001648,74.06599999999344,1.1539999999999218,77.36200000000508,42.73400000000152,13.174000000003616,2.661000000000513,18.21899999999914,3.718999999999895,11.84099999999262,36.99900000000014,-15.602000000001226,0.8300000000190266,38.52300000000355,23.3460000000008,-3.8940000000025066,32.53799999999956,5.64899999999966,3.2199999999988904,18.71000000000436,7.827000000000339,-4.388000000000147,1.4529999999979282,-0.4609999999985348,2.1200000000007435,2.620999999999185,-1.378999999997177,6.530000000000058,0.864000000001397,2.290000000002124,-1.4359999999996376,22.485000000000355,-0.0230000000000174,5.902000000003227,23.386999999999603,1.866000000000412,7.602000000002818,18.316999999998984,-4.759999999999565,5.85999999999558,10.569000000000273,0.3369999999989659,11.374000000000706,11.486000000000727,1.694999999999991,11.324000000000469,2.4979999999999336,-2.7889999999985093,-1.1079999999999757,16.464000000001988,4.69099999999969,1.9900000000006912,2.304000000000883,-0.4439999999988231,0.7189999999994257,19.56500000000005,-8.248000000000388,4.311999999987393,25.1909999999981,-80.49800000000005,17.130000000000223
5908,7.439999999996871,-44.43400000000395,22.77799999999388,9.636999999997895,-19.398000000001048,22.03400000000784,7.423999999991793,-45.67100000000153,20.496000000002823,31.87599999999975,-34.60400000000163,35.291000000006534,33.74000000000024,-17.63300000000072,-2.8199999999969805,-14.580999999986943,-88.85500000000093,15.41700000000219,-12.580000000002656,-25.60699999999656,28.685999999993328,-19.670999999999594,-11.89,21.41100000001188,15.679999999997564,-31.59800000000033,32.43399999998928,67.66400000000203,-5.50499999999996,66.42399999999498,44.75100000000225,14.504999999996926,3.2709999999951838,12.76900000000296,3.203000000000067,12.29200000000219,34.432999999998515,-17.235999999999763,-0.7569999999986976,90.34399999999891,135.05499999999984,-7.0929999999975735,29.51100000000224,10.824000000002345,-0.5010000000027048,19.369999999997844,10.38199999999847,-1.0220000000003893,9.326000000004342,27.027999999998546,2.123999999999171,0.5310000000008586,3.821999999999548,1.148999999999489,0.4999999999995452,4.215999999996711,-2.224999999999966,21.5849999999989,0.0659999999999882,5.194000000005872,22.88800000000037,0.4970000000000141,4.107999999996537,13.919000000001349,7.346999999999326,12.80500000000302,13.067999999999104,-0.6780000000006225,8.2650000000001,13.846999999998388,-2.1100000000000008,8.971000000000373,4.807999999997037,2.944999999999709,-2.206999999999937,23.23299999999904,9.50200000000052,1.4830000000074506,4.421999999999571,3.020999999998253,2.749000000000024,25.399999999999068,14.58200000000005,1.0690000000010969,-2.6979999999980464,82.37099999999984,-4.364999999999952
5909,5.804000000011911,-41.51899999999671,21.729000000004817,10.388000000000376,-20.74399999999912,19.933999999966545,-6.056999999998425,-59.74300000000028,23.303000000009888,17.397999999997182,-18.56099999999969,16.2230000000136,25.33300000000054,-16.53100000000336,-0.9400000000141516,-12.598000000002685,-74.8139999999978,15.148999999996704,-15.70400000000518,-13.528999999999767,35.38200000001552,-8.532999999999902,-14.854000000000056,19.494000000008786,16.19300000000976,-60.82499999999982,36.80400000000645,78.69899999999461,34.53100000000004,61.57200000000103,43.80499999999756,15.048999999999069,1.9900000000006912,14.40699999999424,1.158999999999999,12.824000000000524,32.224000000002206,-15.161000000000511,-0.7200000000011642,36.0960000000091,22.843000000000306,1.6609999999900538,30.403999999998632,16.885999999999513,-3.588999999999487,54.56800000000044,12.369000000001051,-5.773999999996704,2.0080000000007203,-4.53200000000038,-2.445000000000164,0.7800000000003138,-0.6770000000017262,5.637000000000825,1.4409999999998035,4.445000000001187,-1.5530000000005373,13.961999999997944,2.1890000000000853,1.0009999999965655,17.196999999998752,-3.42200000000048,4.0680000000065775,16.90900000000113,6.6250000000003695,2.675999999996748,12.588000000000932,-0.2769999999998163,7.122999999999991,16.581000000000756,-0.3689999999999971,10.985999999999764,3.3570000000025857,2.893999999997732,-0.3450000000000841,23.42299999999682,6.557999999998287,-3.601000000003296,-0.9119999999995798,2.335999999999672,1.8530000000012592,-4.471000000000913,77.48400000000046,-33.78900000000158,16.68499999999824,2.301000000000286,6.691999999999609
