Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4601,-92.87700000000996,75.06099999999947,97.38699999998062,-126.40999999999848,86.44800000000146,77.9299999999921,-83.16300000000183,20.67700000000059,59.179999999992106,-25.58200000000284,4.043000000001484,65.9420000000182,-2.372000000002572,-26.531999999997424,-9.131000000002132,-137.64599999999518,-45.21100000000047,71.64299999999457,-50.82999999999629,-44.41600000000108,137.85400000000436,-163.543999999996,55.64,100.5980000000136,-180.007999999998,188.3500000000005,102.31900000001131,-25.549000000000888,60.708999999999946,151.7090000000053,63.12599999999975,57.20799999999713,-23.20600000000468,-47.6159999999993,-13.748000000000005,35.77900000000227,24.356000000003064,-45.55900000000008,-9.546000000000276,30.370999999996684,65.1629999999983,3.1800000000089312,14.907999999996946,3.100000000000591,-1.9869999999968968,-1.312999999998965,3.4429999999986194,-3.687000000002172,3.766000000001668,-12.35200000000134,3.2280000000000086,-0.4999999999995452,1.1539999999996553,1.0489999999997224,0.3479999999967731,-0.8859999999998536,-2.031999999999812,-13.50400000000036,14.650999999999923,30.65199999999777,-4.65899999999948,-19.542999999999463,17.071999999996024,-3.2989999999983866,-14.332000000000278,19.02499999999918,28.02599999999984,-36.03900000000096,8.736999999999284,56.1239999999998,-26.99999999999996,8.89399999999938,6.741999999999848,-12.01199999999858,3.030000000000399,-2.1270000000015443,-5.289999999999395,-0.2479999999991378,-2.033000000000129,1.518000000001507,-1.2129999999999086,20.365999999998508,12.098999999999904,21.118999999998778,40.10299999999916,-12.6730000000002,15.494000000001051
4602,-90.17999999999802,72.99399999999991,48.65800000000036,20.238999999992306,192.0029999999997,109.7650000000158,-82.49900000000139,21.870999999995888,60.1069999999936,-24.22499999999559,6.351000000000795,63.30599999998867,-13.420999999999594,-29.22900000000368,-1.7339999999876454,-81.91800000000171,-229.5320000000004,82.28699999999662,-137.36600000000865,-35.403000000002294,121.06900000001131,-170.4490000000078,58.715000000000025,107.29999999998654,-187.14200000000005,213.3109999999995,109.31399999999483,-5.700999999999112,59.159000000000006,194.99499999999443,90.74100000000271,80.64900000000534,20.776999999998225,-52.81999999999698,18.854999999999933,41.29599999998845,24.579999999997423,-45.97899999999981,-11.194000000000417,39.42600000000312,46.4870000000019,-7.141000000012809,14.081000000004453,2.9389999999978045,-1.2510000000020227,0.448999999997568,-0.7710000000002992,0.8880000000033306,-6.119000000001051,7.487000000000421,-0.4540000000005761,-47.65000000000157,1.6769999999979746,18.65400000000008,0.0519999999994524,0.441000000000713,0.2130000000001075,-14.42000000000121,12.481999999999973,28.7050000000022,31.311999999999784,-56.043000000000376,-11.90799999999399,5.4630000000003065,-6.09800000000007,14.742999999998574,33.28699999999998,-35.4770000000002,4.051000000001181,65.47099999999944,-28.702000000000005,11.990000000000125,3.5950000000013915,-8.815000000001305,1.933999999999969,2.6700000000005275,-0.664000000000442,-1.5739999999937029,1.0960000000011405,0.6550000000004275,-0.7819999999995275,17.952999999999975,14.236000000000004,24.339999999995143,41.43600000000163,-8.776000000000295,23.129000000000133
4603,-95.98999999999478,75.38999999999874,79.60199999999986,-131.70200000000705,85.94500000000096,76.15999999998166,-85.86399999999799,28.90000000000157,61.0110000000077,-23.651000000000977,9.134000000000242,58.78900000000158,-23.251999999996546,-27.53900000000158,7.934999999997672,-132.8010000000006,-147.91299999999978,77.61199999999917,-170.1539999999909,-7.400999999998703,185.5529999999817,-163.70299999999247,92.79599999999996,133.02000000001044,-220.69399999999175,213.6569999999999,111.27900000001318,-26.80000000000291,66.93200000000007,197.18000000000305,71.40799999999672,49.285999999995056,9.375,-55.69399999999973,2.7640000000001663,32.239000000004125,27.28400000000022,-51.11700000000212,-14.172000000007756,30.45299999999997,78.79799999999761,7.361000000014428,15.53299999999922,11.047999999999549,-6.952000000001135,-3.7779999999997926,-0.1919999999984156,2.4139999999988504,5.054000000001224,-0.0759999999985439,-1.3729999999995357,0.332000000000221,-0.2459999999985029,1.3519999999999754,-0.4759999999976116,1.716000000000406,0.5009999999998627,-21.15499999999884,22.739999999999934,35.766000000000986,-46.23600000000039,27.98400000000001,38.69599999999309,-1.1459999999999582,-2.580000000000382,22.226000000000568,33.87400000000156,-28.76399999999961,4.055999999997084,66.601,-30.603999999999942,13.57500000000016,2.0489999999966813,-8.460999999999785,1.7340000000004352,-4.482999999999038,3.746000000001004,1.592999999991207,2.037999999998874,-0.8240000000000691,0.8960000000001855,18.840000000000146,21.244000000000085,22.235000000000586,45.91599999999971,-14.438999999999425,24.12699999999859
4604,-108.3560000000034,82.71500000000174,84.64300000000549,-95.21499999999604,127.4799999999999,85.09500000000116,-63.86400000000094,20.766000000000417,51.4030000000048,-18.667999999991025,15.4200000000003,55.74899999999161,-11.09299999999962,-36.88399999999774,-3.197999999997592,-194.34800000000223,-52.88099999999645,66.66300000001684,-35.84600000000364,-59.20700000000352,131.04900000000725,-193.0720000000008,68.27199999999998,116.3569999999936,-240.2930000000083,220.33000000000055,117.29699999998502,-28.497999999990498,69.4329999999999,220.11099999999715,73.63600000000474,55.89300000000321,11.41299999999319,-62.70800000000349,3.335999999999828,34.14299999999457,49.44500000000005,-49.05700000000195,-26.722000000017943,40.40299999999775,55.55900000000236,-5.603000000007796,15.94000000000051,-0.0519999999994524,-1.6079999999988104,5.572000000006483,6.958000000000197,-1.4920000000017808,2.0749999999992497,-0.5160000000017817,-0.9720000000001504,44.044999999999845,-0.4349999999988085,-18.17400000000049,0.121999999998934,0.2330000000000609,1.1209999999998388,-23.766999999998006,24.255000000000138,33.069000000000415,24.60400000000078,-59.30200000000099,-6.128000000001066,-6.165999999998917,-9.393000000000027,16.122000000001435,42.45799999999917,-22.42700000000042,3.0320000000017444,63.092000000000326,-20.359000000000016,14.148000000000138,-0.3819999999990386,-2.8879999999986694,0.1729999999987796,-0.3239999999948395,-1.46000000000015,-0.106999999997015,-1.2170000000025991,-0.240999999999758,3.5780000000002588,22.669000000001915,30.250999999999983,21.78400000000238,46.886999999998125,19.81699999999975,7.648000000000366
4605,-97.9669999999942,89.14900000000046,76.31900000001224,-139.20199999998886,105.08299999999906,83.16700000002584,-125.81200000000194,41.948999999999614,82.61800000000221,-3.1100000000037653,29.853000000002798,34.9730000000136,-11.142000000000962,-36.266999999998006,-4.627000000004955,-127.86800000000083,-255.14800000000264,73.7179999999853,-106.57899999999928,-43.23099999999727,173.41900000000123,-200.8950000000027,70.74700000000003,126.7949999999928,-260.4250000000036,230.48099999999965,122.90100000000166,-38.34799999999632,83.08700000000009,240.60100000000372,66.20499999999652,64.15999999999826,10.535000000004402,-67.15699999999742,4.964000000000013,36.41300000001593,28.708999999997783,-53.23299999999733,-19.59199999998873,26.095000000003665,57.57999999999868,-4.52300000000605,23.030999999997448,2.355999999997493,-3.485000000000582,6.103999999999132,0.9439999999983684,0.1160000000027139,2.7330000000006294,0.5590000000012196,1.926000000000272,-45.05299999999863,-0.816000000000372,18.26600000000056,-0.8699999999976171,1.3679999999993695,-0.6050000000001887,-34.19500000000539,33.33700000000022,35.375999999996566,-52.215000000001055,27.491000000001264,40.69200000000137,-9.256000000002018,23.1970000000004,18.200999999999112,32.38199999999978,-23.33500000000015,3.88200000000154,66.71699999999987,-20.41800000000009,12.398000000000309,-1.4199999999988222,3.000999999997589,1.8010000000003856,7.433999999994967,2.2649999999998727,3.271000000000868,0.9760000000028412,-58.594999999999686,21.92500000000024,23.0639999999994,37.644000000000055,25.89100000000144,46.29700000000412,8.717000000000041,9.89800000000116
4606,-120.9410000000048,98.30499999999915,89.46499999997286,-106.32400000000644,144.22999999999888,95.5929999999853,-74.48099999999727,28.19100000000105,57.53099999999449,-22.26800000000821,19.24099999999953,68.33500000000186,-8.809999999999718,-36.65800000000559,-6.017999999994572,-177.42099999999823,-147.41500000000087,75.19600000000537,-82.90399999999636,-53.45199999999864,168.24900000000298,-208.45899999999915,69.92499999999997,127.73400000000947,-295.6199999999967,231.64400000000072,115.8200000000079,-47.6690000000076,92.32699999999988,258.4230000000048,102.59700000000294,65.80800000000409,6.396999999992659,-65.61300000000188,1.302000000000092,34.77799999998297,31.394000000003075,-58.60799999999813,-16.661999999996624,34.396999999995614,72.69000000000005,2.8140000000007603,26.776000000000977,11.587000000002943,-4.889000000002852,4.891999999995278,1.267000000001417,-1.9930000000044856,0.7339999999999236,-3.445999999999572,1.0329999999996176,0.5790000000018836,-2.582999999998492,1.808999999999372,0.3600000000005821,-0.9529999999983828,-0.8629999999996585,-33.21799999999371,45.4229999999999,36.05999999999767,-20.07600000000025,-15.9470000000006,15.32600000000457,-6.931999999997629,4.814000000000362,14.153999999996358,19.575000000000387,-28.162999999999272,3.710999999998421,59.97500000000002,-16.583999999999932,12.767999999999802,-4.531000000000063,4.708000000002244,2.019000000000659,9.28400000000238,0.1339999999970587,-2.577999999999747,3.363000000001648,61.394999999998845,-24.490000000000123,25.24699999999882,38.42099999999995,21.85699999999997,40.73799999999608,7.721000000000089,16.784999999998718
4607,-110.49800000000688,102.57299999999816,81.3720000000103,-109.30799999999864,151.49000000000115,98.9259999999831,-144.57699999999818,45.46899999999994,85.30299999999897,-1.972000000000662,30.24899999999775,40.723000000002685,-8.3500000000015,-38.20199999999545,-5.846999999994296,-192.62999999999693,-146.7619999999954,75.46399999998812,-89.51500000000578,-56.35900000000333,175.75100000000248,-222.39399999999705,75.47400000000005,123.21800000001986,-294.4000000000017,269.91899999999873,124.70699999998942,-56.76200000000336,105.917,271.4529999999968,88.76899999999637,86.39799999999696,22.96100000000933,-66.6719999999998,5.224000000000117,30.187999999998283,35.34399999999778,-56.50800000000231,-23.74299999999039,32.51300000000015,85.76199999999972,5.847000000005664,29.79500000000144,7.317999999997937,-4.86199999999144,4.498000000000957,6.406999999998675,-4.793999999998277,4.149999999998499,-3.5920000000004397,1.6580000000004702,46.0129999999964,-2.187000000000694,-15.862999999999516,-1.0800000000017462,0.4279999999980077,0.3429999999994493,-31.674000000003844,32.3089999999997,28.099999999994907,-10.20600000000087,-9.723000000000326,12.481999999999973,-6.6690000000022565,9.55099999999902,11.15700000000288,27.132999999999186,-17.314000000000362,4.301000000000954,58.96400000000028,-11.57900000000005,11.44299999999987,-6.247999999999365,4.869999999999664,0.0289999999999679,9.676999999999223,2.856000000002723,-4.032000000000835,4.464999999999009,-1.2270000000029313,1.2669999999985748,28.851000000000223,55.012999999999934,22.13100000000168,38.79700000000241,13.851999999999975,13.993999999999572
4608,-134.81499999999187,109.30800000000148,100.59799999999086,-73.91300000000456,193.31599999999867,111.7310000000316,-78.73200000000224,25.918000000001484,60.26600000002418,-12.560999999999469,31.1429999999973,53.07599999998729,4.965000000004238,-37.37500000000296,-17.85899999999856,-212.16100000000324,-170.80700000000206,76.77000000001044,-92.08300000000236,-58.20699999999874,193.9640000000054,-243.0020000000013,60.96899999999996,127.61199999997643,-349.66199999998935,285.8860000000007,121.04500000000372,-84.91199999999708,113.71700000000013,279.03499999999894,124.4230000000016,83.36199999999963,19.983000000001997,-75.20100000000411,4.6539999999996695,31.32300000002033,3.38000000000136,-68.0829999999986,-6.8970000000035725,40.29199999999946,73.65000000000066,4.24199999999928,36.2419999999986,6.751000000002705,-4.907000000008566,10.59900000000198,5.884000000000356,-4.606000000001131,-15.448999999998136,0.0889999999998281,-2.9820000000000846,3.8560000000018135,-5.177000000000476,3.247999999999962,-0.4700000000013915,1.3199999999997658,-1.8419999999991887,-26.31200000000149,41.44000000000041,29.474000000004708,-12.65499999999804,-5.534999999999002,12.567000000001372,-5.246999999999957,14.539000000000613,14.789000000001806,25.06700000000137,-9.19099999999986,3.43199999999797,51.591999999999416,-7.039999999999935,10.26899999999955,9.66799999999921,43.31200000000024,22.635999999999967,13.222999999999274,-0.6950000000017553,0.2869999999973061,3.2409999999970296,-0.9689999999977772,1.0990000000006717,26.97600000000193,58.58100000000013,21.56400000000076,37.89799999999843,15.977000000000174,10.402000000001976
4609,-128.97899999999254,115.7279999999986,110.85199999999986,-123.9689999999996,168.54100000000187,111.53499999998076,-160.27300000000082,52.3479999999978,94.34799999996812,-13.351000000000113,30.298000000004777,56.81200000001354,-7.846000000000686,-39.99900000000025,-10.657000000014705,-218.2709999999929,-182.82500000000252,85.32699999998385,-82.43999999999687,-56.83200000000284,243.1269999999813,-246.33799999999724,81.90500000000002,122.754000000009,-383.17800000000943,264.9889999999999,111.77999999999884,-46.875,136.97799999999987,321.4349999999968,89.72200000000043,81.51200000000358,14.257999999995263,-76.35199999999713,5.548999999999893,28.906999999981053,29.93600000000072,-65.86700000000008,-25.549000000000888,48.02600000000439,55.85900000000095,-3.3940000000029613,37.52499999999941,6.457000000000335,-0.9949999999946612,9.645999999997912,3.013000000001398,-0.3809999999987212,24.9510000000015,-4.12900000000036,4.609999999999559,8.731000000000222,-2.251000000001113,-7.195000000000107,-0.119000000000824,0.5190000000013129,0.6659999999996558,-44.33300000000031,32.3679999999996,25.95800000000281,-14.846000000000004,-7.753000000001009,10.541000000000622,-0.7980000000003429,8.844000000000563,4.775999999998248,59.93500000000012,4.130999999999574,-10.687999999998963,53.4860000000009,-1.7620000000000855,3.940000000000055,-5.949000000001092,-27.78900000000135,-21.035000000000537,11.428999999998268,4.546999999999457,-1.2180000000000746,4.482999999999038,0.7050000000020873,-0.4800000000003024,26.73300000000154,51.71199999999993,15.441999999995916,41.9540000000012,22.50399999999999,10.481999999998948
4610,-144.7330000000079,123.92600000000016,101.29400000000714,-132.7760000000012,181.15300000000047,116.48000000000138,-127.17799999999784,42.613000000000056,73.86500000000069,-9.301999999996724,34.71999999999866,58.53199999999106,-8.758000000000266,-43.065999999998894,-11.278999999990448,-217.09300000000556,-143.69199999999864,95.38500000001022,-159.41799999999375,-55.23699999999394,205.43200000000752,-236.3710000000026,127.83099999999996,130.76199999998153,-447.11599999999976,284.5789999999994,98.85199999998804,-91.9930000000022,140.8190000000001,319.17799999999943,89.26399999999717,85.39799999999786,13.244000000008782,-74.4989999999973,5.394000000000432,25.18300000001545,28.619000000000483,-61.08900000000119,-29.102000000011685,144.34799999999657,-258.65300000000104,-299.29799999999886,38.36999999999762,6.2560000000019045,-8.008000000000948,9.17100000000346,5.511999999998807,-2.166999999997188,-0.5620000000021719,-0.0019999999977926,0.8499999999997954,-4.838000000000875,-0.5319999999983338,8.337000000000216,-0.4419999999981883,1.4259999999993056,-1.0569999999994195,-33.40799999999717,52.17400000000012,33.074999999996635,-6.58600000000007,-4.249999999999687,4.309000000000651,-0.0079999999968549,22.796999999999912,13.294000000001915,-1.1220000000008667,-22.30599999999896,16.083000000000425,53.125,-3.135999999999939,6.037000000000603,5.334000000001993,13.951000000000136,-0.046999999999997,10.009999999999764,1.5640000000018972,2.424000000007709,2.3930000000007112,-0.0660000000038962,-1.4480000000006044,27.984999999998195,50.77400000000001,15.12400000000298,41.37900000000059,19.39299999999946,5.460000000002196
