Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5798,597.2350000000006,-676.013,-105.05400000001828,492.1389999999917,-690.0559999999998,-169.5069999999987,553.7080000000003,-540.1789999999999,-21.96000000001277,211.3650000000007,-508.3830000000006,-148.26599999998962,125.14600000000088,-275.5920000000003,-1.562000000012631,414.51700000000073,-277.1670000000029,-334.021000000007,150.4389999999944,-322.6199999999949,-705.6150000000116,740.2200000000022,-366.837000000001,13.41499999998632,1203.9999999999964,-794.6109999999976,-141.332999999986,918.738000000002,-1253.882999999999,-770.7890000000134,-35.95300000000066,-364.2500000000013,-20.68500000000313,217.94300000000248,-166.8930000000003,-8.27600000000075,-1.928999999999803,-133.2179999999994,30.726000000026943,8.706999999998288,-318.33999999999776,17.212000000006356,-20.824999999996407,-182.2589999999991,5.349999999998545,-33.51399999999671,-110.10599999999896,5.1389999999969405,2.422999999998865,-15.161999999997988,-13.227000000000544,-3.609000000000151,5.715999999998189,-2.82100000000014,3.406000000001086,-10.024000000001363,1.214000000000226,354.0580000000034,-164.39499999999896,-4.778999999996358,95.52799999999876,-65.24199999999922,10.393999999996597,65.8629999999988,-54.22999999999973,7.303000000001703,-10.965000000000202,2.7919999999994616,35.984999999999445,2.6619999999994093,2.761999999999976,6.898000000000337,-58.75499999999931,-41.37599999999964,-3.1850000000005707,42.32499999999959,-134.1930000000005,36.196999999998525,8.969999999999345,-15.167999999999893,7.244000000000028,51.79800000000228,-126.56899999999987,-21.95699999999761,3.8569999999992888,-12.9999999999999,2.725999999999829
5799,584.4149999999956,-654.4789999999999,-122.91199999999662,495.4679999999996,-678.48,-177.78299999999945,552.0660000000021,-538.1700000000001,-33.17899999999554,215.1119999999992,-508.71899999999926,-159.10700000001725,104.61799999999926,-280.9059999999988,-0.9160000000065338,414.8320000000069,-251.96900000000252,-348.9379999999983,133.17299999999932,-281.5060000000017,-717.2000000000025,720.6379999999967,-361.4270000000005,1.1719999999968422,1166.4340000000038,-833.9319999999987,-142.96899999999368,898.7400000000036,-1179.1140000000012,-822.802999999999,-41.85200000000009,-358.0279999999988,-18.76800000000003,198.13199999999824,-189.3940000000001,-8.825999999999112,-2.9769999999999186,-132.9529999999977,31.529999999997926,-13.186999999999216,-394.2300000000017,34.53400000000784,-18.23100000000295,-150.60799999999972,-3.399000000001706,79.66299999999933,-96.14500000000136,10.09199999999737,-3.390000000001692,-33.4779999999995,-13.53600000000057,0.8039999999994052,1.2809999999973345,-3.4979999999997347,3.847999999999274,-9.050999999999476,1.3220000000004006,147.0359999999971,-195.79000000000093,-1.5680000000088512,84.97600000000034,-62.8530000000012,16.055000000000064,55.69900000000132,-71.42400000000038,5.5690000000026885,-23.633999999999844,-23.723000000000383,31.41399999999948,3.2550000000000523,-5.41999999999998,8.650000000000091,11.455999999998312,-9.355999999999652,2.4010000000004084,36.30400000000122,-153.62599999999844,43.59999999999786,4.873000000000616,-14.953999999997336,7.631000000000654,47.87300000000414,-136.46900000000005,-11.792000000002645,9.540000000001214,-9.985999999999962,7.058000000000675
5800,590.8080000000041,-655.0010000000001,-120.95999999999094,540.7470000000046,-683.6730000000002,-170.69100000001072,553.4910000000025,-535.857,-41.125000000010914,225.07400000000075,-492.14699999999993,-170.65399999999045,130.304000000001,-259.0440000000001,0.6960000000162836,416.7509999999936,-207.8519999999969,-376.8550000000005,122.79100000000652,-227.88700000000404,-716.332999999986,716.6410000000013,-353.64899999999864,-8.20299999998042,1123.363999999998,-833.8060000000041,-142.8340000000162,887.2829999999965,-1104.616,-875.6470000000036,-52.202999999997246,-368.1330000000031,-23.725000000001728,196.8099999999993,-178.9900000000003,-7.561999999995805,-0.1829999999998222,-131.65400000000034,29.06499999999141,18.72299999999996,-220.34799999999848,10.997999999995043,-23.31500000000233,-196.95000000000107,4.003000000000156,2.7530000000012933,-104.77999999999952,8.277000000003909,-1.0409999999978936,-13.951000000000136,-12.597999999998422,35.65399999999954,4.496000000003164,-23.02200000000028,2.258999999997968,-9.054999999997904,-0.8720000000003836,128.23999999999955,-194.56200000000047,-0.1469999999926585,80.45900000000046,-65.60000000000059,9.897000000000844,50.51899999999989,-48.498999999999626,15.182999999996127,8.82000000000005,-3.6989999999988754,17.772000000000787,3.4379999999998745,0.5990000000000162,8.426999999999651,7.971000000000572,-7.262000000000057,8.209000000000088,29.22399999999925,-140.99600000000123,39.31299999999851,3.961000000001036,-17.47400000000141,8.71400000000051,46.12699999999563,-120.17500000000004,-19.149999999996226,6.350999999997953,-6.803999999999988,2.687000000000239
5801,579.3639999999982,-633.6329999999998,-142.93199999999615,447.58900000000494,-630.884,-200.6349999999884,554.0529999999933,-532.8149999999999,-50.7569999999987,232.6140000000009,-486.6680000000002,-180.55400000000645,120.80799999999954,-295.46800000000246,0.3660000000081709,414.9560000000008,-177.34700000000316,-388.7089999999944,114.87999999999374,-186.24599999999987,-715.930000000003,689.7840000000002,-450.2420000000001,-73.5590000000002,1074.8300000000029,-828.4439999999961,-148.3159999999998,878.5799999999995,-1008.3669999999996,-895.8249999999907,-49.102999999996655,-348.7289999999973,-23.772999999994227,187.8290000000021,-190.33399999999855,-12.5,1.7899999999997362,-133.27200000000232,29.821999999990112,-5.367999999998574,-298.33200000000204,19.457999999997355,-20.96899999999664,-141.11300000000142,4.093000000000302,-11.627000000004273,-86.27400000000023,19.1949999999963,8.803999999997814,23.809999999997444,-21.93200000000104,0.7060000000024047,0.4609999999985348,-4.131999999999181,3.6189999999976408,-5.627000000001203,0.9889999999998622,126.96400000000096,-186.8399999999994,3.558999999995649,74.18600000000026,-60.93299999999857,16.591999999997142,39.3100000000004,-53.87899999999917,9.253000000001066,7.159999999999656,-2.7740000000008536,23.667999999999267,0.5189999999998918,1.6729999999999912,10.494000000000623,5.70199999999943,-5.736000000001695,5.081999999999454,24.359000000004016,-136.81399999999968,36.14800000000287,6.340999999997621,-18.235999999998853,10.022999999999628,38.61899999999992,-108.444,-18.374000000000024,5.774000000002388,-14.46700000000014,6.636999999999205
5802,589.5469999999989,-632.7909999999999,-143.02999999999884,494.8129999999878,-631.5640000000002,-205.82200000001197,562.9090000000019,-528.8149999999998,-75.45199999999568,240.7770000000028,-475.2520000000004,-189.5139999999856,150.2350000000007,-256.74300000000017,3.796999999985928,434.8549999999989,-190.68599999999947,-374.0350000000035,110.12000000000626,-140.14199999999732,-711.7370000000051,696.5530000000001,-378.86700000000246,-39.11200000000008,1035.1219999999955,-847.5010000000026,-152.30699999999615,854.8980000000029,-953.04,-976.0250000000042,-53.21700000000647,-337.92399999999816,-26.916000000005624,187.5550000000004,-187.16700000000088,-7.721000000003642,-29.480999999999824,-128.28799999999774,32.10400000000391,-17.196999999998752,-285.2279999999979,19.95299999999816,-16.950000000002774,-151.02299999999786,-1.8679999999960728,0.2769999999998163,-96.99700000000178,5.902000000003227,0.119000000000824,-15.858999999997536,-11.872999999999934,-2.0409999999998263,1.6380000000026484,-5.365000000000464,1.746000000002823,-6.99600000000089,-0.0969999999995252,103.23799999999892,-191.69299999999936,-4.302999999993062,64.44999999999936,-66.12400000000065,13.678000000004433,39.45099999999968,-69.46999999999974,15.95100000000116,5.09400000000042,-4.643000000000086,18.7570000000008,-0.3509999999991464,-2.0170000000000243,11.795999999999651,92.61400000000036,24.02800000000127,14.184000000000196,22.002999999995158,-139.57500000000067,39.6759999999972,4.132000000004155,-14.237000000002809,4.747999999999308,38.64199999999869,-109.60300000000008,-8.14900000000307,2.513999999999328,-0.6479999999999819,8.366000000000895
5803,577.2800000000018,-612.451,-162.1699999999919,490.3860000000009,-618.3489999999999,-213.5260000000017,541.1069999999995,-519.1150000000002,-53.332000000000335,243.6619999999948,-459.96100000000126,-194.44600000001628,130.12099999999975,-300.70799999999736,8.605999999986125,449.3560000000002,-163.64999999999554,-368.4819999999945,101.29399999999578,-73.02000000000248,-726.1480000000006,711.5990000000011,-343.1119999999993,-31.88399999999092,998.1690000000016,-854.0449999999993,-154.78499999999258,820.2879999999936,-879.0180000000006,-1020.1049999999896,-58.45899999999915,-351.86400000000333,-28.290000000004056,184.2269999999985,-190.20999999999967,-9.551999999996497,-16.81600000000003,-130.0530000000009,49.6710000000121,-23.851999999999407,-291.8209999999988,24.518000000000484,-20.33999999999878,-139.47000000000003,-5.1660000000026685,20.26100000000497,-108.64099999999723,-4.998000000000502,2.0510000000001583,-15.25699999999972,-11.803000000000452,-1.401000000001318,0.9299999999996088,-5.8559999999999945,1.1750000000006366,29.21699999999987,4.9169999999996605,89.28999999999974,-186.3500000000002,-9.991999999999734,59.75899999999967,-75.7329999999996,16.037000000000035,34.06999999999982,-61.56900000000008,14.005000000003063,-1.1969999999998038,-9.069999999999824,24.09899999999965,-2.7280000000004634,-2.728999999999981,11.535999999999548,-2.347000000000321,-11.48200000000088,4.104000000000241,23.601999999999634,-140.65299999999894,31.23199999999997,2.3239999999958627,-19.09599999999898,8.70299999999986,33.65500000000168,-117.50699999999998,-11.428000000000791,-1.3450000000005955,-15.071000000000012,10.504999999999145
5804,586.0689999999977,-602.6109999999999,-171.10600000000886,490.9310000000005,-605.8079999999997,-225.2559999999903,550.4090000000019,-510.1040000000001,-76.20899999999438,227.0110000000045,-446.3269999999994,-218.12800000000152,113.84899999999902,-265.6840000000017,34.93599999999333,493.2189999999992,-130.89600000000132,-348.2909999999947,108.233000000007,-53.829999999999245,-710.4849999999942,701.3119999999958,-371.9249999999988,-53.63800000002357,975.3790000000038,-848.4460000000013,-141.13800000000083,778.6500000000046,-818.2850000000002,-1053.4790000000155,-58.71300000000019,-349.98999999999967,-29.38299999999572,187.5630000000001,-187.15100000000007,-7.508000000007087,29.34199999999976,-111.57200000000104,21.20299999999133,-43.99400000000355,-280.64899999999966,16.301999999996042,-28.91799999999876,-174.05800000000227,10.439999999999827,-29.03800000000274,-105.90200000000324,3.442000000001144,-2.2949999999980264,0.3799999999984038,-11.664000000000383,-3.4610000000014907,-0.3180000000014615,-3.443999999999648,0.7499999999993179,-7.988000000000284,1.2410000000002697,102.57100000000035,-182.1070000000006,0.091999999995096,53.97999999999996,-71.44600000000025,15.420999999997775,25.23400000000038,-48.09000000000054,11.58399999999915,54.886999999999375,10.914999999999964,-8.320000000000505,-4.673999999999978,-0.295000000000023,9.649000000000283,0.4850000000004684,-9.467999999998256,7.058999999999571,18.41400000000135,-136.3110000000006,36.209000000002334,3.0470000000008213,-16.724000000002093,4.926000000000386,27.103999999999928,-111.46899999999997,-13.143999999999778,-1.4970000000005257,-8.10600000000008,10.541000000000622
5805,584.9580000000003,-602.533,-179.29700000001958,485.5220000000031,-593.7930000000001,-240.4660000000149,552.4779999999964,-507.1119999999997,-81.84799999999086,225.097999999997,-428.5449999999997,-197.98499999999424,158.85800000000074,-280.19299999999987,1.5380000000277505,543.0139999999994,-89.71000000000231,-323.5840000000053,92.62699999999312,-3.32300000000032,-752.2400000000061,694.1500000000019,-374.1430000000023,-47.864000000004125,969.8669999999936,-867.2850000000011,-110.24200000001656,714.2759999999953,-799.2769999999992,-1088.3299999999963,-62.596999999999525,-348.52300000000014,-33.50799999999481,183.6189999999988,-217.4059999999997,-21.61199999999326,11.988999999999804,-109.63899999999852,40.91800000001058,-49.41099999999778,-268.3460000000025,18.52999999999838,-22.415000000000877,-138.70900000000006,-3.766000000001668,-0.2959999999973206,-98.61299999999744,6.386999999995169,-4.343000000005759,-14.062999999998738,-11.248999999999398,-1.6059999999981756,2.709000000001538,-3.4310000000004948,-0.2070000000003347,-5.468999999999369,-1.8140000000002487,79.49900000000127,-186.1190000000008,-6.713999999999487,54.09000000000077,-72.38499999999988,13.089000000002216,32.42099999999937,-52.42999999999967,20.03199999999765,-6.871999999998479,-13.275999999999756,16.9470000000004,-4.384999999999195,-3.834000000000071,12.15699999999984,3.888000000000602,-10.32600000000059,12.944000000000244,11.29500000000121,-136.1530000000002,29.703000000000657,0.9500000000002728,-15.430999999998107,9.19800000000066,22.99499999999739,-112.93000000000006,-14.636999999999034,-5.744999999998868,-11.206999999999924,11.937000000000353
5806,584.8389999999995,-591.0049999999998,-193.6399999999821,528.5280000000057,-599.3969999999997,-244.4099999999935,551.6380000000026,-496.1280000000002,-94.50700000002143,210.52500000000123,-408.3630000000028,-195.12999999999465,121.0800000000006,-242.931999999999,31.347999999979947,576.7150000000015,-42.07399999999666,-299.2670000000089,95.75199999999312,-10.37600000000225,-741.431,678.5730000000001,-386.5429999999989,-44.762999999989006,976.2290000000008,-830.5179999999979,-77.74599999997918,669.2200000000071,-750.8769999999998,-1105.444999999986,-64.82599999999934,-347.35100000000045,-33.05000000000291,187.157000000002,-169.48300000000032,-0.1280000000065229,-24.00700000000029,-121.63400000000024,58.94799999998668,-94.76999999999975,-369.9169999999981,28.59500000000708,-25.53699999999708,-154.65099999999836,3.943000000003849,-37.62200000000462,-111.27400000000024,0.2570000000048367,2.0730000000071414,7.11199999999792,-18.205000000000386,-2.2189999999994825,0.7239999999995916,-3.305999999999898,2.2670000000005075,-7.089999999999463,0.1669999999997173,79.93099999999913,-187.5779999999992,-8.911000000000513,52.26799999999941,-74.65400000000102,18.782999999996264,28.322000000000003,-68.42299999999994,6.020999999998367,2.0919999999989614,-7.477000000000089,29.59500000000048,-3.681000000001689,-5.539999999999923,10.236000000000445,2.2829999999999018,-13.208000000000196,6.407000000000096,20.474000000001524,-139.34799999999967,15.264999999999418,6.179000000003043,-14.489999999997847,8.78099999999904,22.500000000002277,-122.898,-9.219000000001644,-2.608000000000743,-12.284999999999968,14.40899999999914
5807,580.0650000000019,-571.9680000000004,-203.22300000002545,473.7239999999929,-566.2870000000012,-265.3319999999894,547.7030000000013,-481.34900000000016,-98.87699999999312,199.40799999999967,-390.9759999999977,-188.2929999999988,135.51899999999932,-249.16800000000023,13.69600000000446,613.1930000000011,11.476999999996451,-277.0749999999907,92.92000000000372,43.81700000000137,-751.3919999999985,663.1289999999979,-390.106999999999,-40.94199999999546,983.1580000000032,-874.6600000000001,-35.03399999999601,629.3639999999982,-726.1670000000003,-1101.9650000000183,-70.0649999999996,-352.9769999999985,-38.86800000000221,176.07600000000048,-190.8999999999999,-4.730999999992491,-8.427999999999258,-104.65200000000152,40.69799999999759,-25.884999999999536,-174.99400000000094,10.877000000004957,-18.360000000001264,-135.14399999999966,-6.165000000004284,5.24300000000153,-96.27300000000218,0.6709999999998217,-4.551000000003569,-15.903999999997607,-11.917999999998584,-8.961999999999648,8.104000000000156,3.5920000000004397,0.6169999999997344,-5.908999999999764,-0.3869999999999152,94.96299999999847,-184.45200000000028,-2.068999999994503,60.33000000000044,-72.93799999999919,15.91200000000299,27.967999999998483,-62.03799999999973,16.678000000001703,-6.224000000000274,-8.033999999999963,10.747999999999536,-7.6529999999991105,-1.1879999999999669,8.828999999999354,3.0760000000015,-11.905000000001564,10.703000000000172,16.094999999995707,-128.26200000000085,45.22699999999986,0.4079999999959227,-10.907000000000266,9.402000000000044,29.14399999999944,-106.80199999999988,-13.842999999991434,-5.095000000000027,-6.925000000000026,6.404000000000565
