Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6806,3.3749999999997726,59.82699999999994,0.2070000000003347,1.8129999999985105,59.99199999999973,-9.935999999993328,-0.8630000000010796,63.60699999999895,-2.7460000000019136,-7.083000000000084,59.46500000000015,-0.9639999999990324,-2.035000000000764,45.767000000000735,7.055999999988671,-15.85999999999217,59.2819999999989,-5.506000000013955,-50.87300000000141,33.251999999998816,-34.18500000000222,-15.468999999999866,35.96599999999999,-0.1840000000129293,-16.432999999999254,27.505000000000024,-0.8659999999963475,-27.48299999999944,32.12399999999889,-3.363000000001648,6.036999999997761,26.67400000000129,-0.0120000000038089,-27.681000000000463,14.89700000000056,2.153999999995904,-14.545999999999992,17.560000000000286,5.83400000000438,-21.582999999998265,0.6500000000002615,-10.235999999997604,-17.417999999997846,1.4790000000004966,0.6810000000029959,-9.528000000000247,5.091999999999075,0.3849999999999909,-0.1010000000007949,-0.2260000000006812,-1.7470000000002983,-0.7280000000008613,-1.0500000000007503,-0.6619999999998072,-1.166000000000622,-15.440000000000964,-1.688000000000045,-7.608000000000459,-9.359000000000606,25.0850000000014,-18.025999999999694,8.08099999999996,1.898999999997386,-10.4239999999999,6.552999999999543,-0.0519999999994524,-2.8590000000001226,3.054000000000201,-1.4870000000001935,-2.4660000000000792,0.7360000000000033,-2.4639999999998,-0.717000000000001,-2.356999999997811,2.8719999999999857,-11.83900000000051,9.072999999999354,-3.036000000003014,1.9150000000024647,-2.594000000001984,-3.2879999999991583,-12.76200000000074,11.156,5.892999999997528,-2.9729999999997148,13.42300000000023,-4.959999999999809
6807,4.094000000000619,65.04800000000017,-1.1230000000068685,-1.0869999999982838,57.18100000000064,-7.666000000017448,2.7970000000010486,38.792000000000826,19.66500000000906,-7.399999999995543,63.89599999999973,-2.930000000014843,-2.4399999999985766,43.9959999999985,6.457000000000335,-13.656000000008817,54.21000000000049,-4.747999999995045,-17.998999999997523,39.68600000000038,-28.94300000000385,-13.515999999999906,36.872999999999934,-1.4159999999947104,-18.23499999999996,27.20199999999977,0.7080000000087239,-27.62700000000038,33.292000000000144,-4.430999999999585,-16.60500000000411,18.36099999999874,-14.759000000003653,-28.600999999999743,15.20399999999995,3.223000000002685,-15.568000000000382,18.26200000000142,3.7970000000086657,-20.76399999999694,0.27899999999903,-8.965999999998076,-22.8950000000026,-125.26100000000042,34.351000000009435,-10.355999999998744,3.4379999999998745,-2.706999999998061,-1.5640000000018972,1.3630000000006248,1.7319999999998004,-1.7349999999993315,-0.0820000000004483,-2.9610000000005243,-1.4559999999960382,-3.550999999998794,-1.046999999999798,-37.1309999999994,48.57099999999974,-30.96299999999701,-14.649,7.612999999999914,2.6299999999992,-7.393000000000249,2.3809999999997444,0.0789999999994961,-3.893999999999664,-0.1009999999993738,-1.7189999999999372,-1.729999999999876,1.5149999999999997,-0.5429999999996937,1.0660000000000005,-2.8520000000014534,-1.848999999999989,-25.542999999998983,4.193999999999676,-8.334999999999582,0.4119999999971924,3.1340000000028567,0.0290000000006784,-71.17099999999965,-9.506999999999998,-17.356000000000904,-1.3249999999999318,-3.488000000000113,2.419999999999334
6808,5.074999999999363,64.72299999999933,0.0369999999975334,-0.6160000000022592,62.773999999998864,-11.255000000005566,-0.3369999999989659,56.075000000001296,3.3200000000078944,-4.64200000000119,60.24600000000078,-0.8910000000014406,-0.2370000000013306,35.53100000000029,14.612000000010994,-19.186999999999443,52.77100000000132,-8.26400000000831,-32.357999999999265,35.81100000000106,-26.68499999999767,-12.763999999999951,36.33199999999999,-0.7080000000087239,-17.27300000000014,23.966000000000065,0.7689999999911379,-28.94000000000005,34.271000000001095,-4.7860000000014224,-20.699999999999363,22.394000000001316,-5.193999999994503,33.64400000000032,6.075999999999482,-4.974000000004253,-14.285999999999888,15.78399999999931,4.943999999977677,-14.962000000002718,4.817000000000604,-11.38900000000831,-13.655999999997448,140.86400000000197,-39.76800000000935,-11.116999999998711,1.7449999999996637,0.5549999999971078,-1.86599999999828,-1.2460000000032778,-0.8790000000004738,1.9170000000002572,0.8600000000001273,0.8450000000003399,0.0979999999970004,1.0739999999998415,3.3960000000000434,-18.65900000000096,12.96300000000059,3.937000000007629,-12.72100000000016,10.237000000000052,1.4990000000011603,-10.30799999999985,9.716000000001657,1.9499999999993636,-2.591000000000321,-0.612000000000279,-0.5939999999995393,-0.9240000000001912,-1.246999999999998,-0.7090000000005148,-5.010999999999998,5.429000000000883,2.552000000000021,-16.54800000000023,13.026000000000693,-2.093000000002121,0.2200000000016189,3.1869999999997844,1.7619999999993752,46.89699999999988,33.10799999999999,30.41699999999992,-4.689000000000476,-7.195000000000107,3.8510000000002265
6809,7.989000000000601,63.80200000000116,-0.2200000000129875,5.601000000001477,58.03700000000092,-9.411999999997532,-10.276000000001773,63.12700000000007,0.8299999999962893,-6.406000000004042,61.42899999999827,-1.9769999999880383,-3.1800000000004047,38.28000000000032,8.312999999998283,-10.314999999991414,58.35699999999804,-4.577999999992244,-34.073000000000775,35.84999999999923,-31.078999999999724,-12.9760000000001,36.65800000000008,-0.6589999999960128,-4.936000000000718,24.009000000000214,-15.991000000008173,-30.219000000000307,36.5399999999994,-2.4529999999913343,-23.12599999999634,29.164999999999,-4.52900000000227,-82.05200000000019,26.76100000000048,9.307999999998628,-14.838999999999205,18.076999999999543,5.407000000013795,206.34400000000144,-244.38399999999945,-150.2559999999903,-26.1240000000015,-132.60500000000093,35.92499999999745,-9.60100000000068,3.588000000002012,0.4360000000019681,-0.1460000000008676,1.366000000001577,-0.659000000000276,-1.4020000000002142,1.282000000000494,-2.006000000000085,0.6590000000016971,15.028999999998405,-0.9499999999995624,-10.759000000000183,-4.000000000000625,17.540999999994256,-14.51999999999991,12.584000000000373,2.602999999999156,-5.749999999999922,2.0849999999995816,-0.1860000000021955,17.330000000000467,7.120999999999356,-18.96600000000035,-2.0080000000000098,0.5489999999999995,-2.5770000000001403,-1.3800000000000006,-7.807999999999993,-2.4039999999999395,-13.094999999998436,5.839999999999179,-6.026999999994587,-5.713000000000079,-5.020000000001801,-2.70100000000042,-15.184999999999604,8.931,7.773000000003094,-3.014999999999901,4.79900000000022,-1.4309999999994716
6810,7.797999999999661,66.90499999999986,-0.6099999999833017,1.7139999999983502,65.68100000000001,-11.194000000000417,7.273000000000707,48.14699999999732,10.851999999999862,-35.96099999999751,60.7529999999997,-25.464000000010856,-1.953000000000316,40.7180000000011,7.726999999999862,-18.53600000001165,54.85700000000122,-3.33299999999781,-25.66800000000171,39.63099999999997,-27.477999999996428,-13.0390000000002,33.463000000000065,1.9659999999930733,-29.96699999999919,35.0360000000002,20.385000000010223,-30.9509999999996,36.75700000000006,2.086999999994532,-49.3440000000021,20.409999999999684,-18.133000000000266,-25.46299999999988,16.029999999999944,2.478000000007796,-14.57199999999972,15.192999999999302,3.6380000000008295,-17.495999999999867,10.971999999999582,-4.52900000000227,-9.096999999999866,148.35099999999954,-33.66399999999885,49.81499999999812,21.335999999999444,0.390999999996211,-3.2199999999988904,2.21300000000042,0.0750000000010686,0.701999999999714,-0.0820000000004483,1.2059999999998183,0.0769999999988613,-0.283999999999196,-0.104000000000326,-16.74599999999913,14.488000000000056,2.326000000005024,-13.506999999999891,12.465999999999866,1.0950000000036653,-20.25800000000011,152.12999999999963,41.51900000000524,-23.15400000000025,-8.761999999999404,13.671999999999684,-2.3519999999997765,-1.2150000000000103,-1.881999999999806,-1.55300000000001,5.106999999998152,2.8049999999993247,-14.631000000002814,10.737000000000307,-5.881000000005088,-1.2210000000010268,4.780999999999835,-4.363999999999635,-10.564000000000815,13.983000000000011,3.949000000000069,-1.0840000000001735,-8.29999999999984,4.644000000000403
6811,9.599000000000046,66.91799999999901,-0.684000000001106,3.495000000000914,63.099000000000416,-12.096999999994296,3.5269999999997026,61.871999999999616,5.518000000006396,25.787000000002536,62.53500000000258,20.15400000000227,1.067000000000462,37.55199999999945,9.338000000002468,-1.2999999999976808,59.44999999999823,-6.847999999990861,-30.309999999997217,46.20900000000034,-21.729000000004817,-13.391999999999982,37.34199999999994,-0.3539999999929932,-15.771999999999764,27.09299999999928,2.062999999998283,-27.36599999999996,35.480000000001155,3.125,43.15499999999588,0.6060000000005061,-11.163999999996577,-25.02600000000044,18.560000000000088,3.465999999991709,-12.44700000000023,16.93000000000211,4.369999999994434,-44.31099999999901,4.231000000000051,-10.875999999996113,-15.534999999999854,7.934000000000196,-0.8539999999982228,-3.716999999997483,23.195999999998666,-25.322999999997364,-0.7640000000009195,-0.2349999999978536,2.749000000000024,-1.946999999999832,-2.392999999997869,0.0599999999998601,0.180000000000291,1.3410000000021682,0.7919999999998595,-0.9209999999995944,-6.686999999999443,27.733999999986736,-8.630000000000138,10.302000000000078,2.23399999999856,-4.418999999999862,2.373999999998944,-3.070000000002437,-1.7759999999995555,2.0669999999995525,1.1949999999998795,-0.7610000000003225,2.429999999999999,1.2169999999997572,0.5950000000000094,-3.240999999999872,-1.2299999999996205,18.17100000000096,6.873000000000218,17.203000000000657,-2.8799999999989723,-0.636000000000081,-0.4100000000008208,18.795000000000076,-1.4500000000000013,-9.518000000002758,-2.50099999999982,8.366999999999791,-3.2660000000007017
6812,13.164000000000442,70.63300000000083,-0.4509999999982028,0.6930000000011205,64.36799999999963,-12.964000000010856,2.949999999998454,61.90500000000157,8.922999999981585,-35.159000000004426,58.85900000000106,-29.15100000000166,-0.3739999999993415,39.955000000000496,10.937999999987367,0.2529999999921983,58.3280000000002,0.2689999999802239,-25.6650000000036,47.21600000000024,-24.5049999999992,-9.155000000000156,37.59200000000007,0.1459999999951833,-12.199000000001092,31.25500000000017,-8.300000000008367,-29.89299999999986,40.40200000000027,3.8940000000025066,-82.8399999999931,45.26599999999945,-4.32100000000446,-23.548999999999864,20.752999999999844,3.92500000000382,-13.134999999999764,16.733999999999583,3.2350000000178625,-14.41400000000499,8.168999999999471,-2.8450000000020736,-21.93900000000042,2.951000000001613,0.7779999999968368,-17.77200000000221,-20.97699999999918,23.732999999998583,-2.0189999999985275,2.840999999997962,-0.4959999999996967,0.2920000000003142,0.8639999999957126,-0.9289999999992916,-0.6630000000029668,-13.45799999999997,-2.635000000000076,-22.98900000000117,37.89199999999937,-18.346999999994296,-12.988999999999962,14.777000000000127,0.6320000000016535,-5.520999999999887,11.029000000000622,7.516999999995733,21.17199999999997,12.23500000000044,-17.843999999999482,0.3860000000003083,-1.2249999999999872,-1.1119999999998242,-0.7879999999999998,1.1750000000006366,0.6250000000001421,-20.461999999997715,8.90799999999956,-4.343000000000075,0.1609999999999445,1.3850000000019236,-1.7709999999993895,-9.047999999999943,12.908999999999992,2.980999999999767,-2.495000000000047,3.523999999999816,-0.4829999999998335
6813,12.922000000000368,74.21999999999969,0.134000000002743,5.456999999998402,68.45299999999952,-17.211999999994987,6.563000000002717,57.474999999999454,4.016999999998916,30.23900000000026,64.7849999999977,19.739000000004125,0.7190000000008467,41.46899999999789,10.193000000003847,-11.547999999993408,54.108999999999696,-7.372999999984131,-33.855999999997266,44.89499999999964,-23.083999999994376,-11.884999999999836,35.96299999999992,-1.0739999999941574,-22.469999999999857,33.433000000000135,14.53799999999319,-33.37100000000035,48.48899999999787,8.813999999995303,-20.325000000002547,24.239000000000036,-6.0669999999959145,-24.67100000000002,17.128999999999905,2.0080000000007203,-10.5070000000012,19.74299999999971,4.944000000000415,-17.470999999994774,16.885000000000616,-4.083000000014181,-21.856999999994287,-141.79900000000032,38.41899999999896,-13.79699999999957,7.90800000000047,1.059000000003607,-0.722000000001799,-1.4759999999995443,2.3589999999998668,2.1029999999996107,0.0680000000016889,-0.227000000000288,0.1220000000046184,12.668999999999642,2.2960000000004754,-15.865999999999758,18.03200000000089,-0.6650000000036016,-10.067000000000093,12.868999999999886,0.121999999998934,7.640999999999742,-139.0029999999996,-44.06799999999862,-0.8880000000004884,-0.4680000000000461,0.0780000000005998,-3.233000000000174,-2.5800000000000045,1.6080000000002317,0.1189999999999996,-2.0489999999995234,-1.920000000000499,-18.877000000003363,7.097000000000264,-2.5539999999978136,-1.3530000000002929,0.1249999999998863,1.1459999999999582,-8.901000000000181,11.852000000000007,6.879000000003543,-0.2980000000000871,-6.570999999999572,7.0979999999991605
6814,18.761999999998125,74.18000000000049,-0.476000000003296,1.8030000000010205,73.88100000000009,-17.04099999999471,10.341999999997142,63.83100000000184,9.362000000010084,-1.409000000001015,61.363000000000056,-4.5169999999870925,-0.0670000000013715,37.94900000000041,9.53300000001036,-28.74100000000226,60.18900000000258,-3.576999999995678,-16.354999999998654,49.69200000000029,-21.62400000000844,-10.683999999999829,36.262999999999934,-1.7949999999927968,-17.040999999998974,35.96700000000013,5.225000000018554,-32.5330000000001,52.37199999999973,10.437000000001715,10.030999999997904,54.886999999999375,-0.2560000000016771,65.30100000000019,6.991000000000014,-9.313999999994849,-13.931999999999787,17.20899999999972,3.2589999999800057,-16.64400000000228,0.1980000000003201,-9.722999999996771,-20.31600000000537,28.458999999998014,-11.648999999999887,-6.911999999999807,4.3250000000000455,-0.3109999999992396,-1.703000000000543,2.8349999999988995,-2.737000000000478,-1.185999999999865,3.0380000000008067,-2.904999999999802,-0.6979999999998654,0.9079999999983102,0.9299999999996088,-9.072999999999354,17.99699999999831,3.386999999997897,-9.25799999999981,17.506999999999806,2.645999999998594,-18.03899999999992,151.31599999999992,48.26700000000415,-23.870999999999757,-8.353999999999928,14.918999999999016,2.3579999999999046,-0.0289999999999901,-0.9830000000000894,0.433,-0.7200000000011642,-1.245999999999725,-11.51299999999651,7.608000000000459,-7.479999999998199,-4.121000000000663,0.7749999999987267,-3.3919999999994843,-11.662999999998648,11.13599999999999,4.153000000007978,-3.8079999999997223,3.784999999999883,-2.0259999999993283
6815,17.83800000000042,79.93499999999969,-2.1850000000085856,0.506999999998925,69.88200000000049,-20.727000000010776,12.557000000003882,65.24499999999875,3.125,-2.114999999997736,57.604999999998086,-3.4660000000030777,5.099000000001297,49.73099999999988,8.166999999980362,-9.97899999999845,52.99599999999885,-6.470000000012988,1.9810000000006769,53.05900000000037,-15.875999999991564,-7.149000000000072,32.23600000000015,0.9399999999914144,-14.330000000001064,35.23700000000005,5.333999999993466,-33.769000000000204,50.40100000000223,10.56500000000824,-6.899999999995998,-5.462999999998885,3.961000000003878,-13.621999999999446,19.657000000000124,0.3659999999968022,-10.54499999999905,23.13399999999888,7.801000000017666,-151.06199999999603,-152.45300000000128,-106.20099999999866,-17.257000000000744,8.215000000001282,-0.344999999998663,-71.82599999999866,-5.2019999999998845,1.72099999999773,-2.9189999999999827,-2.541999999999689,2.0840000000006853,-2.098999999999762,-1.3160000000027594,0.3540000000000987,-1.447000000001708,-16.333999999997673,-1.6399999999997306,2.995999999998844,-3.2299999999992224,27.387000000010172,-9.353000000000122,6.864000000000203,-0.1039999999989049,3.228999999999793,-134.6270000000004,-46.64900000000216,21.68599999999969,13.70199999999997,-13.925999999999306,0.5750000000002586,-0.1510000000000122,0.8479999999998711,0.1579999999999998,-1.6739999999998645,-0.4649999999998044,-19.10400000000152,5.778000000000816,-2.481000000000222,-0.5889999999993734,-1.094999999997981,0.8269999999996003,-8.271000000000583,9.504,3.890999999987344,-1.2590000000002988,2.3209999999998843,3.3220000000000027
6816,20.152000000001635,75.73500000000024,-1.354999999989559,3.867000000002463,73.73799999999946,-17.56599999998798,1.8919999999980064,75.68300000000079,0.5619999999908032,-0.5279999999970642,56.016000000002464,-0.5859999999984211,-2.693000000002144,29.1719999999998,7.763999999997395,-12.087999999999964,54.055999999999926,-5.907999999999447,-8.97199999999998,48.72799999999984,-10.65600000000586,-10.725000000000051,31.87899999999999,0.4640000000108557,-13.774999999999691,36.9099999999996,6.287000000020271,-37.54599999999968,59.22199999999975,14.867999999989934,-16.838999999998805,7.81599999999969,-0.8360000000038781,-15.878000000000725,23.693999999999704,1.5260000000012042,-7.7540000000013265,21.659999999999968,5.846999999994296,-16.837000000003854,25.158000000000413,2.1730000000047767,-13.033999999998969,10.08600000000115,-0.3139999999973497,-7.504000000000133,7.312999999999192,-2.3129999999980555,0.2670000000023265,1.1490000000009104,2.224999999999966,-0.882000000000005,-0.1329999999967412,-0.3630000000001132,-0.2589999999997872,17.17699999999809,1.8309999999999604,-26.02799999999945,37.74800000000056,-22.644000000002507,-9.947000000000015,14.04099999999957,5.099999999998772,-6.304999999999872,6.029999999999802,1.6140000000007149,-0.269999999999726,0.1579999999997028,-4.070000000000107,0.9199999999999876,0.3390000000000004,1.2600000000006162,-5.402,1.5610000000037871,0.3609999999994784,-15.928000000002385,10.638999999999044,-5.088000000000648,-2.496999999999616,4.1579999999981965,-3.0580000000000496,-14.067000000000007,7.503000000000001,5.185000000000173,-0.3959999999995744,1.9770000000001176,2.4619999999998754
