Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4984,-56.07000000000113,-8.899000000002388,-9.350000000017644,-58.52700000000084,-7.005999999999801,-2.90500000000975,-53.643000000001,-1.5800000000012917,-11.974999999983991,-52.820000000002665,16.277999999999793,4.894999999987704,-28.84800000000212,12.256000000002132,-4.29700000001958,-30.345999999985903,57.46000000000038,47.58299999998599,-36.23000000000047,108.9740000000006,100.30500000000302,-45.49899999999951,1.0359999999963063,-19.434000000001102,-45.39200000000392,22.07400000000064,-15.746999999987564,-41.18100000000595,10.33000000000044,26.904000000013184,-30.41099999999801,30.219999999999917,-6.371999999987565,-31.09700000000002,14.176999999999396,-3.491000000008171,-28.260999999997694,7.870000000002619,-2.7580000000170912,-30.052999999998065,-58.72200000000021,-40.96700000000055,-40.115000000002965,-39.87499999999784,3.0449999999973443,-15.42999999999779,-38.29099999999812,8.343999999999596,-3.4729999999996157,-2.509000000000583,-1.2409999999988486,-2.271000000001777,-1.1139999999954853,0.0660000000003435,3.873000000004368,-0.6810000000001537,-0.3050000000001773,-31.727000000000416,11.388999999999784,-5.371000000002368,-9.217999999999904,-5.361999999999512,-1.6109999999969205,-8.213,-6.756999999998925,0.522000000000844,1.097999999999999,-0.6769999999960419,2.697000000000571,1.87699999999964,0.3780000000006112,4.127000000000436,5.471000000000004,-31.738,1.379000000000019,-30.69200000000194,-50.98600000000033,1.2420000000020082,-1.1930000000006658,-2.6190000000042346,-2.9030000000005884,-15.91499999999968,-0.1879999999999881,7.022000000000617,-3.188999999998998,8.136999999999261,7.067999999999586
4985,-55.193999999998766,-7.375999999999294,-11.03499999999258,-49.48399999999964,-6.892999999999461,-3.516000000013264,-54.3549999999982,4.788000000002057,-10.108000000013815,-54.66900000000123,18.050999999999817,4.760999999984961,-27.170999999998457,10.75999999999908,-4.4429999999920256,-30.158000000005813,55.031999999999925,41.24700000002122,-37.22500000000082,111.70199999999966,89.20899999998255,-41.80500000000009,6.818000000001234,-29.430999999999585,-45.43499999999767,23.25699999999813,-25.512000000003358,-38.50699999999279,42.2150000000002,-26.18400000001202,-31.094000000001643,31.74600000000112,-5.2240000000210784,-17.538000000000054,4.212000000001126,-11.328000000003158,-21.905000000001,19.1319999999962,-6.017999999994572,-54.68200000000252,37.72299999999973,-5.322000000001026,-41.17400000000089,-44.49000000000183,-1.0400000000004184,-18.61600000000294,-32.37699999999961,8.123000000000502,-0.9759999999999992,-7.520999999999844,-2.714000000000283,-0.0639999999975771,1.1809999999968568,-3.4590000000001453,1.3849999999990814,-2.960000000000207,-0.4719999999998947,-27.82799999999952,15.168000000001314,-0.7690000000025066,-9.116000000000213,-4.5179999999987785,-1.523000000003094,-13.88899999999999,-5.149000000002957,-0.3600000000005821,-0.046999999999997,2.23399999999856,1.5190000000004034,1.3400000000004295,0.1100000000008094,2.639999999999532,-7.716999999999885,32.54000000000019,-4.576000000000136,-54.31499999999971,-52.22899999999981,3.924999999998136,-45.75800000000072,72.7670000000046,-102.38799999999912,16.026999999999703,12.781000000001086,-2.1119999999996253,-4.995999999999867,3.0349999999998545,0.7580000000004361
4986,-53.56400000000008,-5.724999999995362,-10.266999999998916,-56.11099999999993,-3.658000000000072,-3.478999999970256,-51.17400000000032,3.2129999999995107,-12.193999999976768,-50.06099999999947,21.325999999999112,4.138000000011743,-26.848000000001093,14.642999999995254,-3.161999999997533,-31.426999999996497,55.27800000000127,39.58699999998316,-32.78900000000249,119.4029999999998,83.14200000002074,-44.23999999999992,2.190000000001646,-19.65299999999388,-39.65400000000159,21.325999999999112,-28.26000000000022,-34.69800000000305,37.709999999999866,-37.878999999998086,-25.78800000000001,24.784999999999968,-6.628999999998086,-28.989999999999934,15.46199999999942,-5.2000000000134605,-19.09700000000214,24.24599999999941,-11.035999999990054,-38.34499999999821,-8.86600000000044,-21.527000000003227,-30.81099999999992,-25.96600000000251,0.5490000000008877,-15.416999999996506,-38.62000000000023,6.115999999997257,0.8530000000007476,-3.345999999999094,-2.106000000000563,-2.278000000001157,-0.3330000000005384,-3.436999999999557,3.1990000000007512,-1.5319999999988454,0.0129999999991525,-26.13800000000026,13.363999999999976,-1.1599999999930333,-8.410999999999547,3.1790000000000878,-5.083999999993694,-10.584000000000012,2.0849999999995816,0.2619999999978972,1.363000000000003,0.0209999999981391,0.9829999999993788,0.2600000000001046,1.7429999999933443,3.6310000000000286,1.9669999999997856,-0.4810000000006198,0.4860000000000752,-29.04800000000023,-47.307999999998174,-2.868999999998323,-2.2620000000017626,-3.52800000000002,-2.4620000000012965,-41.95799999999963,-1.46000000000015,5.478000000005068,0.2970000000004802,-0.6499999999988404,1.3570000000001414
4987,-52.52299999999934,-3.3230000000060045,-10.313999999971202,-51.63600000000059,-4.354000000000724,-0.952000000006592,-47.69600000000054,4.250999999999294,-11.292000000025835,-42.0659999999998,22.42599999999868,5.518000000006396,-26.606999999998493,17.962000000005673,-2.440999999998894,-29.730000000006385,55.10899999999879,32.47100000000955,-34.869000000003325,109.02700000000038,72.43599999997059,-38.26700000000045,0.1339999999970587,-18.50600000000213,-37.182999999998856,20.0870000000009,-31.128000000012435,-32.02499999999873,37.54899999999992,-42.72399999999834,-22.832999999997128,25.446999999999772,-4.223000000001775,-24.75699999999996,12.543999999999755,-4.882999999972526,-20.24499999999847,8.780000000001564,0.1710000000002765,-46.90299999999752,-4.818000000000211,-16.925000000003365,17.951000000005024,-150.54499999999962,22.687000000001944,-15.978999999998678,-36.1220000000003,10.934000000003152,-0.6609999999994898,-4.375000000001705,-2.584999999999127,-0.2379999999988058,-1.8249999999966349,-1.3090000000005375,-1.2909999999976662,0.6339999999994461,0.5410000000011905,-32.246999999999915,24.82799999999941,-6.744000000003325,-5.843000000000131,2.187999999998169,-0.8150000000000546,-0.4109999999999975,5.436000000000263,4.4590000000027885,0.3199999999999647,2.7739999999994325,2.9460000000000264,6.721000000000288,17.721000000005915,-5.631999999999948,-3.747999999999863,2.582000000001017,-0.4860000000000752,-26.908000000000243,-64.5150000000001,4.201999999997952,28.07900000000245,-44.479999999998654,63.45900000000029,-1.528000000000418,3.910999999999376,17.06299999999601,6.014999999999304,-6.096000000002277,-1.120000000000232
4988,-48.69100000000088,-2.7169999999955508,-11.707000000023982,-54.3689999999998,-3.890999999998712,-1.6110000000026048,-44.16200000000004,5.198000000001457,-9.411999999997532,-42.00099999999907,21.24600000000214,4.320999999981723,-21.52200000000164,16.912999999993872,-1.806999999985237,-24.38399999999774,54.68999999999937,30.090999999993077,-29.08300000000281,106.58200000000022,67.65200000002096,-45.90000000000032,0.7950000000022328,-4.798000000005231,-36.94499999999721,16.987000000000307,-33.25199999999313,-31.04900000000725,38.99899999999974,-46.38700000000426,-23.52300000000014,23.124999999998863,-4.322000000001935,-37.92800000000005,23.792999999999157,3.284000000007836,-13.187000000000635,26.18999999999687,-11.38900000000831,-27.30100000000561,-50.81699999999927,-29.46799999999712,-25.82400000000007,-32.65099999999848,-0.1410000000021227,-14.545000000003938,-34.06099999999981,8.093999999999824,-2.5660000000016225,-7.067999999998165,-1.8810000000001992,-0.3600000000005821,0.7749999999987267,-4.721999999999582,4.674999999997453,-1.371000000000322,-0.1270000000005211,-18.88300000000029,14.070999999999856,-2.893000000005941,-24.61500000000001,5.008000000000834,11.40699999999697,-7.205,-0.9069999999979927,-2.8809999999964475,-0.9809999999999874,1.2150000000019645,0.8549999999999613,-3.561000000000547,-16.0000000000025,10.788000000000151,1.4579999999998705,-0.4830000000012546,-2.4359999999994386,5.105000000000359,-43.35399999999936,-8.235999999993737,8.816999999999098,-40.793000000002166,34.76500000000016,-12.033999999999878,7.2399999999987585,0.8600000000001273,-2.169000000000665,3.9810000000017,-1.551000000000613
4989,-46.36199999999917,-3.024000000004889,-10.059000000001106,-47.250999999999976,-4.623000000002264,-1.6480000000228756,-41.92899999999895,5.142000000000735,-10.156000000006316,-39.8680000000013,21.003999999999223,0.9890000000041256,-21.312000000000356,14.340000000004238,-1.5380000000277505,-24.156999999991054,55.980000000002406,22.08200000000033,-28.53399999999056,102.1439999999984,50.79299999999876,-34.28299999999922,5.600999999998635,-30.68799999998646,-33.75500000000216,12.684999999999036,-35.31399999999394,-30.0049999999942,33.191999999999666,-47.28999999999815,-20.61800000000176,24.114000000000143,-4.944000000000415,-21.452000000000027,10.288000000001318,-3.321000000028107,-14.233999999999014,11.697000000003754,-5.2850000000034925,-47.78699999999958,31.389000000000067,-8.294999999998254,-27.22800000000234,-35.245999999997935,-1.436999999998534,-13.40600000000336,-31.77400000000148,3.0509999999992488,1.2200000000007094,-5.305000000001314,-2.324000000000126,-57.54699999999957,-42.709000000002106,34.630999999999545,0.2690000000029613,-2.420999999999651,1.0429999999999495,-21.40999999999984,11.733999999999869,-1.044000000001688,-11.317999999999984,4.331999999999425,1.599999999996271,-0.2219999999999999,2.750000000000341,-4.614000000003671,1.12000000000001,-3.005999999999176,0.1890000000003056,6.517999999999802,17.223999999998796,-5.4870000000001085,3.903999999999997,-29.519999999999413,2.062999999999704,-26.81900000000041,-62.06400000000088,3.285999999991418,-11.80400000000077,34.188999999997804,-40.12699999999967,-13.501999999999724,5.1890000000014425,4.165999999997894,0.9480000000010592,-0.3810000000015634,1.4740000000003306
4990,-46.28600000000063,0.2470000000016625,-9.753000000000611,-55.71300000000008,-0.0369999999989545,-4.076999999983855,-38.057000000000585,7.909999999998263,-10.045999999988451,-35.96799999999689,19.20599999999979,-0.0980000000026848,-19.27699999999959,16.406999999998106,-1.5499999999974534,-21.56400000001213,57.543999999995776,23.26700000000983,-28.485000000000586,97.08300000000064,43.76199999999244,-36.830000000000496,5.69200000000194,-18.44500000001972,-31.905999999997903,12.701000000001272,-37.304999999992106,-23.59000000000151,47.736000000000445,-76.95300000000316,-22.65600000000063,21.799000000000035,-5.235999999990781,-19.64699999999997,9.134999999999138,-4.759999999987485,-12.34500000000054,18.295999999998003,-5.419999999980973,-31.011999999998352,-11.883000000000266,-15.31400000000076,-76.11100000000306,82.11199999999792,-29.74599999999441,-12.19499999999698,-29.50999999999908,4.917000000000371,-3.151999999997201,-2.588000000000079,-0.6120000000009895,-1.8259999999997945,4.266000000001213,-1.9279999999994857,2.272999999996728,1.2360000000015248,-0.3779999999999006,-17.65100000000004,13.197999999999864,-3.014999999993506,10.956999999999796,6.404000000000565,-17.919999999998026,-10.274,8.835999999999444,4.849000000001524,0.6720000000000059,1.3609999999971478,3.106999999999971,-3.5949999999999704,-15.291999999999462,11.70800000000014,-6.581999999999866,32.354999999999734,-3.6650000000001626,-17.841999999998848,-36.00500000000011,-6.548999999995431,-1.5569999999968331,-3.7379999999984648,-1.2880000000009773,10.267999999999232,16.727000000000203,-13.173999999997932,-6.628000000000611,9.10599999999988,7.62500000000017
4991,-44.02099999999933,-2.007999999995036,-8.83800000001429,-42.75299999999902,-0.9779999999992128,0.5859999999984211,-33.70699999999971,9.316999999998645,-11.03499999999258,-31.641000000001892,18.21600000000103,1.1480000000119617,-18.912000000000265,15.084000000001652,-2.026000000000749,-18.877999999995158,62.03800000000399,16.992000000004737,-26.95300000000316,101.17500000000064,40.73500000001786,-41.49400000000014,10.34699999999873,-1.9529999999804204,-32.00700000000438,14.563000000001123,-38.18400000000111,-25.86700000000519,32.36100000000022,-49.377000000004045,-59.54600000000028,7.720000000000482,-14.40500000001066,-17.612000000000094,10.487000000000537,-2.9670000000123764,-11.691000000000429,-4.93799999999851,1.5619999999898937,-28.103999999996176,-12.992999999998744,-14.134999999998854,-24.962999999996786,-29.13199999999847,-1.1710000000050511,-13.204999999999243,-31.49899999999945,5.455999999998085,3.069999999996753,-5.486999999999398,-1.7179999999996198,1.9759999999990896,-1.9990000000007055,0.2469999999995309,2.042000000000144,-4.593000000001268,-1.062999999999903,-10.275000000000034,-5.217999999999279,-4.376000000002023,-7.943999999999818,1.6690000000011196,0.3749999999968167,-5.465999999999998,3.58099999999979,1.2759999999957472,1.5979999999999883,1.4639999999985776,2.384999999999593,5.7620000000000005,16.22000000000412,-3.359999999999985,0.8579999999998478,2.253000000000327,-0.753999999999877,0.3140000000001919,-48.21900000000028,16.378999999994903,-0.702000000001135,-0.4849999999976262,-2.605999999998687,-27.027999999998546,1.4479999999991833,18.266999999997324,5.64200000000028,-1.1470000000002756,-4.0210000000001855
4992,-41.34400000000085,2.5389999999958945,-7.567999999969288,-47.901999999999134,2.132000000000289,-2.819999999974243,-29.67699999999951,7.578000000000884,-7.459000000017113,-28.23799999999892,20.64099999999769,-0.2080000000205473,-20.82499999999925,-33.236000000005106,-2.0269999999982247,-17.54799999999932,53.29699999999775,15.075999999999112,-20.636000000001783,92.15700000000028,32.78799999998228,-34.60899999999967,14.15100000000109,-16.44300000000385,-28.686999999996488,12.740999999996916,-38.41500000000906,-27.84399999999323,12.985999999999365,-21.655999999984488,-20.56900000000041,16.406999999999528,-4.198999999994157,-14.611999999999892,11.454999999999416,-1.781999999980144,-9.857999999999834,19.698999999997117,-8.666999999991276,-29.788000000002057,1.6319999999993229,5.590000000006512,-19.16500000000383,-32.54400000000146,0.502999999991971,-9.323000000000548,-26.606000000001018,3.710999999998421,-1.1120000000005348,2.1989999999988186,-0.9019999999992478,-1.5189999999989825,-1.677999999998292,-4.088000000000136,2.878000000004022,0.8729999999999905,-1.1290000000002465,-21.45900000000012,27.10699999999946,3.7839999999960128,-6.322000000000116,4.381999999998243,0.3300000000024283,-5.916000000000005,3.798000000000457,1.7360000000053333,-0.179000000000018,3.253999999998314,1.247000000000753,-4.726999999999748,-14.649000000002845,10.085999999999729,-0.0840000000000174,1.4309999999994716,1.4730000000000132,-64.61800000000153,-45.78400000000045,-10.302999999998974,-0.5760000000009313,-5.472000000003163,0.3739999999993415,-6.693000000001348,4.283000000000925,-0.3839999999968313,-1.6580000000004702,2.8900000000021464,2.544000000000324
4993,-36.83199999999971,2.996999999999161,-6.812000000013541,-44.56400000000116,5.823999999999785,0.1099999999951251,-30.23200000000088,8.541000000002441,-5.346999999983382,-25.29299999999921,18.264000000002056,3.736000000026252,-17.645999999999162,15.588000000002468,-1.244999999994434,-16.075999999998203,47.786000000002105,11.461999999983163,-28.00899999999729,91.0259999999994,31.494999999995343,-32.202999999999804,10.26899999999955,-16.039999999998145,-24.41699999999969,8.417000000002872,-35.5350000000044,-22.78400000000147,26.34400000000028,-55.13900000000831,26.9960000000026,22.258000000000777,8.324999999990723,-11.64500000000004,8.114000000000487,-5.762000000004264,-10.76399999999893,9.329000000002452,-3.2710000000179207,-19.0400000000011,-24.201999999999657,-25.50600000000713,-14.276999999998452,-29.1499999999985,4.144000000007964,-7.152999999999565,-23.51899999999887,4.6449999999993,-0.7599999999996498,-8.431000000001632,-0.8470000000002642,-0.1460000000008676,-2.3810000000025866,-1.0939999999997951,0.798999999994976,-1.2990000000002055,1.015999999999906,-13.651999999999733,11.668000000000234,-1.0439999999903191,-4.569999999999652,3.1740000000013424,1.992000000001326,-0.6289999999999962,-1.9340000000028112,2.21300000000042,0.1240000000000574,1.3150000000052842,2.146999999999366,7.653000000000532,17.318999999997686,-4.941000000000173,1.565000000000083,1.816000000000884,-1.6030000000000657,-10.898999999997727,-34.75599999999872,-0.180000000000291,0.4849999999976262,-3.2559999999989486,-4.115999999999076,-8.645999999998821,6.423999999998387,2.745999999996229,0.6770000000003051,1.9209999999986849,0.217999999999563
4994,-34.78899999999925,5.506000000002587,-4.663000000005013,-39.64500000000015,6.5579999999997085,-0.8300000000190266,-22.890999999999902,8.48699999999667,-4.907000000002881,-23.876999999998816,23.870999999999757,2.1359999999958745,-15.476000000001022,15.494000000001051,0.9160000000065338,-17.83500000000231,48.87399999999786,10.156000000006316,-25.06100000000515,90.22099999999966,24.46200000001681,-29.70900000000043,13.48299999999938,-29.35800000002473,-27.19400000000292,12.348999999997543,-36.82900000001155,-22.72400000000516,25.30000000000001,-54.44300000001476,-14.972000000000207,10.31499999999994,-1.51299999999992,-11.240999999999968,8.366999999999791,-3.662000000008448,-11.84300000000036,9.604000000001632,-3.33299999999781,-12.270999999998368,-15.914000000000785,-11.536000000000968,-11.998999999997295,-18.50599999999929,-0.59500000000412,12.661000000002788,-24.327000000002386,-5.071999999995569,2.276000000000522,-3.804999999999836,0.1480000000000814,0.8770000000026812,3.61400000000458,-1.080999999999932,1.566000000002532,-3.2550000000000523,-0.1719999999991728,-9.209000000000245,9.617000000000075,-5.041000000005624,-1.46000000000015,2.9179999999996653,-1.7449999999996637,-5.126999999999998,3.535000000002242,2.3339999999961947,0.2989999999999604,0.7449999999948886,2.290999999999599,0.0749999999996475,2.4569999999982883,2.1689999999999543,-0.3090000000000259,-2.3409999999998377,-0.7099999999994111,-14.930000000001089,-33.692000000002054,1.8619999999998529,9.323000000000548,-40.80500000000029,36.75499999999943,-3.755999999999915,2.405000000001678,4.977999999999838,0.7770000000007826,-1.2889999999998736,2.335999999999672
