Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2666,122.4179999999933,-1.5520000000009304,-91.33300000000872,103.97300000000769,-41.96000000000026,-94.07900000001064,118.7750000000051,12.93500000000165,-81.8849999999884,-92.09600000000364,-80.63000000000216,19.470000000001164,-27.875000000000227,131.87900000000354,32.29999999998654,-256.7409999999996,-25.129000000004,65.56399999999485,-154.02899999999136,-272.2590000000025,-59.16799999999967,318.48099999999704,-79.77299999999943,-232.36100000001443,411.6980000000069,-217.8380000000004,-204.5530000000099,217.3650000000066,-158.1469999999999,-331.65299999999434,-113.91300000000228,-99.3520000000018,0.3780000000006112,144.65600000000336,24.973000000000045,-60.72999999998956,-28.93200000000036,135.28699999999958,22.69300000000385,-29.813000000001463,-131.34900000000016,2.0139999999969405,-25.021000000003824,-13.42600000000118,14.977999999996428,19.75100000000225,-0.4529999999988376,12.250000000000227,4.452000000000567,13.734000000002313,5.028000000000077,-5.681999999998766,18.67199999999798,5.487999999999715,6.85399999999845,-2.972999999998649,3.4470000000006,94.06999999999924,-13.846000000000204,-43.13400000000911,80.6049999999999,68.64000000000061,-29.143999999996595,62.21700000000112,26.04000000000042,-36.617999999998574,-7.824000000000808,-3.106999999999971,-25.584999999998104,-48.15699999999907,-18.862000000000023,-60.04799999999904,28.83600000000115,-24.16799999999739,-6.401000000000323,20.071000000001504,30.92599999999948,7.996000000002823,-5.147999999996955,-0.5829999999974689,4.550999999999306,24.66399999999851,-12.980999999999998,-39.312999999992826,-17.528999999998973,-52.43800000000007,-45.36399999999787
2667,119.48200000000496,-11.006999999997902,-91.07699999999568,107.96500000000152,-54.07299999999964,-98.52300000000014,112.8780000000006,0.038000000000693,-80.84700000001703,-94.695999999999,-92.66700000000014,15.649000000007618,-40.35900000000083,124.44699999999784,40.45399999999972,-252.60000000000105,9.018000000003212,53.93100000001141,-130.09600000001456,-255.8529999999962,-55.58399999999892,314.0109999999993,-70.48600000000036,-204.5039999999972,394.34800000000223,-154.36799999999948,-209.05700000000704,198.29100000000608,-167.619,-307.62300000000096,-115.85699999999974,-97.22699999999804,-4.296999999996842,138.7239999999963,25.99800000000005,-56.62800000000061,-30.5499999999995,138.67500000000064,20.263999999997395,-36.87100000000214,-66.4890000000014,38.818000000003394,-33.81099999999719,-17.95399999999745,16.596000000004096,4.220999999995456,-3.992999999999825,5.1389999999969405,2.332000000001244,10.52699999999902,3.603999999999985,-6.867000000002577,11.180000000001655,3.9160000000002526,7.610999999997148,-4.945000000000732,5.114999999999981,99.18499999999996,-13.232,-50.517999999988206,81.27100000000098,62.94500000000056,-29.443000000003394,56.714999999999804,-21.33400000000023,-52.28200000000243,-12.002999999999986,-8.996000000000492,-28.148000000001616,-41.47800000000075,-22.35599999999991,-54.413999999999874,44.0480000000008,9.9679999999978,33.98299999999992,21.16100000000074,21.85900000000061,12.539000000009535,-9.440000000000737,-0.5740000000002965,3.271000000000868,24.03099999999938,-17.22800000000002,-37.2190000000046,-23.775000000000546,-53.316999999999126,-42.78100000000222
2668,112.72599999999784,-20.47000000000025,-90.88099999999032,103.320999999994,-55.88400000000036,-91.84600000000955,113.98300000000744,-0.8040000000022474,-88.30599999998867,-88.47600000000284,-77.75899999999751,7.604999999989559,-22.820999999999003,129.30299999999875,20.044000000007145,-165.94299999999862,-86.32200000000125,28.57699999999568,-108.28899999999066,-233.47500000000423,-54.78600000000142,309.1060000000027,-68.49899999999991,-191.41899999999623,340.85099999998647,-211.0749999999996,-188.07399999998324,181.18299999999863,-169.72900000000007,-283.41100000000097,-122.77199999999766,-96.52600000000008,-3.0389999999897555,145.99900000000616,24.960000000000004,-61.67000000000371,-27.29199999999992,140.96099999999865,19.909000000006927,47.82999999999902,-128.54600000000005,1.8979999999942263,-41.23500000000036,-19.743000000002557,10.625999999996338,7.678000000004204,-4.865999999998394,7.528000000002066,3.606999999999516,12.34100000000069,5.062999999999818,-8.431999999999107,16.66999999999632,3.1390000000001805,8.337000000000216,-5.494999999999095,0.8450000000003399,95.96900000000232,-9.063000000000445,-43.73800000000756,77.32999999999777,63.430999999998505,-31.281000000001317,51.56700000000001,-1.3139999999992824,-47.78800000000274,-9.823999999998987,-15.814000000000306,-28.267999999997077,-42.216999999998,-19.83099999999993,-51.00500000000068,22.88199999999847,-20.464999999998668,-6.351999999999691,11.60899999999856,20.705999999998426,6.231999999988602,-11.706000000003767,2.729999999999677,4.158999999999935,19.13900000000126,-20.161999999999967,-42.646000000002005,-23.489000000000715,-53.14499999999995,-43.81899999999917
2669,112.54900000000134,-35.37800000000004,-92.35800000001292,102.41099999999506,-67.11999999999989,-94.6899999999914,112.08499999999049,-8.1310000000002,-82.39700000001449,-89.86199999999371,-77.42900000000077,2.197999999998501,-11.435000000000173,124.94199999999864,10.668999999984408,-213.6960000000045,22.97100000000114,24.27900000000136,-87.64600000000655,-221.578999999997,-51.63499999999885,291.1290000000008,-67.74500000000003,-182.23900000000413,369.8360000000093,-250.04100000000025,-153.125,175.6279999999947,-168.68100000000004,-258.0690000000004,-119.83000000000176,-95.00900000000456,-1.9170000000031,142.18399999999747,20.648999999999877,-60.84000000000742,-26.807999999999765,139.5840000000021,20.09299999999712,-59.54599999999459,-95.26400000000024,10.144000000002508,-44.70800000000281,-34.42499999999882,15.646000000003824,-94.54300000000444,-202.23100000000045,-19.64399999999955,-19.93299999999749,16.26799999999946,-1.051999999999964,-8.510999999998603,21.979000000001747,1.9549999999995291,7.517000000001417,-4.337000000001012,5.120000000000147,96.9600000000014,-13.665999999999912,-47.796999999991385,74.29800000000171,64.22600000000074,-26.14099999999553,51.10799999999927,14.2959999999988,-47.47899999999845,-11.692000000000746,-11.91000000000031,-23.85900000000163,-38.549000000001854,-25.028999999999968,-43.001999999999896,14.590000000001169,-11.789000000001693,-1.95500000000024,16.0000000000025,16.185000000001537,6.043000000011034,-12.487999999996193,2.176000000000045,5.057000000000755,17.701999999999884,-16.993999999999996,-37.46899999999869,-23.00899999999899,-37.30100000000149,-44.36300000000131
2670,111.82900000000018,-35.43500000000108,-94.983000000002,101.84900000000424,-70.08500000000026,-97.8510000000142,109.61300000000163,-16.070999999999458,-89.96600000000399,-89.51399999999694,-73.6629999999991,-2.5759999999991123,-30.64899999999966,103.37200000000166,22.436000000016065,-164.55099999999447,-0.567999999998392,10.6939999999895,-75.88499999999385,-200.27800000000295,-64.24600000000282,289.41599999999994,-76.50199999999998,-169.92099999999937,326.8369999999891,-203.7700000000001,-153.8819999999987,160.52900000000818,-165.13299999999998,-238.0240000000072,-129.48900000000094,-92.03399999999532,-9.131000000002132,143.24100000000044,7.121000000000066,-63.9889999999923,-31.740000000002052,136.28599999999835,17.39500000001044,-29.782000000000156,-79.16099999999915,46.27100000000155,-51.76699999999528,-24.520999999998597,21.197999999998277,128.2010000000014,264.95499999999765,39.31299999999851,-0.2880000000033078,18.03600000000074,1.3759999999990669,-14.092999999999734,23.354000000000497,-0.8639999999999759,9.332000000000562,-5.512000000000228,2.695999999999543,92.20899999999688,-20.298999999999268,-51.013000000000375,39.91900000000044,110.87300000000084,-9.558000000004084,45.63399999999831,24.154000000000053,-34.31400000000053,49.3700000000004,21.24200000000087,-49.74200000000053,-39.4999999999996,-16.07599999999998,-41.44799999999975,-10.006000000001336,-61.5729999999985,-42.83499999999947,8.88699999999858,22.21800000000087,5.492999999989934,-15.375000000000227,1.9559999999984257,3.461999999998966,12.40099999999984,-19.44499999999998,-38.0619999999908,-25.459000000000746,-43.69399999999857,-33.08399999999949
2671,106.9939999999974,-43.44299999999919,-91.61400000000413,101.47699999999986,-80.15199999999822,-98.5969999999952,107.22700000000032,-23.03799999999967,-84.25299999996696,-82.59300000000849,-74.79900000000157,-2.3559999999861247,-21.210000000002083,104.58100000000172,16.578000000004067,-145.20600000000172,6.2289999999961765,-6.445999999982632,-65.77199999999266,-188.724000000002,-84.09399999999323,277.7740000000051,-76.49100000000004,-161.23099999999795,307.5380000000109,-162.5630000000001,-158.21500000001834,145.995999999991,-163.946,-217.01099999999087,-121.36899999999856,-88.45000000000027,-7.373000000006868,132.80899999999747,-20.67300000000003,-65.16099999998914,-28.978999999998223,132.07400000000007,17.04099999999471,-110.0369999999998,-44.57500000000039,27.417000000002645,-44.81800000000362,-31.697000000002618,1.7330000000015389,9.805000000000064,-3.121999999999048,7.944000000003371,0.5020000000001801,17.328000000000543,1.447000000000287,-9.990000000001942,23.68600000000072,0.9199999999999876,8.56899999999996,-9.152999999999167,1.924000000000348,125.18699999999968,-36.33800000000065,-95.2940000000126,97.99799999999834,12.21699999999828,-47.846000000004096,36.70800000000156,-3.9850000000001273,-46.23399999999833,-20.674999999999955,-4.753000000000895,-19.82600000000048,-43.37400000000002,-11.162000000000203,-36.29899999999964,14.230000000000588,-12.177999999997269,-0.0240000000005125,13.254000000000588,23.49600000000009,5.765000000002374,-17.462000000000444,3.7149999999996903,2.357000000000653,11.054999999998929,-9.838000000000058,-37.457000000006246,-23.69899999999916,-29.552000000000334,-34.284999999999854
2672,115.58899999999994,-54.2129999999986,-96.55800000000454,93.97000000000162,-77.64099999999985,-99.42599999999402,108.83800000000292,-26.194000000000983,-80.05400000001828,-84.42999999999756,-71.4020000000005,-8.520999999996093,-15.40499999999838,97.02499999999644,13.08599999999842,-129.02799999999957,17.123000000003685,-10.815000000025066,-68.81700000000137,-179.237999999998,-108.23400000000449,271.61899999999264,-77.19499999999968,-150.12199999998757,253.60699999998812,-192.92500000000103,-139.96599999998125,142.21800000000258,-164.25699999999998,-197.49699999999848,-127.0780000000002,-86.49199999999837,-9.276999999997315,132.86800000000198,35.18600000000003,-53.41800000001058,-30.264999999999983,134.4619999999992,17.150999999989835,23.87099999999691,-152.4419999999992,-21.90500000000384,-51.63599999999633,-24.33199999999829,11.663999999996122,4.04399999999896,-8.999000000000024,3.0479999999954543,0.0439999999997553,18.726999999998384,4.32700000000068,-13.05099999999868,23.745999999997025,1.2180000000000746,7.269999999999754,-3.2660000000007017,3.433999999998605,89.60200000000214,-20.01199999999983,-56.55499999999165,26.518999999998982,102.57100000000035,-1.915999999994256,29.62500000000148,-6.671000000000049,-32.53199999999765,-16.47999999999996,6.219000000000108,-18.66899999999987,-49.62500000000034,-4.2679999999997165,-35.16300000000001,10.544000000001574,-9.144000000003416,-5.208000000000368,19.55899999999815,25.12299999999925,5.290999999999713,-14.269999999999072,0.7680000000021892,5.511999999998807,10.406000000000404,-10.35699999999995,-35.05199999999604,-26.79899999999975,-32.48400000000018,-24.356000000000225
2673,110.7970000000023,-59.60900000000038,-91.33300000000872,94.6589999999901,-86.60399999999981,-100.65900000001876,108.37999999999964,-34.67799999999954,-77.37999999999374,-69.21399999999949,-67.4350000000004,-13.500000000021828,-11.768000000000711,93.18799999999784,12.24299999998948,-127.95700000000352,29.104999999998427,-25.268999999980224,-71.64900000001353,-170.30399999999872,-123.30299999999852,259.81500000000324,-80.38500000000042,-142.1880000000101,253.88800000001768,-154.88399999999984,-146.69200000000728,138.78799999999956,-158.763,-164.64300000000094,-118.462999999997,-79.95000000000232,-5.57899999998881,129.24199999999928,47.47800000000009,-48.71800000000803,-24.1250000000008,126.57600000000002,14.551000000005844,-71.12199999999689,-93.04099999999949,4.907000000002881,-48.47700000000259,-18.74500000000125,9.26499999999919,19.94000000000256,12.897999999998431,15.62200000000189,28.04099999999892,22.308000000001016,1.9279999999994857,-11.651999999997996,24.263000000001966,1.8700000000002603,10.78499999999849,-1.66499999999985,2.3240000000008365,93.29899999999613,-18.17300000000017,-47.40600000000086,57.786000000001536,67.19200000000001,-21.86900000000378,25.80899999999815,28.24500000000114,-25.448000000000093,-51.79600000000022,-4.008000000000322,-8.623000000000047,-61.98100000000011,-0.4820000000002267,-37.59700000000095,9.345999999999322,-12.27399999999932,-3.4579999999991173,17.56300000000124,29.40099999999859,2.4999999999977263,-21.39600000000428,-74.5209999999986,28.289000000000897,-1.9729999999981371,-15.290000000000026,-31.52500000001055,-36.66100000000085,-25.097999999999843,-32.986999999999966
2674,110.84600000000364,-63.05099999999868,-92.58999999997286,90.58200000000625,-88.40000000000146,-102.08699999998316,103.60099999999191,-46.678,-73.4380000000101,-64.40400000000182,-71.39300000000048,-20.483999999987645,-3.998000000001412,81.23200000000566,8.26400000000831,-123.6850000000004,21.06599999999617,-27.83200000001216,-72.7839999999901,-175.01499999999623,-122.18599999999924,245.7879999999932,-79.61199999999948,-137.39000000000487,227.10599999999204,-158.30699999999922,-127.53900000000158,140.49099999999726,-150.26299999999998,-165.0080000000003,-132.84900000000448,-64.65200000000095,-17.773000000011052,120.85500000000025,-24.84200000000012,-54.39499999999953,-25.230999999999423,123.41800000000092,18.567000000007283,-56.18500000000495,-69.64300000000208,26.067999999997937,-43.558000000001584,-4.218000000000188,10.709000000002789,-3.52800000000002,3.976000000002955,-2.699999999998681,1.7870000000016262,20.423999999999864,5.209000000000685,-9.921000000002778,28.184000000001674,3.473000000000326,4.693000000003167,-2.374999999999261,2.0829999999996573,89.6690000000035,-19.94499999999988,-42.49300000000176,54.776999999998566,57.08699999999993,-16.082999999991898,34.71200000000181,7.216999999999984,-29.83400000000529,-30.321999999999605,17.653000000001384,-14.508999999998196,-62.78099999999967,8.570999999999884,-21.112999999999715,20.250999999998957,-17.42800000000102,-5.797000000000452,12.0049999999992,26.07100000000173,6.072999999997819,-13.658999999995558,3.395000000000437,7.045999999999708,-2.002000000001658,-11.363000000000012,-27.10599999999204,-41.223999999999705,-6.936999999999927,-33.324000000001774
2675,109.25899999999729,-73.68300000000261,-92.35800000001292,92.71300000000338,-91.23699999999816,-102.49100000000908,107.11100000000896,-44.54200000000128,-71.37400000001435,-48.11399999999821,-58.86499999999728,-29.358000000001997,1.9380000000012387,71.92799999999977,1.1839999999892823,-153.93599999999878,82.08900000000199,-40.11199999999917,-52.98500000000104,-136.9510000000048,-85.95599999999877,229.4430000000034,-78.95500000000055,-128.7230000000136,205.99999999999451,-133.06599999999946,-133.98400000000947,118.40799999999945,-132.80700000000002,-135.320999999999,-101.7979999999966,-83.36199999999963,2.148000000011052,113.0989999999997,29.66400000000018,-35.314999999991414,-21.03700000000117,112.87200000000156,17.56599999998798,-44.036999999997306,-98.90299999999854,4.132000000004155,-46.661000000000286,-8.06699999999978,12.799000000001117,0.2749999999991814,10.316999999997734,10.336000000000922,5.7569999999998345,23.27300000000037,1.266999999999996,-11.993000000001077,20.19499999999823,6.368999999999403,10.89799999999741,0.1689999999996416,2.80000000000058,51.15999999999872,-45.06799999999984,-55.07199999999557,86.98100000000011,23.91900000000078,-27.734000000009477,26.02099999999723,32.83799999999957,-27.761999999995624,-82.2730000000007,2.493999999998664,7.998000000000616,-78.77600000000058,9.67200000000048,-32.25400000000036,14.910000000000425,-19.666999999998325,-8.108000000000004,-0.8330000000000837,29.524000000000683,8.490000000000464,-14.334999999999807,9.13099999999929,0.740000000000407,-6.325999999998544,-8.916999999999996,-23.327000000006137,-55.35099999999886,-22.61600000000001,-25.48199999999952
