Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
546,405.7979999999986,-153.13900000000018,-75.41499999999814,363.928999999996,-149.45400000000006,-109.80199999999058,371.0540000000037,-114.17499999999876,-29.090000000019245,223.3090000000004,-70.64799999999991,-83.54499999998097,180.78099999999893,-31.53300000000172,29.89500000001044,224.99400000000375,214.06499999999937,-237.5,21.393000000000484,151.785000000001,-459.235000000001,492.8769999999986,0.1249999999998863,42.93199999999615,694.8910000000012,354.71600000000194,87.9760000000033,883.3770000000015,-115.57300000000056,274.7319999999945,74.4290000000035,-131.26499999999908,-28.4420000000182,185.48199999999892,-25.78999999999993,33.679000000006454,87.11199999999906,-6.189000000000533,53.47900000001573,69.74500000000035,-100.94900000000138,-9.06999999999698,24.295000000000755,-46.18099999999856,-5.63900000000217,23.37599999999611,-15.51499999999919,-4.2669999999986885,1.7279999999999518,-0.045999999997548,3.253999999999735,-1.4839999999992417,3.0559999999979937,6.042000000000058,3.64099999999894,0.6519999999994752,-2.349999999999852,126.12799999999991,-100.46699999999902,32.20799999999144,102.46700000000004,20.815999999999946,55.03500000000941,71.79199999999959,15.641000000000105,61.053000000003976,-37.12799999999987,52.02799999999996,76.00100000000225,-68.53700000000006,24.77000000000089,93.03600000000074,16.410999999999376,7.79500000000013,2.2009999999994534,51.80199999999786,-18.92599999999902,2.7890000000013515,7.668999999998505,28.90299999999968,-9.003999999998769,74.80800000000158,-71.49999999999999,34.53399999999647,-32.18399999999981,48.08900000000023,40.581000000000245
547,396.9730000000027,-155.26299999999935,-97.2039999999879,358.46500000000106,-144.53299999999984,-112.61000000001786,364.4679999999994,-116.0259999999994,-33.51999999999862,227.34699999999748,-70.03799999999956,-91.35700000001634,174.71299999999985,-34.50000000000273,30.199999999990723,220.24299999999928,208.36199999999965,-235.61999999999443,56.27399999999625,158.0629999999985,-398.5840000000053,478.10499999999934,0.8510000000001128,35.669000000007145,706.8359999999998,331.56299999999703,72.91199999999662,871.7839999999967,-103.88499999999964,252.417000000014,70.35799999999881,-122.63499999999964,-33.72799999997369,126.7390000000006,3.936999999999813,23.131999999986878,87.61299999999892,-5.115999999998167,53.97900000000391,64.09600000000069,-100.41999999999972,-10.577999999998156,-45.654000000001815,-65.95700000000022,25.16999999999712,18.25600000000236,92.3659999999984,15.079000000002909,5.221000000000231,0.2409999999969159,0.2250000000003638,-2.5029999999986785,4.9560000000013815,-0.91899999999967,1.1930000000006658,4.185999999999979,-3.321000000000396,141.71699999999987,7.656000000000063,32.91000000000395,75.11599999999987,7.464000000000226,51.44699999999602,62.56799999999991,12.883000000000068,55.81699999999614,-37.41800000000026,51.61499999999961,74.47399999999789,-69.14999999999995,25.23599999999817,89.26500000000033,16.582000000000363,6.195999999999913,0.925000000000864,42.3230000000018,-8.024000000003184,5.667000000005373,-6.795999999997093,-25.864999999998872,7.208999999998866,51.825999999999794,-132.35799999999998,91.21700000000033,-32.36999999999988,6.749999999999545,53.35500000000195
548,393.2189999999992,-149.0230000000011,-57.813000000010106,351.0870000000068,-151.3389999999987,-113.0619999999908,312.4119999999948,-90.97100000000182,-13.866999999982,227.8959999999984,-74.31000000000267,-89.94199999999637,183.43400000000256,-29.38299999999572,25.07300000002033,194.6529999999996,236.82900000000015,-223.04699999999684,84.91199999999708,153.72600000000034,-352.837999999997,466.1470000000008,-5.396000000000356,31.40900000000784,722.2099999999997,295.0270000000017,36.15700000000288,864.4100000000037,-94.4970000000012,227.26999999999865,68.62199999999916,-117.17999999999904,-28.74800000001869,209.30899999999892,-48.70400000000004,29.480000000012296,83.51300000000208,-9.091000000000804,54.00399999998626,55.30999999999722,-87.40500000000111,-2.5999999999953616,23.78800000000183,-27.08000000000084,-9.407999999996264,24.29199999999696,-10.995999999997252,-3.848000000004959,3.9749999999997954,5.158000000000129,-0.1030000000000086,0.4440000000016653,0.8269999999981792,3.340000000000032,0.5580000000009022,5.6530000000009295,-5.975000000000108,133.03599999999847,-33.73900000000134,20.14199999999846,92.75500000000036,14.776999999999774,55.236999999999625,57.20100000000024,7.015999999999778,48.42800000000125,-44.12899999999951,52.125999999999806,72.71399999999915,-78.15999999999991,27.042000000000144,86.75799999999896,15.664999999999909,12.603000000000009,-1.0300000000000864,36.89200000000028,-9.032999999996605,4.611999999991667,5.459999999999354,28.50300000000061,-5.830999999999165,72.89399999999944,-62.814999999999976,36.74000000000319,-39.21600000000005,18.67200000000082,64.5229999999998
549,387.7740000000017,-151.2599999999992,-79.51599999996688,348.9860000000021,-145.19500000000107,-116.13800000000084,355.17900000000395,-110.11699999999962,-34.3270000000075,222.67100000000252,-59.92499999999836,-96.1909999999989,183.17199999999616,-25.537000000002763,23.363999999992306,173.78800000000183,260.13099999999554,-220.288000000005,104.358000000002,149.8199999999997,-323.43700000000126,455.8660000000003,-4.393000000000313,27.31899999996585,727.3999999999986,273.76899999999864,20.008000000007087,863.8339999999971,-124.7269999999986,200.62299999999595,69.47999999999865,-113.19000000000015,-31.664999999998145,177.9439999999994,2.920999999999907,48.92599999998311,89.27299999999718,-9.224000000000387,45.43500000002041,61.22700000000236,-94.60399999999964,-7.775000000003729,21.017999999997983,-21.99699999999893,-7.0010000000024775,34.3840000000057,-7.358000000002107,-5.318999999997232,6.157000000001744,1.8540000000001555,2.352999999999384,-3.189000000003261,5.709000000001652,4.863999999999891,1.6819999999995616,6.511999999999318,-2.5260000000002947,170.3550000000007,-141.16899999999788,92.7310000000034,86.46600000000007,14.38800000000029,46.3799999999992,69.30799999999984,33.868000000000364,67.67899999999827,-45.26400000000024,53.42500000000001,68.94200000000126,-74.08300000000025,21.54999999999916,84.9890000000002,22.453999999999752,7.654000000000138,1.01099999999974,48.30000000000041,-2.268000000000825,0.7630000000006021,-4.726999999996906,-24.936999999999895,7.089999999999463,67.7170000000018,-68.8270000000001,31.75299999999765,-48.99300000000011,-34.34299999999979,80.29799999999909
550,378.5739999999976,-152.8810000000007,-105.37200000003396,300.0979999999913,-161.89900000000108,-126.72099999999772,388.13499999999976,-110.53300000000092,-56.10300000000734,222.1560000000011,-57.79100000000312,-89.745999999991,179.96299999999792,-31.218999999998687,16.992000000004737,209.97999999999595,208.3500000000015,-203.34499999999025,102.20400000000608,138.79100000000335,-313.7209999999982,451.0539999999992,-34.833000000000425,11.694000000011329,727.8760000000005,249.01700000000065,-6.323000000020329,877.1140000000003,-86.90799999999967,179.90700000000288,64.47100000000319,-101.6050000000007,-31.26199999999244,166.98100000000125,-57.78900000000036,27.088000000003376,86.26900000000148,-11.597000000000437,47.03400000000784,62.31999999999971,-88.75099999999918,-8.54500000000371,26.11100000000306,-24.73500000000115,-2.9749999999978627,39.26399999999717,-109.73799999999868,-29.275999999998703,2.790999999999144,-1.0129999999975323,3.869000000000256,0.5740000000031387,0.435999999999126,4.9219999999998265,1.1079999999992651,5.737000000000592,0.9799999999998475,116.2700000000001,-44.8810000000023,17.94399999999996,96.15299999999962,15.801999999999694,48.083999999994376,52.06499999999998,-12.150000000000103,36.591000000004215,-38.82600000000025,48.57599999999991,73.2609999999994,-77.87999999999985,23.845000000000027,85.6340000000003,19.266999999999967,9.255999999999888,2.184000000000452,49.300999999996975,-4.394000000002052,3.619000000003325,2.507999999994581,1.4079999999978554,4.079000000000121,65.26699999999721,-58.83099999999981,34.15899999999965,-32.69699999999993,9.147000000000103,38.1590000000017
551,376.0370000000023,-143.1689999999989,-60.72899999999208,370.3800000000001,-132.60099999999966,-108.48399999999856,295.38799999999696,-80.8099999999996,-16.065000000003238,208.45299999999725,-63.55899999999792,-86.77999999999884,185.0430000000074,-22.36700000000269,15.368999999986954,194.07300000000305,208.8009999999997,-195.21500000000745,87.40199999999732,128.46999999999866,-322.0699999999965,407.85199999999975,-4.631999999999437,22.08299999999781,744.2049999999995,228.96499999999943,-36.54799999999341,859.1769999999997,-106.66699999999878,147.2530000000006,68.26499999999669,-94.29499999999962,-30.176000000005843,155.49200000000098,-35.86399999999941,39.51400000000831,87.77300000000139,-10.631999999998245,48.61999999998261,42.19999999999686,-42.255999999999005,7.055000000002565,31.38099999999895,-19.2089999999979,-5.1460000000020045,25.768999999996822,100.76799999999936,16.805999999996857,6.917000000001394,4.161999999999466,0.1279999999994174,-3.3310000000028595,3.211000000001718,2.317000000000036,0.871999999998252,7.240999999999076,-5.742999999998943,8.059000000000083,97.51200000000182,-77.42899999999509,86.25299999999996,6.095000000000184,47.50900000001366,40.87099999999992,-40.197000000000216,31.38399999999706,-37.18599999999981,50.18299999999982,64.49999999999818,-74.09799999999986,22.37400000000207,84.41799999999944,15.094000000000564,5.834000000000117,-2.3170000000007462,45.86500000000342,-2.7819999999991296,-0.253000000003567,1.8100000000004,4.134000000001947,-5.029999999999291,67.01000000000192,-66.53300000000009,33.76100000000406,-36.53899999999979,3.519000000000005,58.915999999996416
552,368.847999999997,-139.40200000000118,-79.96899999998277,285.4060000000004,-171.15699999999947,-129.8340000000053,377.71600000000376,-97.24500000000091,-51.26900000000205,199.0729999999985,-68.0659999999989,-78.125,165.97299999999677,-34.291999999999234,16.96799999999712,202.24300000000423,214.76200000000176,-197.77799999999388,61.792000000002645,112.70099999999844,-344.85500000000684,397.70400000000166,-3.0709999999999127,19.702000000006592,741.9920000000004,189.62099999999964,-57.21499999999651,856.2560000000019,-105.63900000000216,117.00499999999464,68.60300000000166,-82.45200000000068,-31.286000000000055,143.5069999999996,-39.89800000000017,39.97799999999643,83.83199999999817,-13.164000000000442,44.47000000000117,48.81300000000124,-66.1120000000011,-5.548000000010234,29.43700000000149,-9.311000000002425,-6.328999999999496,29.03400000000147,0.9659999999996672,-7.363999999995485,4.480999999998403,-2.42600000000266,2.646000000000015,2.591000000001032,0.332000000000221,2.3670000000002744,0.3390000000024429,3.941000000000372,-2.339000000000624,172.93200000000013,-110.22300000000058,71.61899999999832,53.36600000000047,3.844000000000136,48.382999999989806,79.1750000000004,85.99400000000017,77.50200000000405,-81.48199999999974,57.9890000000006,82.65700000000038,-67.1149999999999,27.64399999999796,82.63900000000035,19.363999999999493,7.054000000000116,3.1210000000001514,51.25999999999635,-3.1139999999993506,-2.481000000000222,3.0120000000010805,-0.4120000000000345,1.0580000000004477,60.6490000000008,-59.42600000000002,35.33100000000786,-44.71700000000034,-26.954000000000637,81.32600000000139
553,364.82500000000186,-137.70799999999923,-111.3399999999956,318.62200000000485,-141.91000000000005,-124.63299999999435,328.616999999997,-89.3289999999979,-33.00799999999526,190.41100000000029,-64.81899999999996,-72.70500000001903,168.40200000000323,-25.033999999999423,13.757000000009612,179.95299999999474,223.22699999999716,-198.9140000000134,43.70099999999866,81.2560000000019,-367.7979999999934,384.45999999999856,2.112000000000336,12.390000000004877,764.7449999999992,154.9570000000017,-91.2960000000112,850.936999999999,-125.01900000000036,85.31499999999141,57.7760000000012,-66.08899999999949,-37.42700000000241,117.60799999999848,56.987000000000165,14.73399999999856,85.98599999999976,-13.294000000001915,42.455999999992855,51.76700000000096,-55.499000000000365,-7.097999999996318,32.51699999999573,-9.035000000000082,-3.9029999999968368,35.08300000000304,0.4950000000008003,-3.796000000005506,5.45099999999934,1.5749999999997044,3.8610000000005584,0.6309999999984939,-0.2850000000023556,4.462999999999795,3.445999999996729,2.640999999999849,-0.6790000000002294,112.04199999999958,-75.31500000000051,66.86999999999443,72.41700000000009,12.598999999999805,46.66799999999967,55.98399999999977,9.721000000000046,49.05999999999722,-30.8329999999998,51.60800000000023,64.36600000000112,-56.559000000000026,27.25200000000143,79.59900000000033,19.152000000000413,7.233000000000089,-2.042000000000144,45.47100000000341,1.140999999998371,-2.639999999996689,6.398999999998978,0.0559999999978799,-0.8880000000004884,55.80299999999738,-61.78099999999995,35.97099999998932,-20.756000000000085,31.36599999999987,30.958999999998586
554,353.5069999999962,-120.83000000000084,-61.12100000000282,348.1019999999944,-104.84700000000088,-118.24999999998909,276.1349999999993,-61.02900000000204,-12.328999999999724,181.3570000000084,-75.27799999999729,-64.29399999999532,161.29799999999932,-25.93400000000088,21.667999999999665,173.82200000000125,234.55800000000409,-196.9720000000052,1.9900000000006912,21.64900000000216,-393.4020000000032,376.2280000000004,-0.8029999999997983,5.565999999976157,765.2299999999997,142.04999999999757,-105.18799999999828,835.9829999999988,-170.53499999999815,52.89300000001731,64.58399999999642,-87.09300000000155,-20.9479999999985,133.12200000000018,-19.23500000000047,36.888999999996486,86.93199999999877,-15.796999999997752,40.68600000000515,50.31700000000114,-57.42099999999937,-12.328999999988357,30.855999999999995,-7.6149999999984175,-6.293000000005122,37.66200000000026,-95.42800000000112,-23.547999999993863,2.0350000000064483,0.3020000000020673,2.1380000000007726,-0.3639999999990095,1.9959999999997533,1.489000000000118,-1.257999999995718,6.493000000000393,-3.4010000000002094,87.26800000000026,-38.356999999999175,38.03700000000845,85.40399999999977,21.037000000000106,52.23300000001245,228.3110000000001,114.02,127.7840000000026,-23.288000000000157,49.523999999999546,63.35899999999981,-52.74800000000042,25.28100000000109,80.55200000000013,20.76099999999954,10.803999999999547,2.962999999999738,47.53200000000106,7.09200000000294,0.8119999999962602,2.2890000000018063,5.710000000001969,-3.5420000000002005,53.39200000000233,-56.54599999999999,38.75100000000202,-26.891999999999783,10.101000000000226,54.5330000000007
555,351.9679999999937,-120.45300000000054,-109.88700000000335,260.77900000000227,-158.565999999999,-130.1390000000083,313.6690000000044,-81.9929999999971,-28.34499999999025,182.28099999999472,-63.85200000000282,-60.8159999999998,156.96399999999926,-16.793999999998732,15.40500000000975,146.0999999999956,239.837,-195.11799999997947,5.870999999990545,42.11499999999546,-380.8469999999943,367.3410000000018,2.8559999999991703,-1.4519999999720312,767.0840000000027,117.86800000000142,-123.65699999998014,841.4829999999995,-135.3970000000004,30.712999999991556,159.74199999999996,-44.4500000000005,33.02100000000792,135.39399999999944,-56.53399999999991,16.993000000002212,81.1790000000002,-13.991000000001463,43.273999999996704,49.83799999999974,-32.38800000000026,0.0299999999924693,37.05400000000054,-1.1920000000003483,-5.55999999999699,28.829999999999245,6.481999999999744,-7.049000000006345,7.772999999994568,2.687000000000239,3.2499999999998863,2.3449999999996862,1.3420000000024856,4.150999999999527,0.4239999999981592,8.311999999999387,-2.890000000000015,101.07099999999888,-109.66200000000156,49.43799999999783,46.828,-5.21599999999971,37.06099999999424,-1.3620000000003074,-43.44200000000029,-22.58000000000493,-21.261000000000507,48.11399999999964,63.78700000000208,-43.13599999999944,28.589999999999804,75.28899999999936,17.660000000000053,9.517999999999915,1.9920000000006155,46.00799999999481,9.472999999997,2.11100000000215,4.892000000000962,1.1799999999993815,5.705000000000382,51.48499999999956,-45.59800000000003,40.233999999998105,-32.51299999999979,-14.069000000000642,76.97800000000257
