Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2443,218.0739999999986,-152.73499999999984,24.20600000000377,355.6730000000016,-290.1070000000004,43.49399999998696,70.39600000000092,-27.59400000000003,1.830999999992855,28.154999999998157,-223.30599999999947,13.59899999999925,-53.15400000000352,-60.475999999999885,6.7630000000008295,-20.787999999998878,-439.7779999999983,90.60099999999238,55.87199999999939,-5.49000000000035,362.7320000000054,182.0930000000004,112.77299999999856,26.6840000000002,99.14099999999736,220.09500000000003,31.603999999992997,271.3089999999994,352.1490000000014,127.36199999999371,114.59999999999582,-140.7590000000006,39.867999999978565,142.94500000000002,25.193000000000158,-14.15999999999258,-10.51999999999964,-11.331000000001268,13.184000000001106,88.52600000000166,-121.69299999999996,29.91899999999532,35.31199999999899,-95.6559999999996,6.619000000000597,46.93439534883623,-12.9308604651186,13.715581395348408,5.08700000000033,-7.166999999999746,3.444000000000358,0.060999999999467,1.2360000000001037,-0.7519999999999527,4.861999999997124,-6.232999999999933,1.5489999999999782,119.24199999999983,-0.1540000000005648,-12.267999999994572,59.98499999999893,24.031999999999694,-0.2679999999998017,36.798000000000286,7.83100000000001,-0.9090000000014696,2.0700000000005048,-1.5450000000001296,1.706000000000074,-1.094999999999935,-0.2340000000003783,-3.833000000000197,7.301000000000357,1.8609999999995352,-1.4769999999998618,47.92600000000107,-13.330999999999449,17.96000000000504,1.3519999999971333,-38.28399999999874,14.90400000000136,53.36500000000015,-16.593000000000302,-8.133000000003676,10.648000000000124,-19.89900000000091,-0.2569999999991523
2444,228.75799999999916,-150.3469999999993,20.507999999995263,356.9279999999964,-292.47299999999825,40.38100000000213,78.11999999999983,-24.91500000000002,2.7590000000145665,35.40100000000166,-224.90200000000016,10.315000000014152,-47.71199999999851,-60.713000000001216,1.94099999998798,-22.509999999999764,-451.5819999999991,101.36700000000474,109.50900000000274,-20.298999999999975,407.9830000000016,138.52899999999977,136.81100000000157,47.81500000001415,101.65300000000173,219.518,36.96300000001429,280.2369999999996,291.31299999999953,104.5280000000048,72.79700000000275,-147.49599999999958,15.967000000000551,143.7690000000001,24.709000000000003,-12.51199999999244,-2.6089999999996394,-6.967000000000212,14.465000000018335,90.59100000000058,-127.3010000000001,13.513000000000376,38.43699999999899,-82.13100000000111,3.859999999997399,46.93439534883623,-12.930860465114336,13.715581395354093,3.781000000000745,4.416999999999405,4.721999999999582,1.2959999999992533,-3.591000000000122,-2.360999999999791,2.1390000000053533,0.5320000000001102,2.15999999999994,117.14300000000009,16.48399999999981,-8.399000000008527,56.56700000000114,17.002000000000095,16.201999999998407,65.7350000000001,-11.025000000000064,-3.809000000001106,1.18399999999923,4.08299999999997,1.9139999999993047,1.01899999999997,0.6429999999994607,0.2580000000001803,4.12899999999965,-1.1089999999995823,2.031999999999812,13.122999999998797,-178.54300000000052,53.555000000000064,1.102000000003045,-0.0889999999998281,-9.424000000001342,23.55400000000003,-31.709999999999997,-11.621000000008053,-3.773000000000337,18.295000000000528,-6.3280000000006
2445,236.53100000000225,-150.1729999999995,19.11600000000817,365.62000000000126,-292.80600000000163,34.33800000000247,110.8779999999996,-9.045999999999845,-2.7590000000145665,41.35099999999738,-226.2779999999992,11.266999999998006,-39.79500000000087,-60.69200000000024,4.016000000001441,-26.19900000000257,-470.7750000000004,107.36100000001444,66.99600000000032,-37.099000000000615,426.4709999999923,171.03499999999912,122.57999999999925,31.45799999999781,46.009999999998286,194.557,33.39800000001105,274.2890000000017,237.0469999999997,71.08200000000124,42.46499999999856,-149.47599999999994,0.4520000000184154,147.89699999999985,25.30600000000049,-15.064000000006672,3.674999999999784,-7.00300000000027,9.423999999989974,101.7029999999977,-115.0409999999999,14.246000000002825,54.9440000000061,-60.16199999999969,-10.622999999998228,46.93439534884192,-12.930860465115757,13.715581395348408,6.078000000002248,-7.430999999999699,1.2310000000013588,0.5429999999989832,0.4760000000004538,-2.3859999999999104,3.512999999998101,-3.160000000000096,-0.4709999999995773,132.49600000000007,-19.525000000000148,-15.41699999999082,58.87799999999999,24.945999999999916,-8.017000000000962,43.755000000000166,10.626999999999851,0.180000000000291,2.262000000000341,1.6940000000005284,0.9360000000000924,-4.388999999999932,-2.4670000000000414,1.3989999999999725,5.174000000000234,0.1400000000003842,-2.9179999999996653,86.35900000000163,119.86200000000052,-41.82700000000068,4.397999999997637,-10.48099999999863,-0.6119999999995684,93.26499999999952,-8.990999999999971,-13.067999999998392,12.61100000000006,-26.115000000000062,0.9640000000004534
2446,248.32199999999887,-148.45300000000066,14.306999999985235,360.39499999999975,-294.310999999999,25.891000000024174,82.33800000000002,-38.0139999999999,13.292999999998756,50.04600000000323,-224.92100000000192,6.006000000002132,-33.89699999999891,-52.21499999999821,2.1240000000034343,-34.46099999999888,-485.51800000000185,113.5379999999941,83.94099999999867,-52.47200000000021,466.92500000000337,186.76300000000052,149.024,18.895999999995183,142.59300000000223,209.856,41.71199999998407,232.80499999999904,274.3889999999993,96.30099999999402,119.72000000000094,-129.48999999999984,28.881000000001222,149.8660000000001,27.66900000000021,-12.695000000007894,5.317999999999756,-4.743999999996618,10.742000000004737,103.0210000000011,-104.842,27.09899999999834,43.41099999999187,-73.73599999999954,3.393999999997277,46.93439534883623,-12.930860465117178,13.715581395348408,4.920999999995956,-2.3120000000005803,0.658999999998855,1.9320000000021764,0.0779999999991787,-1.099999999999568,-0.1739999999983865,-3.2320000000002125,0.7490000000004216,125.6179999999997,-8.739999999998815,-12.76900000000296,57.65399999999943,22.377999999999787,2.71900000000187,11.40800000000013,28.251000000000204,1.7190000000027794,2.335000000000065,2.2489999999990573,-0.5110000000001946,-1.6480000000001382,1.1649999999988836,-1.8300000000003536,4.189999999999827,3.695999999999344,1.8839999999997303,43.457999999998265,-52.48700000000071,13.425000000000864,0.1489999999989777,-7.8550000000007,-7.354999999999734,56.92200000000014,-17.128999999999905,-9.270999999989726,3.612000000000037,4.344000000000392,-3.247000000000355
2447,258.98400000000095,-148.32700000000045,17.39500000001044,367.6020000000051,-296.41599999999926,27.599999999983996,95.4589999999996,-21.57900000000037,6.116000000019994,61.26999999999612,-219.8849999999993,4.662999999982276,-24.04499999999814,-55.8400000000006,-0.1589999999850988,-43.39899999999943,-505.20899999999926,126.18399999998928,79.80699999999956,-79.01700000000034,487.9090000000019,191.28100000000077,115.01399999999931,35.96199999999499,86.01699999999823,189.38500000000005,34.593999999992775,272.1129999999988,199.7150000000005,72.13800000000674,48.65499999999656,-127.78899999999992,-0.5980000000135988,145.55399999999992,26.97199999999924,-10.546999999996842,15.014999999999644,-4.43400000000338,7.079999999996289,99.74399999999832,-103.716,15.241000000003169,31.921000000005503,-82.47700000000009,5.905000000001337,46.93439534883623,-12.930860465117178,13.715581395348408,6.985000000000241,-5.839000000000283,1.8240000000005807,0.8729999999985694,-4.911999999998784,-5.921000000000731,3.1700000000000728,-4.011999999999816,1.136999999999233,134.074,-10.93699999999984,-11.785999999995056,63.32700000000102,24.433000000000504,2.600000000001046,44.352999999999554,4.531000000000063,-7.321999999999207,2.009000000000327,-0.2369999999999095,2.142999999999517,0.2890000000002501,-0.790999999998121,-2.167999999999637,5.689999999999884,-1.2689999999992096,-1.6449999999998963,44.06800000000146,-36.54599999999988,18.16699999999969,6.876000000005433,-3.487000000001217,-3.5120000000006257,60.38700000000077,-18.960999999999828,-14.474000000012666,4.924000000000106,-6.559000000001447,-0.0500000000002387
2448,267.59799999999814,-152.99399999999963,13.95300000001498,374.9909999999943,-291.22700000000066,24.792999999999665,182.9740000000001,-9.517999999999738,-12.366000000019994,55.652000000003454,-233.35699999999943,-0.2689999999802239,-15.66400000000101,-47.02699999999993,-1.977000000010776,-59.52100000000087,-525.8870000000002,132.8119999999899,79.69600000000128,-111.53899999999908,512.0120000000043,195.98099999999903,97.91100000000056,36.45000000001346,134.15099999999995,197.745,37.83000000000811,225.22100000000196,202.628,58.2149999999956,124.0290000000016,-125.56599999999987,23.096000000009557,160.121,46.46199999999965,-19.092000000000557,16.326000000000818,-0.7579999999961728,8.495999999991,92.92300000000182,-110.95800000000013,1.5750000000025466,56.22599999999807,-59.37799999999811,-11.916999999994005,46.93439534883623,-12.930860465115757,13.715581395348408,7.473999999999137,-7.268999999999437,2.3300000000006094,4.125999999999408,-4.875999999998726,-0.2119999999997901,3.759999999999764,-6.03100000000012,0.0309999999998922,125.169,-8.972000000001401,-10.907000000008791,61.18099999999913,24.647999999999826,4.601999999999862,38.95400000000038,11.01700000000001,2.5999999999953616,2.3539999999989902,5.0219999999995935,0.2729999999999677,-2.2230000000002192,1.1249999999989768,0.80600000000004,3.467000000000553,3.654000000000224,-2.161000000000257,53.77599999999916,-51.471999999999696,6.755999999995765,4.9739999999985685,-15.685999999999469,-0.7239999999981706,64.13000000000011,-20.44700000000006,-12.806000000000497,6.888000000000005,1.305000000000689,-5.2120000000002165
2449,280.51499999999976,-158.66099999999932,11.85299999997369,372.8760000000023,-295.9149999999994,19.21399999998812,148.84899999999988,-28.300000000000125,2.5760000000218497,67.72100000000023,-222.9800000000012,-1.5990000000101643,-11.55300000000068,-70.65200000000118,3.503000000000611,-76.37399999999843,-533.5340000000002,141.33300000000872,109.0340000000026,-135.8140000000006,526.4219999999909,199.62300000000116,85.97100000000069,46.105999999986125,95.98200000000077,201.995,41.07699999999568,173.60699999999838,209.10300000000035,47.92499999999791,90.3440000000046,-110.76499999999996,9.569999999985155,155.664,20.862000000001046,-13.427999999998974,24.408999999999992,-1.2600000000020373,7.092000000011467,89.80699999999615,-96.22600000000006,11.772999999993772,43.76800000000003,-74.7790000000009,-1.59600000000637,46.93439534883623,-12.930860465115757,13.715581395348408,4.124000000001615,-2.052999999999372,1.984999999999104,0.8800000000007913,-1.7930000000006885,-3.535999999999717,0.2169999999978245,2.1010000000000417,2.2740000000005978,162.1690000000001,-39.78099999999927,0.9339999999951942,66.58400000000029,16.817999999999955,0.4459999999994579,51.85200000000023,11.139999999999972,2.4210000000039145,1.7340000000004352,0.0980000000012637,4.197000000000628,0.8339999999998682,1.4440000000007558,-1.1520000000004416,4.059999999999775,-2.207000000001358,-0.5479999999998597,46.68900000000065,-28.2589999999999,16.382000000004382,3.4489999999948395,-1.2890000000027158,-10.373000000001298,33.17899999999909,-25.19900000000028,-9.459999999995716,2.830999999999761,-3.818000000001121,-2.2499999999993747
2450,281.5790000000021,-158.85200000000026,9.2160000000149,377.8809999999965,-292.85600000000045,25.14600000001792,159.7450000000009,-29.902999999999658,-2.087000000028638,70.96599999999853,-235.25999999999956,-3.1369999999924403,-4.758000000001061,-60.26699999999892,-0.610000000006039,-91.0000000000025,-558.5369999999983,142.49300000001313,116.38099999999554,-168.3409999999995,553.8630000000012,218.4280000000001,180.69599999999892,17.55399999999554,160.89199999999835,184.868,37.57299999999759,212.35500000000087,168.74899999999968,56.56700000000683,50.26299999999537,-172.77600000000035,-28.209999999990032,153.97600000000028,23.342999999998423,-8.727999999996428,29.08099999999933,0.6010000000003402,11.60899999999856,91.11000000000332,-102.24399999999996,10.694000000012238,31.089000000002898,-60.8949999999993,2.377000000001317,46.93439534884192,-12.930860465115757,13.715581395348408,5.4049999999989495,-7.8960000000009245,2.9719999999997526,3.1139999999993506,-2.06799999999987,-0.7410000000000139,2.2030000000029304,-7.791999999999888,2.664000000000044,136.52300000000002,-0.0640000000004192,-10.521999999991747,66.03100000000097,18.571000000000023,5.034999999998036,47.44099999999989,6.640999999999764,-3.046000000000504,3.674000000000177,2.965000000000373,0.3410000000002355,-2.855999999999881,-3.3039999999999736,1.55900000000031,2.956999999999965,3.294999999999959,-0.7169999999995014,42.8529999999995,-57.19800000000106,8.413999999999078,3.363000000001648,-8.47299999999791,-1.36099999999999,96.12600000000027,-6.376999999999811,-13.062000000002172,5.085000000000051,2.0590000000012765,-0.1130000000003406
2451,287.7690000000001,-157.48200000000026,11.828999999966072,382.6750000000004,-294.68200000000024,22.1559999999954,167.02099999999973,-27.807000000000315,-3.759999999988395,79.2509999999993,-234.675,-2.9179999999996653,3.029000000000792,-63.55800000000045,-0.5619999999908032,-106.21299999999678,-562.0590000000021,152.63700000000426,123.3980000000031,-198.74700000000016,571.2350000000015,230.23799999999997,71.31499999999988,41.84600000000955,151.6740000000027,190.2139999999999,44.33599999999842,188.37699999999984,144.2109999999985,28.64999999999327,124.67599999999948,-105.86800000000024,21.28900000000158,150.67199999999977,2.453000000001282,-4.662999999982276,39.36200000000128,-3.505000000001246,6.995000000006257,91.4980000000014,-90.259,13.84899999999334,45.42799999999829,-67.09700000000112,-1.3730000000009568,46.93439534883623,-12.930860465115757,13.715581395348408,7.442000000000348,-7.285000000000252,2.476000000000056,1.5250000000008868,-2.458000000001448,-2.083000000000368,5.05099999999743,-5.719000000000207,1.0799999999996146,84.54300000000039,11.809999999999832,-24.75600000000213,100.19499999999935,18.73399999999989,-6.711000000001377,73.08999999999983,-13.27999999999978,1.1259999999992942,4.664000000000357,-0.9440000000012104,6.313000000000102,0.8930000000001215,-0.5039999999993938,-0.8000000000002672,1.6419999999996548,1.1980000000008315,1.046999999999798,50.45300000000168,-29.06099999999867,12.554999999997564,5.8530000000018845,-5.772999999999229,-5.483999999999867,70.32099999999986,-13.81699999999988,-13.272000000000617,5.067999999999984,0.0540000000000873,-3.5820000000001078
2452,293.583000000001,-165.3260000000003,7.812000000012631,385.18700000000194,-295.20399999999967,25.842000000011467,181.0459999999992,-33.84299999999989,-6.45799999999781,85.57700000000068,-239.10199999999972,-5.72500000000673,21.34100000000103,-28.51100000000031,-10.400000000004184,-134.28100000000427,-571.9229999999982,154.9919999999929,152.81699999999887,-229.35700000000023,592.9190000000062,233.0349999999996,114.35900000000032,39.06199999998989,155.0719999999984,188.8860000000001,49.67000000001463,174.7169999999997,123.896000000002,26.801000000000386,68.48500000000399,-125.03099999999988,-9.473000000002685,165.20699999999982,36.69399999999996,-16.845000000012078,39.37299999999908,0.755000000000905,9.826999999995678,86.1910000000023,-91.24799999999986,-4.187000000001717,61.49599999999964,-45.73400000000163,-9.964000000002216,46.93439534883623,-12.930860465115757,13.715581395348408,4.959999999999809,1.1830000000003338,5.4250000000010346,0.5079999999992424,-3.5920000000004397,-2.893999999999864,1.4009999999984757,1.6090000000001936,-0.2890000000000725,137.6389999999997,1.2930000000011432,-10.662999999999556,41.01500000000016,11.993000000000364,13.345000000003893,17.078999999999667,24.779000000000018,6.979000000001179,2.209999999999468,2.1500000000003183,1.0199999999997544,0.2639999999999531,-0.783000000001266,-1.3199999999997658,1.7180000000003304,-1.1690000000001532,0.4249999999998977,56.60199999999804,-71.16900000000044,37.31999999999971,4.888999999997168,-4.365000000001373,-4.779999999999518,37.675000000000125,-16.70100000000012,-8.916999999996733,8.099000000000345,-0.0590000000002532,-2.9920000000004165
