Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1766,75.28699999999162,-39.89100000000008,-25.097999999934476,79.358000000002,-91.443000000001,-19.05600000000049,76.30599999999959,11.713000000000306,-19.970999999986816,-49.608999999998105,-78.14899999999625,5.835000000001855,-36.69800000000123,72.89800000000355,47.339000000010856,-65.24100000000317,-14.449999999999363,2.8199999999969805,-1.292999999998301,-54.10799999999654,-7.311999999990348,317.08699999999794,-19.237999999999825,-101.70900000000528,441.2900000000036,-256.73499999999905,-125.84200000001148,206.00600000000213,-166.1120000000004,-287.7619999999979,-59.14600000000405,-128.0210000000011,-0.3540000000157306,136.80400000000077,-0.4249999999999865,-23.15599999999449,-63.48100000000159,51.29700000000241,40.78400000000784,-210.2329999999995,-65.97500000000025,27.6740000000018,-32.851999999996906,-30.15100000000075,8.77699999999777,-1.7609999999990578,-12.873000000001866,5.212999999997692,-1.7459999999971387,5.013999999999896,-0.7589999999993324,-3.1340000000000146,3.076999999996133,1.7839999999999634,1.7609999999990578,-6.265999999999394,4.099000000000075,101.86199999999984,-21.818000000000023,-14.684999999997215,75.19299999999873,54.890999999999934,0.8600000000001273,50.49699999999859,97.7879999999999,27.38300000000322,12.502000000000637,20.63799999999993,20.705999999998426,-10.711999999999476,9.790999999999883,19.1040000000001,10.13200000000154,0.5659999999991783,-0.601999999999947,-3.912000000002536,2.518000000000597,6.689000000000078,-7.638000000002876,-0.7960000000025502,0.25100000000009,47.52099999999757,-4.640999999999806,-0.7940000000075997,6.24300000000062,-1.1240000000000805,7.921000000001754
1767,75.24999999999409,-35.3100000000012,-20.947000000023763,77.4229999999875,-83.35999999999899,-20.84899999999834,81.46900000000414,10.938999999999057,-20.45900000000529,-54.30300000000443,-76.01300000000037,10.766999999987092,-37.1879999999976,76.76699999999528,49.85400000000482,-75.71399999999358,-18.804999999997563,8.26400000000831,-0.2870000000029904,-79.01899999999955,-13.184000000001106,310.501000000005,-17.30199999999993,-103.17399999998996,406.9909999999993,-242.1360000000007,-123.01099999999678,176.27599999999575,-157.67899999999955,-278.2960000000003,-65.23699999999621,-128.87299999999868,-3.282999999987624,139.4709999999975,-20.674999999999955,-23.35199999999986,-28.54199999999878,70.1439999999991,33.447000000001026,-23.83700000000317,-61.60899999999856,41.16199999999708,-33.176000000003114,-37.46000000000436,5.223999999998341,-2.255000000002383,-18.11599999999771,3.9490000000057535,-1.3849999999990814,6.363000000001762,1.7380000000002838,-5.810999999999922,5.132000000003245,1.0040000000003602,3.249999999997044,-15.669000000001176,29.2669999999994,106.51500000000168,-16.954000000000136,-13.299000000006345,126.59900000000164,57.79899999999998,-13.360000000000127,59.86700000000269,28.36199999999991,0.9770000000003164,10.678000000000054,22.13300000000018,23.733000000001425,-15.910000000000936,8.99700000000081,18.730999999999653,8.684999999999832,4.2590000000004125,-5.559000000000225,7.535000000001446,0.1329999999995834,-0.9950000000003456,-5.274000000002843,0.357000000002472,0.5200000000002092,41.95499999999868,-4.5170000000002375,-3.9850000000001273,3.0299999999982674,1.342000000000354,2.2320000000007667
1768,69.77000000000544,-28.65799999999865,16.283999999996013,79.59600000001501,-83.27200000000232,-18.091000000003987,81.57999999999674,14.1539999999992,-24.840999999992164,-54.75500000000011,-64.72800000000234,10.35100000001421,-26.20900000000006,86.70600000000377,41.7109999999866,-84.68600000001061,-30.603000000002112,8.105000000000473,-0.53699999998571,-74.88100000000486,-9.068999999999503,300.8209999999963,-14.609000000000094,-103.5280000000057,378.3329999999978,-234.6000000000004,-126.70900000000528,153.65600000001223,-149.07500000000056,-279.42500000000337,-62.6010000000008,-127.47300000000052,0.7560000000012224,139.06300000000442,-5.489000000000033,-20.65500000001066,-27.513000000001853,69.17900000000259,33.71600000000399,-8.947999999998046,-124.95800000000088,-7.672000000002299,-33.50199999999859,-27.139999999997144,8.487000000008038,3.72300000000223,-14.298000000002276,2.947999999997819,10.124999999999318,30.286999999998443,-22.6460000000003,-3.040000000004284,5.347000000000435,-2.8170000000002915,1.5930000000025757,15.170000000000528,-30.40899999999951,103.56800000000136,-21.6429999999999,-15.057999999999083,19.27300000000116,56.278000000000006,25.87899999999763,59.43599999999947,30.621999999999616,3.52800000000002,3.699999999999193,23.43899999999977,26.51299999999992,-19.41499999999934,13.56699999999904,20.45100000000133,14.866999999998145,1.4359999999996376,-1.1730000000000018,-2.8169999999988704,-4.855999999998062,4.3250000000000455,-7.634999999999081,0.5330000000014934,-0.4269999999991114,45.41900000000396,-4.736000000000118,-6.445999999994001,-0.2330000000000609,-5.933999999999884,8.48100000000045
1769,75.37199999999302,-19.209000000000746,-22.289999999998145,76.89799999999423,-75.80699999999752,-21.179000000006454,100.28100000000109,10.497999999998342,-34.03299999999945,-50.787000000002536,-80.75600000000236,13.134999999988397,-44.52499999999873,64.679000000001,52.44199999999637,-97.93099999999411,-42.94399999999996,3.6499999999932697,4.6629999999936445,-76.23599999999442,7.348000000001775,294.0920000000005,-17.539000000000016,-109.39899999998488,362.66500000000406,-224.71100000000064,-129.36999999999443,136.36499999998932,-137.77699999999982,-267.3339999999939,-67.19100000000253,-127.57900000000006,-3.2100000000127693,145.11099999999715,-8.798999999999957,-22.07000000000789,-26.949999999999363,68.33499999999333,31.970000000001164,-9.90600000000086,-100.04799999999818,8.343000000002121,-27.886999999998352,-25.247000000001663,6.234999999992397,-46.51200000000131,-98.21000000000026,-28.870000000000573,-1.9990000000007055,7.370000000000232,-0.6600000000005934,-7.423999999997477,8.028999999999087,-2.1949999999996805,1.224000000001979,-21.061000000000263,29.459999999999557,120.47399999999584,-30.461000000000027,-20.439999999996417,76.46899999999732,53.30200000000005,10.8820000000037,55.93800000000044,30.75200000000038,-0.7630000000006021,2.742000000000644,29.9590000000002,23.9830000000012,-26.78500000000099,20.328000000000657,24.54000000000036,13.943000000000438,-1.447000000000287,0.8999999999993236,4.903999999999087,1.188999999999396,0.7929999999987558,-6.942999999995436,-25.82700000000102,6.040999999999031,40.60299999999586,-16.20999999999988,0.0,-6.456000000000017,6.015999999999622,5.872999999999706
1770,61.053000000003976,-25.020000000000664,-91.7969999999741,80.13300000000072,-75.39700000000096,-23.388999999997395,70.89800000001105,26.978000000002567,-16.260000000011132,-47.11899999999787,-71.8469999999968,7.935000000020409,-13.104000000004136,97.32099999999946,37.15799999999945,-106.9340000000011,-77.86299999999642,1.0500000000092768,-13.312000000007629,-84.77500000000191,6.951999999989766,284.0849999999989,-17.12200000000017,-104.87100000002556,353.05799999999863,-239.4389999999987,-114.09899999998744,133.45900000000483,-110.0889999999996,-266.3999999999987,-65.45999999999594,-129.6890000000019,-2.222000000006119,138.47999999999843,11.136999999999995,-18.24999999998909,-27.322000000000912,70.10500000000661,32.89800000000014,-9.66799999999921,-130.3840000000008,-3.0820000000062464,-26.60799999999881,-31.048999999995885,11.49300000000153,62.1340000000032,120.14000000000068,34.91200000000276,3.4580000000005384,2.258000000000493,-0.121999999998934,-1.8219999999985248,1.7420000000015534,2.4020000000000152,2.758999999997513,0.1710000000002765,1.4300000000005753,109.7720000000038,-10.501000000000005,-5.65799999999399,78.74500000000069,61.73499999999983,7.995999999991454,61.85600000000022,37.32399999999956,6.457000000000335,-5.889000000000522,30.358999999999625,25.59699999999907,-31.313999999999,13.04099999999977,25.018999999998925,13.033999999998969,-2.87399999999991,-1.7549999999999957,5.434999999999945,-3.3690000000007103,-0.2009999999984302,1.3699999999971624,20.25600000000054,-4.952000000000112,47.42999999999995,-5.672999999999817,-3.2040000000051805,-10.64800000000048,0.0729999999997232,10.142999999999349
1771,81.72700000000077,-13.37299999999857,-20.5560000000105,81.99499999999489,-67.69899999999893,-23.81600000001072,82.86199999998303,22.670999999999708,-23.68199999998524,-49.01199999999335,-66.955999999999,4.50399999997444,-78.24400000000082,53.2890000000009,73.26600000001235,-126.38500000000477,-74.28900000000453,-2.7340000000094733,39.88600000000133,-69.51000000000249,44.80000000000928,275.640999999996,-24.415999999999727,-105.63999999999396,335.37299999999846,-196.81400000000053,-118.60300000000734,104.0649999999914,-161.0250000000004,-230.1520000000096,-95.11700000000474,-121.07999999999775,-23.70599999999285,142.2300000000007,-3.1789999999999985,-20.921999999995933,-32.148999999998296,75.26900000000012,32.37300000000687,-15.82599999999843,-96.56999999999982,13.873000000012324,-21.4020000000005,-23.849000000001297,4.759999999998854,3.264999999998963,-7.133999999999219,-2.655000000004293,3.4609999999986485,-0.1569999999986748,1.474999999999227,0.7990000000006603,5.2579999999977645,1.2280000000004063,5.745999999999185,-2.9240000000001487,-0.583000000000311,118.13899999999649,-20.19100000000016,-8.361999999999625,75.0,63.621000000000194,14.526000000012118,75.33500000000117,-53.60899999999944,-23.58100000000149,-9.27599999999984,29.783000000000115,26.0469999999998,-47.06000000000046,17.045000000000243,25.1410000000007,15.0810000000007,-3.6459999999991055,-1.5039999999984843,10.967999999996891,2.689000000000874,2.886999999998352,-2.1729999999990923,-1.186000000001286,-0.93299999999914,40.73000000000207,-6.547000000000125,-0.7389999999986685,-18.94800000000032,1.6720000000006507,8.839000000000397
1772,82.946000000004,-7.998000000000616,-23.82800000000316,81.88999999999851,-69.30700000000058,-31.26199999999244,90.00500000000784,32.48000000000104,-23.632000000020525,-48.333000000013726,-61.81900000000269,-4.32100000000446,23.825000000005048,98.18799999999896,20.09299999999712,-131.05500000000347,-84.34399999999869,-6.690000000003238,1.7830000000117252,-74.38599999999838,47.32700000000705,265.4080000000022,-16.324000000000005,-97.59500000000116,335.24699999999825,-242.7350000000004,-102.49100000000908,101.34299999999712,-127.8459999999999,-235.320999999999,-41.28399999999601,-129.75299999999947,19.947000000001932,146.61199999999894,-31.142999999999965,-27.43000000000393,-15.363999999999578,65.43700000000001,24.596999999994296,130.18500000000017,-93.00000000000068,6.597999999996773,-24.320000000000164,-35.049000000003616,10.464999999999236,-3.9880000000039217,-10.981000000001018,4.903999999999087,0.6860000000017408,7.371999999998025,3.6910000000006,-3.271000000000868,4.73400000000197,1.6669999999997742,1.6020000000025902,-0.9559999999993352,2.709999999999724,115.8480000000054,-23.941999999999556,-20.22700000001123,79.02100000000019,64.07600000000002,7.293999999990319,36.49999999999807,118.38100000000011,30.261999999999038,-12.417999999999552,33.96700000000017,29.483999999999355,-50.209999999999866,17.34299999999962,26.793999999999585,9.968000000000645,0.8369999999999322,1.1809999999989884,-5.475000000001273,-1.191000000000031,4.784999999998263,-1.873000000000502,2.5249999999999773,1.0649999999998272,41.15200000000243,-23.403000000000063,-3.7779999999997926,-25.1419999999996,1.256999999999664,9.566999999998416
1773,110.65699999999195,9.42799999999977,8.568999999988591,82.47700000000577,-63.22499999999991,-30.846999999994296,91.15899999999895,36.159000000000674,-19.994999999994437,-50.89099999999007,-81.44599999999969,-1.4409999999998035,-36.64600000000178,60.44899999999984,51.733999999987645,-136.12699999999904,-105.97900000000207,-2.7460000000019136,-17.463000000009288,-81.00000000000023,53.99099999999635,257.93800000000715,-25.800999999999878,-90.83200000000032,326.339999999999,-221.4730000000003,-94.33599999999842,87.49400000000378,-110.3469999999998,-225.73799999998985,-57.82500000000255,-125.5110000000002,-4.064999999991414,134.70500000000243,13.262999999999892,-15.465999999992164,-23.670000000001323,69.08699999999897,28.43000000000302,57.01899999999682,-107.5790000000012,10.730000000000928,-27.02300000000264,-21.575999999998885,6.7170000000032815,1.0770000000036362,-9.35399999999902,5.567000000002054,2.691999999996142,3.654000000000224,-2.844000000000335,-3.3569999999997435,8.638999999999442,0.502999999999787,1.5629999999987376,-1.7650000000003274,-3.523999999999461,113.28099999999496,-26.297999999999888,-18.02999999999884,80.40399999999863,69.01100000000007,9.039000000007036,53.93100000000004,29.87599999999944,0.7049999999992451,-21.59499999999923,32.4819999999999,30.149000000000115,-56.34900000000016,16.188999999999965,25.28999999999968,12.51399999999876,-4.883000000000948,-1.8839999999997303,3.900000000004411,-0.4850000000004684,2.7680000000032123,-8.07500000000232,-21.3799999999992,10.594000000000392,0.7369999999980337,-57.7770000000001,-2.691000000004351,-29.180999999999813,-6.965999999999895,13.584000000000174
1774,87.12800000000698,-0.7399999999989859,-27.660999999989144,83.93599999999424,-58.36900000000185,-25.36600000000817,91.29599999999982,38.54299999999853,-20.58199999999033,-57.672999999999774,-75.22500000000036,-0.8179999999811116,-46.2159999999983,77.67600000000243,61.9380000000092,-135.67500000000337,-117.68199999999638,2.136000000018612,26.299999999992,-81.1680000000024,79.66999999999871,258.3309999999926,-18.584000000000245,-84.51000000000022,307.6870000000042,-210.9349999999992,-82.7389999999923,82.33000000000175,-128.73100000000014,-218.26200000000424,-59.30500000000052,-119.68300000000056,-2.112000000010994,127.95699999999783,8.596000000000004,-26.013000000011743,-18.909999999999627,67.23299999999881,27.23399999999856,-21.935999999999467,-76.98199999999815,11.455999999998312,-31.081999999997837,-26.416000000000395,6.383999999997059,-25.00900000000001,-58.591999999998734,1.616999999998825,-0.1919999999984156,6.283999999999423,2.944999999999709,-6.900000000001683,6.905000000000428,2.812000000000125,3.555000000000064,1.0649999999998272,0.3360000000000696,111.8629999999996,-16.80600000000041,-18.346999999994296,83.1389999999999,70.58999999999997,9.124999999994545,56.92699999999888,33.77400000000037,3.2280000000014297,-19.441000000001907,36.50500000000001,29.833999999999605,-58.5560000000001,19.18499999999881,29.989999999999384,8.842000000001349,-3.2199999999988904,1.062000000000296,3.3119999999996708,-5.301000000000045,5.15699999999697,-2.01799999999821,17.875000000000796,-4.460000000000264,38.84499999999775,-5.075999999999681,-6.17099999999482,-31.22299999999996,-7.636999999999716,16.627000000002568
1775,94.81199999999036,8.562999999998056,-26.526000000012573,83.27000000000453,-53.52299999999843,-35.009999999988395,94.09499999999866,34.75699999999904,-23.022000000014486,-56.32900000000518,-73.04100000000062,0.1710000000002765,-12.1120000000019,75.76599999999303,38.56200000000172,-136.8949999999927,-131.26199999999812,7.909999999992578,-21.67299999999841,-97.01199999999515,74.75500000000466,234.4820000000027,-82.11399999999998,-107.54400000000714,309.6679999999992,-237.9800000000003,-90.24600000000191,65.30800000000454,-115.2709999999999,-206.50000000000543,-50.685999999996056,-117.96400000000062,4.333000000019638,135.3550000000041,-27.695000000000025,-20.76400000000831,-14.466999999999077,69.33300000000031,28.088999999977204,-16.192999999998392,-90.2780000000007,16.596000000004096,-35.18100000000004,-37.18900000000076,9.421000000003232,0.344999999998663,-15.340000000000488,6.101000000001022,-1.9780000000025664,2.7970000000010486,0.3299999999995862,-3.4609999999986485,7.679999999999154,0.9839999999996962,1.882999999997992,-3.077000000000396,1.7519999999997538,120.99900000000048,-27.14899999999965,-19.806000000005497,70.87099999999964,67.13699999999996,12.085000000001855,69.63200000000143,-120.52499999999996,-33.76999999999839,-3.708999999999208,48.24699999999993,14.913000000001375,-64.44999999999936,22.502000000001487,29.97100000000188,8.845999999999776,-2.1780000000006794,-0.9220000000006224,-7.0160000000043965,-2.3279999999999745,8.404999999999063,-9.17299999999841,-22.397000000000844,8.343999999999596,69.63200000000143,48.567999999999856,-3.4179999999992106,-37.75100000000009,13.82199999999969,6.186999999999898
