Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4044,42.98100000000886,48.273000000000366,-4.627000000004955,53.13099999999622,95.49600000000282,-3.7110000000211594,30.231000000003405,5.9470000000004575,11.719000000016422,93.16100000000915,18.84200000000078,-30.13900000000831,46.47899999999368,-50.193000000001575,-19.786999999996624,144.08599999999865,-42.526000000003705,-78.64999999999327,192.22100000000069,8.035000000000991,3.1920000000013715,-53.44200000000683,67.92300000000004,51.99000000000069,-279.0100000000052,192.91999999999945,118.13999999999396,-39.45999999999685,107.93999999999996,276.83700000000044,56.472000000002254,31.63499999999999,-5.274000000008527,-33.38300000000345,11.773999999999774,34.92400000000089,23.425000000000296,-44.279000000000224,-0.9150000000090586,28.90000000000441,19.615000000001714,-7.092000000000098,9.64999999999918,17.777000000000953,-4.208000000005541,2.828999999996995,10.981999999998491,0.9879999999952817,-2.248000000000161,7.45200000000068,-1.8560000000007904,-4.930000000001655,2.8400000000004866,-1.6869999999997276,-1.8309999999985396,1.678000000001134,0.7100000000001216,-13.52600000000166,42.47199999999936,36.62100000000237,-14.149000000000456,23.52199999999982,34.10599999999704,-9.908999999998969,31.19299999999896,27.877000000000866,12.868999999999886,40.45600000000036,57.93600000000083,-14.732000000000056,34.82100000000017,39.60599999999772,-7.866999999998825,5.23900000000026,6.830000000000069,-0.3319999999973788,12.592999999998256,1.358000000004722,-6.85399999999845,6.00199999999802,0.0299999999995748,3.4580000000005384,44.36599999999977,22.84499999999525,-11.549999999999727,42.98899999999861,30.123999999997864
4045,43.23100000000295,60.62300000000391,17.444000000000415,39.88699999999881,108.02299999999718,11.19300000000294,20.361000000002605,6.320999999996957,16.051999999990585,84.59499999999593,63.10100000000034,-35.47399999999925,43.02600000000325,-47.89700000000039,-19.87300000000687,155.03500000000372,-30.798999999996116,-85.48600000001443,132.43400000000065,136.1940000000004,-34.045000000003256,-65.15499999999292,66.08899999999984,55.79799999998159,-295.29400000000123,182.4580000000012,111.03499999999258,6.787999999994554,119.26300000000012,302.1119999999996,58.279999999996335,35.991999999998825,-5.798000000004322,-42.3090000000002,10.002000000000066,36.12100000000282,20.02599999999859,-37.57399999999791,-1.2819999999919671,23.59399999999709,19.614999999998872,-6.7630000000008295,1.7150000000015098,7.993999999999346,-2.2679999999979827,-7.776000000001204,8.967000000001235,-7.25400000000036,-1.0049999999978354,9.443999999999164,-6.0130000000000905,-4.4799999999980855,8.7960000000038,-4.733000000000232,0.2450000000010277,3.3969999999996503,1.5010000000003745,-9.90600000000086,39.6560000000008,36.21799999999666,-17.80899999999974,17.11999999999989,34.36900000000378,-4.936000000000718,34.60100000000068,27.63999999999669,-31.520999999999333,28.994000000000145,-0.9140000000030568,-4.129999999999967,30.095999999999638,36.554000000001,-4.78700000000174,13.551000000001068,3.6299999999997112,-4.248000000001184,12.813000000002717,-2.559999999999718,-2.4440000000026885,18.498000000002435,-1.8240000000005807,10.130000000000903,41.72200000000039,20.648000000005595,-4.0310000000005175,50.9750000000011,21.261000000001214
4046,22.808999999995194,67.50799999999799,16.18700000001354,57.58099999999331,134.68900000000303,18.067000000019107,9.936999999990803,11.222000000003618,25.0,85.2139999999963,25.750999999996797,-21.1430000000064,39.346999999997934,-44.96199999999817,-18.859999999995125,163.82800000000088,-15.762000000000851,-89.08599999999751,186.6390000000024,118.28600000000051,20.4529999999977,-77.11799999999585,70.25199999999998,69.7510000000193,-313.092000000006,187.3269999999991,121.8140000000176,-41.6629999999941,113.19600000000064,283.8809999999967,50.702000000001135,31.253000000003794,-20.76399999998557,-31.824000000000296,8.769000000000204,28.222999999979947,20.038999999999877,-40.05900000000224,-6.579999999985375,14.978000000002112,31.995000000000573,-12.877999999989242,-0.8969999999976608,13.728000000000408,-8.638999999999442,-6.847999999996546,8.65699999999947,-4.967999999996664,-5.0910000000016,6.066999999998757,-8.406999999999698,-4.115000000001601,3.616999999999848,-6.919999999999504,-4.946999999998525,2.089999999999748,-2.255999999999858,-13.353999999998225,37.73699999999991,32.562000000007174,52.09099999999864,50.79999999999956,-18.133000000000266,-5.403000000001157,34.44099999999821,25.098000000002685,-3.048000000000428,28.435000000000343,23.68200000000229,2.0719999999997185,27.38999999999976,33.29400000000078,-0.3019999999992251,10.057999999997946,5.687000000000353,-5.029999999999291,13.99499999999989,-6.490999999999758,-2.8629999999964184,9.28299999999922,-0.5479999999991492,9.734000000000265,45.79099999999983,20.733999999993102,-1.2859999999989211,13.334999999999296,34.61899999999787
4047,16.845999999998185,68.30100000000243,40.51500000000488,6.439000000011674,155.60299999999643,36.620999999991,-1.373999999998432,13.145000000000095,24.92700000000241,84.60400000000163,32.71500000000174,-16.051999999990585,30.45299999999997,-46.21500000000083,-18.835999999987507,162.79599999999732,-32.165000000003374,-88.30599999998867,170.1660000000004,106.2439999999981,-8.532999999999902,-91.36900000000878,78.68500000000012,71.64299999999457,-322.66899999998486,144.93300000000033,117.41899999999532,-58.54500000000371,110.81499999999949,276.8059999999992,77.66700000000242,45.692999999999984,13.365999999996347,-32.486000000000104,11.052999999999711,28.112000000010084,18.494000000001165,-37.306999999998425,-8.484000000021297,16.271999999997888,-38.38800000000049,-0.1530000000002473,-6.3600000000008095,11.96599999999819,-3.34199999999214,-11.731000000003178,9.120000000001482,-7.263000000000375,45.06700000000024,-5.546999999998548,-25.524999999998958,-4.412999999996714,3.874999999999318,-9.42500000000024,-0.7330000000024484,2.47099999999989,-0.6090000000000373,-14.969000000002096,38.18899999999985,27.709999999990487,-75.9839999999997,-10.193999999999903,70.929000000001,2.125000000000909,30.31100000000322,18.82299999999759,60.62299999999965,52.21599999999995,-11.843999999999255,7.026000000000465,25.160000000000338,23.893999999998528,2.810999999999808,13.09400000000096,3.972999999999871,-11.40699999999697,10.409999999998831,-4.947000000004209,-8.298000000002048,4.804999999998927,-3.820999999999231,13.41199999999958,43.85399999999997,18.02300000000514,3.782999999999959,29.298,14.23200000000122
4048,-4.595999999992273,82.2969999999998,33.33699999998316,21.532999999999447,138.68100000000254,49.80500000001484,-13.220000000001164,15.644000000000348,35.42499999998654,82.78799999999933,35.33600000000092,-10.936999999989894,26.239000000003895,-44.31500000000028,-21.06900000001133,171.65800000000218,-18.9329999999984,-95.91100000000095,177.97299999999723,110.2959999999996,-8.031999999991513,-110.60200000000576,86.252,82.95900000000529,-295.8740000000148,137.97500000000014,123.15699999999195,-74.06599999999344,116.56300000000002,268.1640000000016,39.99000000000024,27.719999999999345,-29.466999999999643,-27.15199999999527,16.56700000000022,23.315999999999804,17.743999999999005,-37.88299999999936,-11.705999999981032,11.731000000003178,26.317000000000235,-13.538000000005468,-0.866999999999507,15.005000000002156,-12.289000000009764,-10.933999999997468,8.446999999998184,-6.335000000001401,-63.91999999999882,37.91699999999878,3.0179999999987217,-5.278000000004113,7.447999999999411,-9.324000000000154,-3.280000000000882,1.949000000000467,-1.3280000000001737,-7.503999999994448,37.827000000000055,25.855000000001382,-6.841000000000008,20.85500000000025,20.959000000004835,30.151999999998225,27.401999999997884,27.841000000000804,7.944000000000528,18.80199999999945,14.73100000000045,14.087999999999568,19.22300000000021,19.24600000000112,5.304999999998472,10.447999999999524,1.127999999999929,-11.817000000002054,1.6999999999995907,-6.371999999998934,-4.306000000002541,3.350000000000364,-6.24700000000189,17.736999999999625,47.69900000000007,14.355999999997948,10.612999999999316,26.019000000000855,20.9699999999998
4049,-10.529000000008182,75.94899999999711,54.96900000000551,29.61400000000367,109.37200000000188,56.88399999999092,-23.571999999990112,22.61299999999835,40.13600000000679,78.4240000000068,36.92899999999781,-8.312999999998283,23.971999999992025,-40.76499999999896,-19.299000000000888,174.41099999999778,-15.122000000002345,-100.1950000000079,183.9960000000019,124.22199999999748,-7.318000000009306,-114.44699999999555,89.01299999999992,84.69199999999546,-354.1009999999915,160.12400000000042,109.06999999999698,-133.06299999999283,116.28100000000003,231.1770000000024,90.8079999999984,51.17400000000032,23.58400000000529,-35.9890000000064,11.43900000000002,26.57400000000507,17.784000000000333,-38.40199999999925,-11.64600000001883,23.39699999999993,55.51600000000008,35.66299999999956,-0.0949999999988904,8.955999999997744,-7.900999999998248,-7.468000000000075,6.945999999999231,-6.382000000002108,50.92699999999866,-28.401999999999816,-19.041999999998893,-2.8699999999986403,1.1359999999996262,-6.101999999999919,-1.4869999999973516,2.3349999999993543,-0.3369999999996764,-13.59000000000492,39.92199999999997,25.31099999999924,0.9000000000014552,30.53199999999947,-0.3300000000081127,3.799000000003616,25.140000000001805,11.117999999999029,4.9739999999999895,14.641000000000304,10.384999999999422,12.8779999999999,12.472999999999956,9.577999999999063,6.584000000003698,16.952000000000567,7.549000000000205,-9.820000000001984,4.366999999999166,-14.602999999993926,-6.270999999998139,4.215999999999553,-2.734999999999843,22.72999999999854,45.00799999999998,14.697000000001026,13.05499999999995,11.603999999999814,13.374999999999204
4050,-24.230999999997493,95.06600000000276,63.609999999994216,9.173999999995884,199.8959999999954,72.9129999999941,-36.76699999999755,28.786999999999807,46.21600000000399,76.93199999999365,45.73100000000068,-5.0420000000031,15.92700000000491,-42.85600000000045,-21.35000000000673,183.01400000000285,-10.463999999996076,-101.97800000000824,167.13599999999929,168.35000000000375,-7.781999999997424,-124.054000000001,95.33500000000004,98.47399999998744,-308.65499999999884,94.7269999999989,125.79299999999876,-106.73200000001088,107.33999999999996,239.3190000000004,64.26999999999907,40.08000000000038,0.0729999999975916,-47.109999999997854,3.615999999999886,28.527999999982967,13.72000000000071,-38.38800000000049,-14.59899999999834,1.7459999999971387,8.429999999998472,-58.27600000000075,8.587999999997464,11.38700000000199,-7.984000000004698,-3.378000000003567,9.593000000000984,-5.124000000000706,-58.778999999998405,12.715000000000032,17.295000000000016,38.384999999999536,5.084999999999695,-29.1640000000001,-2.096000000000231,-0.2919999999988931,-0.8650000000002933,-14.91100000000074,32.824999999999704,20.9660000000099,1.829999999998222,12.234000000000831,11.743999999998778,-22.57700000000113,27.30300000000057,-3.661999999997079,10.89899999999986,2.886999999999773,3.771999999997888,17.7500000000002,9.633999999999787,0.0230000000016161,11.291999999997415,14.90699999999947,7.860000000000156,-11.324999999999363,3.821999999999548,-6.5060000000073615,-1.8339999999966492,3.12200000000189,-2.9439999999993915,24.46300000000008,37.831999999999866,11.06000000000904,16.01700000000079,18.41699999999946,3.829999999999245
4051,-30.231000000003405,100.2589999999998,85.1319999999987,-2.1910000000048058,161.2130000000036,88.04900000000089,-45.08100000001605,34.71299999999928,52.75899999999183,75.82699999999818,51.10799999999927,-1.9900000000006912,12.822999999997364,-36.70099999999934,-19.531999999981053,190.92400000000112,-5.033000000003085,-110.41199999999662,239.62399999999772,63.58399999999733,12.909000000001924,-133.87500000000043,98.80600000000008,99.09700000000612,-313.6230000000012,130.70300000000117,117.6640000000134,-125.9339999999952,106.38600000000054,225.92799999999897,62.380999999999176,43.48499999999831,-0.2200000000129875,-41.57700000000091,12.527000000000044,20.75200000001587,12.30899999999906,-36.57699999999977,-16.027999999982967,14.965999999998305,112.84799999999962,-27.31899999999996,12.238000000002105,1.0939999999976635,-6.569999999999254,-1.4039999999965858,4.896999999999707,-7.555999999999585,-3.97700000000043,21.711000000001945,-15.863000000000229,0.0869999999991932,1.1710000000022092,-3.3569999999997435,-2.190999999999121,1.7949999999999022,-0.4799999999995918,-9.584999999998445,32.686999999999955,21.410999999989144,5.103000000002567,14.54999999999984,9.66200000000299,3.1440000000003465,85.56199999999876,28.149000000001934,14.269999999999785,-4.56400000000059,2.838000000002694,19.97,-0.7120000000000459,-5.413000000001489,13.4410000000031,13.862000000000307,8.623000000000047,1.2630000000001471,5.779000000001133,-6.551999999999225,-0.3690000000005966,3.809999999995739,-3.497000000000128,33.174999999999955,38.22800000000015,8.666999999991276,18.043999999999016,7.998000000000616,-1.1709999999965248
4052,-48.37599999999611,110.8919999999955,81.11599999999726,-13.244999999994889,166.45199999999818,96.04500000000372,-53.91199999999117,42.42000000000132,58.04399999999532,71.5660000000014,53.11900000000378,0.8669999999938227,7.996000000002823,-38.76600000000394,-21.753000000012435,202.33799999999744,9.17699999999968,-116.3819999999987,208.57200000000373,152.2519999999986,0.1459999999951833,-134.20999999999594,96.83199999999984,92.72499999999582,-348.8800000000026,80.45699999999982,107.60499999998956,-146.60000000000082,103.02199999999928,214.1050000000064,60.0400000000036,43.68100000000084,5.6760000000167565,-44.89800000000059,12.22600000000007,20.12999999999465,9.873999999999228,-37.98400000000015,-21.741000000019994,19.86699999999928,30.76600000000269,-5.93900000000076,20.705999999995583,10.415000000000418,-2.72199999999998,7.16899999999896,4.919000000001006,-4.561999999998534,43.19600000000037,-6.49800000000198,-10.34000000000077,-1.1159999999989625,-2.288000000004331,-4.522000000000048,-0.3210000000024138,-0.7120000000000459,-0.3480000000003258,-4.6240000000011605,29.509000000000185,19.75099999999657,0.1350000000002182,10.863000000000511,2.453000000002703,14.398999999997386,4.949999999999477,-2.4900000000002365,18.47899999999996,-4.338999999998805,-3.634000000002402,24.86900000000034,-8.097999999999672,-14.489000000000374,16.653999999996927,13.750000000001704,6.208999999999776,3.088999999999942,3.999000000001729,-5.04799999999932,0.0450000000000727,-2.589999999997872,-3.4300000000001774,30.831000000000586,35.51399999999987,6.506000000001677,24.12400000000048,7.92199999999923,-6.021000000001209
4053,-84.43599999999378,99.65200000000324,78.43000000002576,-37.23100000000841,169.56799999999816,114.18499999999769,-67.89600000000746,41.212999999999056,67.45600000001559,68.63399999999729,63.01799999999957,5.554000000006454,3.503000000000611,-35.406999999992195,-17.14999999999236,197.696000000002,-9.420999999997548,-120.34899999998744,202.3409999999956,202.7800000000013,-7.573999999999614,-163.44000000000278,84.62400000000017,71.64299999999457,-357.4000000000012,149.00999999999982,97.42400000000087,-162.10300000000188,95.17200000000015,202.977999999996,12.43599999999674,21.978999999998905,-43.15200000000914,-35.060999999996056,81.64899999999982,29.553000000009888,8.185000000000286,-34.96499999999969,-18.566999999984542,21.005000000002383,41.26199999999756,-6.719999999995707,20.16900000000419,7.129999999997949,-7.18699999998762,-0.747999999998683,8.004999999999995,-7.534999999995762,-42.8590000000014,4.07600000000059,8.847000000000094,0.8399999999994634,-6.25599999999622,-3.8539999999997576,-1.9409999999993488,2.3150000000001114,-0.8069999999996469,48.52300000000014,81.95900000000051,48.3340000000112,12.733999999997536,4.463999999998691,2.73499999999558,8.942000000001826,11.375000000001023,-7.187000000004673,22.584000000000515,-17.296000000000333,-6.486999999998488,34.140000000000015,-15.1760000000003,-18.894000000000236,16.528000000002407,10.49199999999928,8.388999999999669,3.0509999999992488,-0.1010000000007949,-7.524999999998272,3.42200000000048,-0.3600000000005821,-0.0549999999989836,38.21100000000115,30.09699999999995,5.889999999999418,31.42699999999934,3.632000000000346,-11.020000000002028
