Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2854,88.26299999999918,-13.293000000001598,22.362999999995736,105.0210000000007,-49.38000000000216,13.7079999999969,26.690999999999576,-15.816999999999837,26.02600000000166,42.47100000000046,-80.16400000000061,25.18300000001545,-30.64499999999839,-21.569999999999823,3.2100000000127693,120.87999999999964,-480.1190000000002,76.09800000000178,46.29199999999969,-335.49799999999834,219.97700000000577,-59.59099999999893,-54.44999999999993,57.40999999998167,-423.4270000000009,-430.3229999999999,139.12300000001778,-397.24,-413.24200000000246,226.47699999999983,24.763999999998987,17.708999999999975,-7.250999999996566,-1.320000000000121,43.18600000000004,2.38000000001648,-6.002000000000862,38.51500000000101,-8.727999999996428,0.1620000000002619,38.307,-0.1160000000140826,-4.085999999995238,28.11200000000156,-0.9399999999914144,-5.437916666664933,13.4082499999991,-7.203694444450548,-22.426999999999,-5.3790000000020655,-12.81399999999877,2.5389999999987367,-2.176000000000045,6.516999999999484,-0.9430000000008932,-1.5299999999996317,-1.6630000000006362,-7.646000000000086,42.0259999999999,-7.928999999990083,-0.8170000000006894,12.883000000000068,-3.4019999999998163,4.7800000000002285,2.848999999999968,-0.1160000000027139,0.5769999999998277,2.4019999999993047,0.1739999999998076,-2.4009999999989877,1.825000000000898,-0.9019999999999584,1.449999999999818,1.0509999999996469,0.7719999999999061,-2.740000000000009,18.724000000000277,0.7630000000006021,3.463000000004968,0.261000000000422,7.21499999999935,-0.9029999999995652,-1.267999999999958,0.076000000001386,-2.423000000000286,-0.0959999999992078,0.7880000000000109
2855,92.16800000000092,-16.573999999999955,21.192000000019107,96.43399999999929,-11.80699999999888,13.0980000000136,28.0770000000004,-15.8370000000005,29.381999999986878,45.571999999998525,-83.01000000000016,33.46000000001368,-24.941999999998643,-14.860000000000184,-0.0970000000052095,129.51100000000224,-491.15,77.27099999999609,59.39400000000319,-370.8890000000025,222.3389999999995,-58.129000000000985,-58.6420000000004,61.7680000000064,-406.4089999999993,-458.7919999999997,157.20199999998383,-404.1770000000003,-457.9829999999987,206.8479999999909,-84.61499999999944,84.75900000000003,1.1960000000044602,2.439000000000036,44.77499999999992,4.406999999991967,-7.560999999999751,43.35700000000031,-8.20400000002337,4.693000000003167,38.88099999999994,-1.830999999992855,-4.782000000000153,20.282000000000263,2.1240000000034343,-5.437916666670617,13.40825000000052,-7.203694444444864,25.963999999999032,7.6170000000018945,13.243999999998834,3.806999999997629,0.6290000000007012,1.1639999999999873,1.1570000000006075,-0.2110000000001832,0.1789999999999736,40.10300000000022,-19.40000000000026,-5.144999999993161,-5.982999999999805,9.540000000000148,-1.3190000000008697,0.4879999999999995,0.6590000000000096,-1.1439999999993231,-1.863999999999777,0.3510000000005675,1.9130000000004088,-1.5190000000004034,0.202999999999065,1.0510000000003572,3.154999999999575,-0.1249999999998863,-2.757999999999328,-3.6329999999992415,19.642000000000337,-3.2320000000026994,2.5759999999991123,1.958999999999378,2.393999999999608,-1.125000000000398,1.6679999999997364,-2.133000000003449,-0.691999999999382,2.190999999999121,-1.2389999999996348
2856,98.26300000000003,-18.36299999999937,23.21799999999712,115.22800000000046,-56.256000000001904,14.526999999998225,30.247999999998854,-18.46999999999923,31.872999999995955,43.963999999999714,-93.41300000000103,31.993999999963307,-23.182000000002745,-11.25600000000162,-2.1119999999882566,87.09099999999808,-492.1859999999999,88.47600000001421,75.59499999999844,-388.6799999999994,213.2200000000012,-53.29899999999981,-52.7639999999991,74.3650000000116,-417.2989999999999,-474.02699999999953,183.1670000000031,-425.5679999999998,-458.76300000000185,212.1830000000045,19.66400000000021,38.363999999999976,-2.074999999990723,4.962000000000089,43.64699999999999,2.1359999999958745,-0.109000000000492,39.14099999999792,-7.384999999999309,0.00299999999811,39.36099999999989,-8.526000000006206,-3.0340000000023792,23.879999999999768,-2.985000000001037,-5.437916666664933,13.40825000000052,-7.203694444444864,1.3950000000022555,1.3899999999978263,1.7040000000008604,3.043000000002394,-1.2249999999994543,5.320000000000391,1.1629999999968277,1.910999999999774,0.023000000000195,-12.988999999999962,62.796000000001584,-10.944000000006326,2.627000000000379,11.79799999999993,-1.0279999999966094,6.984999999999886,2.161999999999953,1.0160000000041691,0.385999999999953,1.901000000000863,0.4400000000003956,-0.0630000000001018,-2.6699999999991064,0.5049999999997112,0.240999999999758,-0.2390000000005443,1.7429999999997392,-9.100999999998294,13.86399999999952,-7.956000000001495,-1.627000000001999,-15.958000000000538,5.938000000000443,2.665000000000361,3.580000000000183,-2.798999999993157,-0.7940000000004943,-9.999999999999432,2.4320000000003006
2857,100.18699999999968,-14.73100000000045,22.54600000001119,111.40400000000028,-33.95100000000184,11.04699999998502,28.294000000001063,-13.694000000000983,29.29699999999684,48.63500000000158,-92.14399999999898,37.85400000001573,-18.528999999998064,-3.326999999998748,-6.665000000020882,142.08299999999667,-517.4410000000001,102.9299999999921,65.89000000000169,-413.4619999999984,204.1870000000017,-44.43199999999905,-56.64600000000064,78.63800000000083,-400.30299999999954,-504.70200000000034,197.97300000000175,-423.4549999999999,-500.9360000000015,181.92099999999985,25.659000000001697,33.067000000000135,1.8190000000004147,2.6080000000000325,41.11499999999992,6.444999999985157,2.3130000000008977,38.18500000000142,-5.700999999976375,17.282000000000153,44.35900000000004,3.5580000000095424,-3.1639999999981683,21.325999999999112,0.4519999999843094,-5.437916666664933,13.4082499999991,-7.203694444444864,-5.178999999998268,-5.646999999999025,-0.5959999999987531,1.5350000000012187,-0.9620000000012396,0.7589999999993324,0.5699999999990268,-1.470000000000482,-0.5220000000001335,12.22399999999979,30.17799999999937,-3.575999999998203,-2.9450000000004195,13.485000000000014,-0.866999999999507,2.279000000000053,-2.0159999999999734,-1.358000000004722,-1.1099999999999,-0.0020000000020559,0.2099999999998658,-0.2549999999999386,3.55599999999896,-0.6229999999995073,-0.245999999999924,0.0810000000001309,1.6189999999994598,-2.603000000001998,25.164999999999797,-0.0579999999956726,3.040000000004284,0.1480000000015024,8.65399999999994,-0.7750000000001478,0.5800000000000693,0.1929999999958909,-2.41800000000012,4.672999999999661,-0.6150000000005207
2858,101.785000000001,-15.108999999998218,21.53299999997671,110.79499999999882,-36.95099999999343,7.263000000011743,37.30499999999921,-21.24499999999898,29.516000000012355,46.39300000000048,-95.69899999999905,39.27000000001044,-23.203000000000884,-14.283000000000357,-4.479999999989559,98.35900000000493,-512.5969999999999,116.77200000001449,92.29500000000144,-451.4900000000012,184.09399999999323,-64.7720000000021,-93.10000000000116,112.41399999998976,-402.4050000000017,-524.8869999999996,230.23699999998823,-446.902,-495.483999999999,196.64299999999457,9.619999999998186,39.47000000000003,-0.1469999999926585,3.1819999999999737,41.41300000000001,3.687000000013541,3.7999999999996703,35.26099999999701,-6.750000000010914,25.08900000000267,35.71400000000011,2.1119999999882566,2.004999999996926,29.36300000000074,-1.2939999999844076,-5.437916666670617,13.40825000000052,-7.203694444444864,-18.686000000002423,-0.1999999999981128,-12.736000000001011,2.065999999996393,0.6090000000000373,2.6300000000006207,-0.4570000000001073,-0.3969999999995366,0.9039999999998828,3.422000000000125,28.44700000000131,-9.601000000009208,0.99700000000027,7.203999999999766,-1.4619999999922584,2.628999999999948,2.890999999999977,0.1040000000045893,-1.0899999999999466,0.5180000000009954,-1.2650000000007822,-1.693000000000211,0.5470000000002528,-0.9900000000001796,2.8910000000010427,-0.7660000000001332,-1.5419999999991774,-0.4359999999962838,25.013000000001284,-8.911000000000513,3.875999999996793,20.539999999999736,-0.6839999999996849,4.250000000000398,9.381999999999737,-1.102000000003045,1.4560000000003015,-0.4679999999993356,1.698999999999273
2859,102.3629999999983,-17.60500000000036,22.21700000002329,108.18000000000012,-43.76500000000192,6.788000000005923,43.74700000000047,-20.943000000001177,33.19099999998798,52.19699999999534,-105.1470000000009,41.05299999998806,-15.683999999998832,-16.63899999999927,-4.211999999984073,133.9559999999949,-526.351,124.61000000000696,111.5289999999959,-478.6110000000008,175.7569999999987,-47.62999999999806,-74.60499999999968,87.45100000001003,-405.3309999999982,-549.4010000000003,224.14600000001883,-455.53899999999953,-516.7030000000011,182.8610000000026,5.313000000001011,38.03099999999979,-1.8310000000155924,-9.869000000000128,14.124999999999943,-11.522999999988317,3.5799999999994725,36.6310000000027,-7.544000000007145,24.54799999999864,47.187999999999874,4.797000000007756,-0.3240000000005238,21.768000000000143,-0.8610000000089713,-5.437916666664933,13.40825000000052,-7.203694444444864,19.47600000000307,8.144999999998959,10.5409999999992,-1.7089999999996053,2.541999999996847,0.9489999999985343,-0.8429999999975735,0.7609999999999673,-0.8139999999997372,10.297000000000269,28.203999999998075,-6.4939999999865,-0.5229999999997403,8.471000000000117,-1.6810000000077707,-1.0989999999999611,-1.7859999999999765,-1.029000000005453,-0.6040000000002266,-2.660999999999092,0.7380000000011933,-2.011999999999148,-3.1970000000001164,2.848000000000184,-0.1429999999999154,2.465999999999724,1.1159999999996728,-5.808000000001812,21.53500000000008,3.188999999997577,-6.86099999999783,-16.93300000000022,5.352999999999497,-0.6100000000003547,5.105000000000004,-0.8240000000000691,-2.830999999999051,-1.7830000000003563,-2.906999999999016
2860,108.75800000000028,-22.05700000000093,21.618999999986958,114.44100000000076,-41.955999999998994,4.930999999987762,47.74799999999999,-27.94399999999939,33.30100000000584,47.638000000006286,-104.12699999999973,40.25900000001457,-15.83699999999908,-17.467999999999506,-6.933000000026368,115.97000000000436,-528.279,137.987999999973,98.18700000000148,-495.0789999999984,182.86800000000767,-44.17300000000069,-77.86399999999958,85.03399999997328,-385.49700000000087,-573.2839999999995,242.89499999999865,-459.7410000000003,-543.137999999999,176.733999999999,-12.086999999999648,39.632999999999896,-4.198999999994157,-21.270000000000167,-11.327000000000709,-23.694000000023152,6.125000000000114,38.37399999999889,-7.409999999981665,30.96299999999701,43.36100000000016,7.744999999999891,-0.2589999999997872,32.788999999996804,-3.7839999999960128,-5.437916666664933,13.4082499999991,-7.203694444444864,-1.4740000000017517,4.53200000000038,1.4430000000004384,-2.63699999999858,5.33900000000358,3.71900000000096,0.0949999999988904,2.9510000000001924,-0.9550000000004388,7.12499999999956,21.266000000001384,-4.786000000012791,2.1009999999996865,9.8510000000001,3.157999999996264,3.0069999999998487,-0.462999999999969,1.844000000005508,-0.0989999999998048,2.209999999999468,0.458999999999321,-2.692000000000405,1.9900000000006912,-1.1220000000001562,3.8659999999993033,-1.8519999999995207,-0.5159999999996501,-2.4490000000014334,14.808999999999628,-8.807000000001608,0.4859999999951014,29.302999999998747,-4.54599999999914,3.155999999999892,4.408000000000101,-2.1939999999972315,-2.560000000001139,-3.351000000000681,3.9529999999999177
2861,105.28699999999986,-27.46099999999672,20.055999999999585,112.58100000000012,-42.5230000000056,10.596000000009552,51.41699999999929,-28.312999999999988,32.397000000014486,50.94299999999521,-98.41300000000076,41.50299999998879,-10.32300000000248,-19.971000000001027,-7.8369999999722495,88.17500000000109,-530.617,139.90499999999884,101.20000000000005,-516.8740000000014,183.15399999999045,-48.109999999999786,-78.43199999999797,83.59400000001642,-366.7100000000005,-597.4440000000001,256.4210000000003,-459.8770000000002,-562.5290000000007,177.57500000000164,28.485000000000586,38.048000000000215,7.934999999997672,110.34900000000007,172.0230000000008,93.73700000001008,5.87900000000019,34.4820000000027,-7.885000000010223,-92.5109999999961,-7.797000000000054,-106.34099999999762,2.2670000000005075,17.469000000002666,-1.044000000001688,-5.437916666670617,13.40825000000052,-7.203694444444864,-3.289999999998372,7.941999999999894,-1.067000000000462,-3.9550000000019736,5.691999999999098,-2.3309999999995057,1.5469999999993431,0.9439999999997896,0.8430000000004156,12.633000000000294,24.35899999999833,-6.871999999998479,-0.1840000000001396,5.874999999999986,-3.066999999998643,6.125000000000114,-32.08500000000001,-12.152000000003229,-0.9140000000002146,-0.6340000000008672,0.4249999999998977,-1.4760000000009654,0.3039999999998599,-3.334000000000259,0.4729999999995016,-0.0420000000005416,-0.1740000000005181,-0.5059999999986076,28.793999999999187,-2.7619999999956235,-6.487999999995964,-11.883000000000266,10.37199999999956,2.501999999999782,-2.8479999999998284,1.2969999999995707,0.2819999999999822,-1.2349999999997865,-2.803000000000111
2862,108.50700000000018,-29.51200000000256,21.91099999997732,116.57999999999902,-48.2879999999966,10.826999999994769,46.43300000000039,-29.119000000000028,27.906000000007225,49.87500000000296,-104.82899999999944,39.70999999999094,-8.20099999999968,-21.084999999997933,-8.911000000034619,119.3269999999984,-544.0100000000001,153.94300000000385,110.99199999999882,-543.2609999999983,172.22300000000814,-41.43399999999957,-73.61100000000249,78.29600000000028,-368.12299999999993,-622.8450000000009,277.4779999999964,-463.2269999999998,-586.287999999999,177.6489999999967,14.878000000001634,25.31599999999976,-8.411000000023705,-14.679999999999891,20.61999999999955,-5.467999999996209,7.864999999999611,32.668999999998505,-7.519999999999527,3.784999999999173,38.74700000000004,-5.756000000008044,-1.0429999999985284,30.095999999997503,-3.203999999993812,-5.437916666664933,13.4082499999991,-7.203694444444864,-4.483000000004722,10.561000000001286,-3.5349999999994,-5.161999999998557,5.815000000001191,-0.5250000000003752,-1.7029999999977008,0.5130000000008295,-1.7130000000001644,12.0829999999998,22.38000000000113,-7.171999999991385,2.996000000000265,9.881000000000029,-1.974000000001297,6.825000000000259,28.093000000000057,14.749000000000478,1.820999999999984,1.8190000000004147,-0.141999999999598,0.4320000000006985,-0.5200000000002092,-3.2919999999997174,1.807000000000869,0.4430000000013478,2.788000000000324,5.046999999999002,27.73899999999969,-3.473000000002457,-4.032000000000835,8.305000000001428,-3.794000000000608,3.464999999999918,-7.86900000000017,-1.389000000000351,5.335000000000889,-1.2600000000006162,-1.1730000000000018
2863,114.39200000000083,-38.50999999999942,24.195000000008804,119.05900000000004,-48.05000000000064,16.468000000008942,25.83599999999961,-56.21600000000058,38.732999999979256,49.57899999999995,-115.98200000000104,35.132000000021435,-4.630999999997698,-28.181000000002143,-11.365000000000691,119.65599999999768,-546.669,154.72400000001016,101.7089999999996,-550.9310000000028,162.9449999999906,-41.31100000000032,-74.68899999999792,81.15199999999732,-353.9760000000001,-648.6119999999985,275.2079999999978,-469.10000000000025,-604.9689999999998,170.6730000000107,30.046999999999,-0.122999999999962,-21.50899999999183,-10.323999999999955,22.35200000000006,-2.5519999999914944,9.249000000001216,36.23800000000017,-10.180999999988671,-5.630999999999631,35.56699999999999,-6.77499999999327,-0.6229999999959546,23.19700000000182,-4.5900000000074215,-5.437916666664933,13.40825000000052,-7.203694444444864,-4.802999999998292,-1.335000000003106,-4.94199999999978,-4.74399999999946,5.222000000000548,-3.325000000000955,-1.0710000000017317,3.2579999999995835,-3.5269999999997026,30.07799999999996,0.0219999999998776,-3.4240000000067994,6.452999999999776,4.5590000000000686,-0.8330000000000837,5.762999999999607,-11.319000000000036,-3.161999999997533,0.5720000000003722,-3.710999999999842,-1.703000000000543,2.066000000000656,0.7909999999995421,-2.622000000000213,1.578999999999553,0.6749999999996703,1.716000000000406,-1.8840000000011516,28.370000000001028,-6.691999999998188,-6.5859999999986485,4.221999999998616,2.1450000000001523,8.249000000000706,-4.788999999999888,0.5189999999970496,0.7769999999993615,3.204000000000917,-5.7190000000005625
