Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4724,-79.61999999999989,244.03400000000488,-117.9439999999886,-49.78299999999933,237.8260000000012,-126.35499999998956,-99.07499999999914,230.38999999999987,-99.1090000000213,-72.06499999999778,171.619000000004,-98.79100000000562,-94.0219999999954,180.874,1.5140000000201326,-100.681000000003,111.89600000000156,-113.97699999999986,-89.67000000000098,90.57000000000244,-136.55999999999722,-20.61799999999998,256.2619999999981,-118.98099999998522,51.88400000000115,352.9239999999959,-89.99099999998634,67.00900000000019,350.9879999999953,-33.8139999999953,-36.576000000002296,7.395999999999958,35.33999999999651,-23.356000000000066,57.926999999997975,-24.73099999999704,-74.22899999999686,69.89400000000003,55.370999999991,-29.385999999999516,-32.74700000000017,39.62400000000344,-71.67099999999778,-5.422999999998979,42.86499999999478,-12.411999999994803,-39.53499999999792,42.642000000000735,29.103000000000637,-20.82200000000114,51.37900000000002,72.74500000000046,-26.10700000000179,48.99199999999979,10.126000000002476,-14.530999999996652,2.638000000000318,5.736000000000274,-4.971000000003301,-13.634999999999309,-9.856999999999871,1.7089999999996053,2.263999999996713,-3.077000000000396,-2.347000000000321,6.403000000000247,-13.113000000001309,-4.961999999999023,6.740000000000634,-1.021000000000072,3.903999999999997,3.5299999999999443,-3.348000000002571,-10.298999999997704,-8.125000000000426,-29.62500000000148,-48.05099999999953,46.787000000006174,36.63399999999797,-44.61699999999951,61.44299999999845,-8.432000000001949,-12.650000000000716,2.081999999995787,-4.610999999999876,-9.93699999999933,10.287999999999895
4725,-89.86699999999814,240.616,-118.70100000001004,-51.948999999999046,228.2750000000021,-125.32900000001064,-97.00399999999831,233.7220000000002,-116.22299999999086,-67.34600000000341,164.29699999999912,-90.35699999999451,-100.97900000000097,171.6159999999988,3.4539999999879,-43.331000000000586,130.2059999999983,-70.55700000000797,-96.33499999999913,77.42999999999256,-139.7829999999999,-22.27499999999996,266.1009999999976,-121.61900000000968,64.07999999999987,374.87800000000107,-89.5870000000059,121.48600000000016,351.47700000001123,-47.72299999999632,-35.74199999999905,1.8659999999997008,35.35699999999906,-22.642999999999702,65.02100000000155,-31.066999999995915,-78.95400000000166,79.87899999999968,44.23899999999321,-17.862000000002354,-30.382999999999782,39.63599999999588,-20.79400000000078,-23.01400000000058,47.0519999999965,-4.698999999999387,-33.377000000001544,44.09799999999677,26.751999999999043,-28.53200000000129,47.37600000000128,39.34500000000014,-24.51199999999858,54.69200000000143,13.772000000000162,-13.42000000000212,1.928999999999803,0.4519999999999413,7.387000000002786,-4.755000000000109,-10.498000000000118,6.533999999999196,0.909999999998945,-0.8069999999989363,-44.29499999999962,-0.8150000000000546,8.790999999999372,7.463999999998805,1.0679999999993584,-1.9319999999993345,0.3419999999998424,4.661000000000115,-0.3949999999974807,3.7319999999994025,2.705999999999875,-22.042999999999324,-39.37899999999957,43.55099999999652,32.18100000000277,-0.3940000000000054,32.41600000000062,-10.72499999999934,-23.40899999999948,5.627000000004045,-4.105999999998744,9.837000000000272,-2.916000000000452
4726,-92.25400000000263,229.335999999995,-121.24100000000908,-54.3500000000023,222.76899999999955,-121.82599999998727,-102.55400000000066,227.23300000000108,-106.73799999999574,-65.79599999999459,154.6599999999955,-88.81799999999203,-100.2049999999997,160.80599999999947,5.628000000001521,-68.50299999999834,106.76600000000462,-83.55699999999615,-96.1209999999994,73.68700000000672,-124.57899999999428,-9.328000000000005,269.8910000000012,-119.81200000000172,78.65900000000039,399.911000000003,-81.20100000001003,152.26199999999963,367.3099999999977,-44.513000000006286,-32.363999999995485,-10.145999999998878,35.18699999999626,-21.35600000000011,61.93499999999972,-32.78800000000501,-89.63400000000092,66.91500000000019,54.4550000000072,-21.102000000001908,-33.25800000000001,41.6560000000004,-18.75699999999938,-45.4340000000002,56.054999999992106,15.990999999996802,-32.45299999999816,108.29200000000584,29.146000000000072,-29.023999999998296,50.06199999999978,-7.25400000000036,-21.924000000001342,76.5349999999998,10.168999999996233,-14.10799999999881,1.874999999999716,-3.100000000000591,12.2099999999989,-7.750999999996111,-9.073000000000064,9.758000000000775,-0.1739999999870178,-0.3310000000013247,42.68500000000017,6.621999999998707,-14.085000000000036,-8.58999999999952,5.028000000000077,-0.4400000000003956,-0.3410000000002355,1.706000000000074,3.690999999997757,-0.9119999999995798,-2.1809999999995,-18.72099999999932,-41.16599999999977,50.25999999999726,37.38999999999919,-23.86099999999942,49.72699999999861,-8.800999999999704,-5.286999999999864,2.062999999998283,-2.245000000002051,-9.93400000000122,4.546000000000561
4727,-95.74899999999786,220.86199999999965,-117.29699999998502,-51.61899999999946,216.5369999999996,-118.75,-111.51099999999872,219.08900000000244,-122.2780000000057,-68.4630000000027,145.87999999999963,-82.77600000001257,-104.99900000000366,156.08100000000036,4.027999999993881,-67.54500000000121,93.31699999999614,-83.82500000000164,-94.06500000000052,72.67500000000382,-116.60200000000032,-9.35900000000025,266.8800000000033,-119.92199999999684,103.53999999999957,423.6419999999953,-79.07699999998385,180.3490000000004,379.8400000000015,-44.93999999999687,-41.57999999999902,-15.765000000000384,34.552000000007865,-18.740000000000023,61.96899999999914,-36.76100000000133,-92.36300000000028,70.51599999999993,47.03400000000784,-11.00799999999822,-32.82100000000021,48.597000000006574,-16.393999999996822,-40.16500000000178,54.6690000000126,-32.54699999999957,-30.704000000002907,-21.640000000002143,28.091000000000577,-18.63400000000013,47.4899999999991,31.334000000001083,-18.37199999999939,59.04399999999868,14.447000000001252,-8.659000000002948,3.319999999999368,26.82400000000058,13.003000000000496,10.735999999997148,-13.325999999999992,13.129999999999598,-1.0690000000124655,-1.368999999998266,-0.3140000000001919,0.2200000000016189,9.629000000001042,13.918999999999926,-4.834999999999923,-1.0739999999998415,1.465000000000316,-0.2750000000006025,1.470000000000482,1.2999999999976808,-0.3779999999999006,-14.361999999999853,-39.01300000000134,41.88199999999824,27.035000000000764,-66.50700000000143,79.495,-6.287000000000376,-20.46800000000104,1.8010000000003856,-1.4179999999981874,-0.5509999999986803,2.5970000000000937
4728,-108.96199999999963,216.3210000000049,-120.6670000000031,-51.433000000000106,206.7450000000008,-121.13100000001396,-115.46199999999942,213.56499999999983,-117.4440000000004,-64.27899999999909,138.67500000000064,-82.262999999989,-113.2380000000012,154.486,5.115000000000691,-58.367999999995845,81.46600000000035,-73.93799999999828,-74.34900000000084,56.383999999991374,-116.61300000000664,2.101000000000397,276.0559999999998,-116.47900000000392,118.2089999999988,442.6150000000007,-69.45800000000872,206.09899999999968,395.4650000000015,-43.04799999999887,-32.62300000000664,-22.138000000001057,44.604999999990014,-25.966000000000022,63.05900000000122,-33.73500000000149,-96.6339999999974,66.70599999999993,46.08200000000125,-9.528000000000247,-32.41399999999999,48.93799999999828,-15.466000000003532,-26.165000000000305,49.285999999995056,27.98700000000167,-17.86299999999983,121.0080000000005,25.359000000000265,-18.260000000000787,50.49100000000095,70.01499999999794,-16.783999999995558,43.6080000000004,11.517000000003463,-7.608999999996513,1.99400000000054,-8.279999999999177,17.864000000000146,-18.303999999989173,-15.662999999999627,13.844000000000278,-1.1009999999998854,-1.3220000000018215,0.724999999999909,-4.004000000003316,-12.900999999999383,-10.70399999999978,-1.0099999999994225,1.4229999999997744,-0.9799999999998475,-3.109999999999502,4.285999999999035,-0.6149999999990996,-0.8650000000002933,-19.142999999999688,-31.876999999998645,43.2770000000005,28.71399999999653,-16.915999999997666,45.61400000000049,-9.344999999999004,-14.481999999999571,-1.825000000008004,-2.307000000001836,7.563000000000386,-8.31100000000049
4729,-107.95999999999992,211.35499999999752,-118.35900000000947,-54.99899999999798,204.11000000000288,-114.6239999999807,-114.26800000000128,204.22100000000117,-111.13299999999526,-67.8830000000005,102.71300000000564,-66.51600000000144,-111.12699999999904,143.0520000000001,7.97099999999773,-60.22900000000391,71.19200000000205,-79.88299999999526,-77.15499999999906,57.44600000000446,-112.65899999999648,0.9289999999996468,273.31199999999853,-118.2739999999967,137.80500000000018,463.8430000000028,-68.40900000001966,223.93,412.3289999999884,-35.57799999999816,-31.351000000000795,-25.01099999999923,43.109000000004016,-21.09400000000008,62.863000000001534,-39.708999999993466,-103.33000000000254,68.46900000000034,48.717999999985295,-1.097999999996091,-37.30200000000004,49.27299999999377,-18.25200000000109,-31.904999999997585,51.12900000000309,-17.529000000001815,117.63100000000009,3.307999999998401,82.35599999999863,-9.9410000000006,36.28700000000009,24.998000000002207,-12.78400000000488,54.04000000000053,8.257999999995036,-8.01800000000128,1.86300000000017,11.612999999999827,9.45733333333294,-8.315333333337094,-7.114000000000331,18.039999999999168,-1.2789999999995416,-2.178999999999576,2.7619999999984657,-1.4250000000004093,8.53400000000022,10.880000000000225,-2.810000000000912,-4.541999999999291,-1.303000000000054,-2.1059999999998524,-51.61499999999819,-17.140000000000555,-4.229999999999734,-11.823000000001116,-34.444000000000585,45.42900000000145,30.99700000000212,12.349999999997864,15.87999999999994,-12.470999999999322,-13.661000000000456,-0.4459999999880892,-0.1609999999999445,-9.568000000001575,3.5319999999998686
4730,-113.93300000000296,207.5469999999996,-114.52600000000076,-56.50900000000263,195.30699999999683,-120.44599999999264,-116.93500000000084,202.21499999999537,-112.71899999999276,-66.87400000000139,119.83699999999544,-76.61200000000008,-113.63199999999551,136.5130000000022,3.6130000000184737,-62.63099999999895,74.68800000000897,-81.92200000000867,-101.24500000000012,62.31700000000728,-108.23400000000449,16.296000000000177,268.32299999999805,-121.4969999999994,157.71700000000095,482.72399999999607,-65.70999999999003,246.67499999999976,432.84300000001394,-39.45899999999938,-38.13199999999597,-25.235000000000696,34.06999999999698,-50.02700000000005,49.58599999999933,-68.5730000000035,-108.89699999999893,63.51699999999951,44.56800000000385,-0.2900000000011005,-39.233999999999725,48.04700000000821,-13.992999999999256,-29.94199999999978,43.97599999999784,9.463999999996986,25.13800000000117,34.6589999999992,-31.663999999997827,-15.617999999997778,50.81599999999895,-16.1420000000021,-4.345999999998185,66.66099999999915,9.799000000003844,-6.238000000001875,1.9660000000001787,11.612999999999827,9.45733333333294,-8.315333333337094,-11.946000000000012,12.913000000000352,-8.071999999998525,-5.04099999999994,6.641999999999371,-3.326999999995905,-16.236000000002093,-11.468999999999596,-1.7809999999997217,-2.803000000000111,-0.280000000000058,-3.6180000000001655,1.852999999999838,-4.398000000000479,1.606999999999914,-13.401999999999248,-24.71199999999953,45.21500000000174,21.102999999999383,16.037000000000035,28.41099999999983,-14.445000000000618,-8.84799999999899,-2.118000000007214,-5.903999999998177,8.942000000001826,-6.965999999999895
4731,-110.40399999999693,198.38599999999929,-113.87999999999464,-58.60399999999686,191.45199999999815,-115.32000000001972,-116.88199999999824,194.45499999999925,-106.26300000001264,-63.87900000000286,108.72800000000213,-74.1570000000138,-119.69000000000278,137.6659999999987,4.076999999983855,-54.843999999997095,65.18599999998855,-70.8370000000059,-61.15100000000098,40.820999999994,-103.76599999999598,13.146000000000058,273.7549999999999,-118.12699999998132,188.8140000000007,496.6820000000041,-57.11699999999382,269.2340000000001,446.3199999999915,-34.60700000000543,-33.773000000002185,-39.67799999999926,50.280000000009295,-12.78100000000002,63.82499999999993,-33.54500000000371,-106.33700000000204,59.55399999999997,43.57899999999972,0.164999999998372,-41.80100000000024,55.9509999999932,-16.149999999998954,-36.44700000000114,54.79699999999639,-56.79099999999266,-243.5440000000028,-4.876999999999043,65.94399999999894,-5.377000000001431,35.833000000000936,58.37099999999964,-4.140999999998485,38.637000000001365,6.207999999998037,-8.351999999999293,1.0509999999996469,11.612999999999827,9.45733333333294,-8.315333333337094,-11.199999999999832,20.225000000000648,-3.3779999999978827,-4.771999999999821,-43.4599999999989,-12.22500000000082,-4.213999999998919,1.175999999999533,-5.677000000000021,-3.409000000000617,-4.003000000000156,-5.044000000000182,0.5459999999999354,-2.4139999999988504,-1.0719999999999177,-1.583999999999719,-18.16300000000126,41.75399999999741,18.47200000000271,-9.917999999998983,39.10100000000085,-14.48700000000258,-2.8520000000000323,-6.335000000001401,-3.667000000001508,4.2339999999981615,-3.07200000000023
4732,-123.245,195.01300000000012,-116.21099999999842,-66.95800000000247,186.28199999999995,-113.92800000000987,-111.62600000000111,186.45400000000336,-110.54599999997664,-57.19899999999711,111.00999999999884,-73.48700000000008,-117.15399999999931,128.07999999999993,6.213999999999942,-56.24400000000378,59.20700000000352,-68.9089999999851,-57.96199999999203,44.92799999999306,-94.52499999999873,22.16399999999989,279.03400000000147,-113.7820000000147,205.42299999999895,514.8869999999988,-48.40099999998984,265.59000000000026,481.3480000000027,-22.13100000000168,-43.322999999998046,-38.558999999999344,44.31799999999839,-6.376999999999811,62.49099999999999,-33.904999999992924,-109.30199999999672,61.7670000000004,42.62699999999313,4.006000000003951,-40.84899999999969,56.964000000004944,-15.249000000000024,-28.188999999997577,51.215000000001965,-4.782000000000153,-22.67799999999625,30.292000000002872,61.35400000000004,-11.626999999998588,15.431999999999846,17.694000000000187,-0.3510000000005675,48.67299999999943,5.763999999999214,-3.608999999997309,2.3170000000007462,709.5303333333334,-253.5726666666676,508.4820000000036,-15.92400000000005,14.461000000000013,-5.353000000002339,-9.651999999999816,50.5960000000016,0.5159999999989395,-6.212000000000728,-0.0020000000006348,-5.349999999999966,-5.033999999999139,-0.2429999999996823,-5.570000000000164,2.5589999999994006,3.661999999999921,3.4219999999997697,-0.2789999999976089,-12.597999999999844,41.59500000000094,16.165000000000873,1.8979999999999109,29.592999999999847,-19.083999999998014,-7.441000000000031,-3.350999999997839,-5.263999999999669,-4.000999999999522,0.3790000000009286
4733,-125.08200000000328,184.2140000000029,-113.71999999998934,-66.32899999999893,176.34299999999712,-116.04099999999562,-117.69199999999957,180.9349999999995,-109.07000000001972,-60.63800000000015,111.39900000000011,-66.39399999999114,-120.19700000000172,122.84500000000094,5.444000000011329,-97.16699999999604,40.728999999998905,-96.44700000001194,-101.42499999999472,57.62300000000096,-82.34800000000178,36.53200000000023,279.9039999999991,-119.72699999998896,224.90099999999984,531.4880000000016,-44.10400000001573,308.89299999999974,470.281,-39.0989999999988,-39.188000000001466,-38.01300000000083,44.5920000000001,-11.532000000000052,59.53499999999963,-29.998999999997977,-114.36600000000112,53.90000000000015,46.50900000001457,0.8429999999975735,-41.019000000000005,51.67299999999386,-13.648000000000591,-31.98400000000277,44.15900000000192,-3.2860000000027867,-20.61700000000144,37.43000000000052,-35.03900000000044,8.820999999997525,66.90899999999971,22.45800000000031,1.4009999999984757,37.87999999999983,7.352000000003045,-6.027000000000271,2.346000000000004,709.5303333333334,-253.5726666666648,508.4820000000036,-11.655000000000015,23.462999999999568,-3.9119999999968513,-5.897999999999115,9.403999999997836,-2.63699999999858,-2.875000000000228,1.779000000000508,-1.5050000000002228,-1.404000000000849,0.882000000000005,-2.3999999999993804,7.416000000000622,-1.3669999999990523,-2.488999999999919,2.6419999999973243,-8.030999999999722,41.68999999999983,21.94499999999948,-14.264000000002852,42.19700000000017,-13.788999999999874,2.020000000000266,-0.5189999999970496,-1.1520000000018626,3.37600000000009,-2.417000000001224
