Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4969,-62.00599999999668,89.97499999999832,61.51100000001861,-38.75699999999824,136.4609999999999,75.93999999999141,-59.21999999999912,44.50000000000216,41.504000000009,29.3399999999906,11.933000000004768,34.215999999992164,16.894999999999527,-31.82300000000282,3.319999999985157,-115.30400000000328,-76.91599999999994,41.6740000000118,-56.55499999999165,-96.42999999999802,58.09300000000803,-133.59099999999555,55.0359999999996,26.831000000015592,-237.4330000000043,38.084999999999525,7.165000000009059,-181.9400000000087,23.911999999999978,47.67500000000382,52.66399999999862,22.81099999999867,7.7759999999898355,-32.360999999997375,-14.876999999999896,8.092999999985295,21.732000000000085,-53.21299999999951,-18.212999999991556,-51.323999999999614,42.21499999999878,11.663999999996122,14.969000000002096,0.3340000000008558,-8.240000000000691,-64.11400000000071,-141.55299999999897,-13.263000000000602,1.703000000000543,-6.649999999999068,1.8769999999989293,3.708000000000311,-1.7750000000006594,-0.3350000000004627,-2.876999999995178,1.7290000000002692,-1.119000000000625,-6.839000000002216,-2.88500000000056,8.012999999994008,2.4699999999995725,-26.89700000000101,-8.495999999991,6.538000000000466,-14.86500000000035,4.833999999999605,47.432000000000585,-24.609000000000947,-9.443999999999164,75.5810000000011,-5.471000000000004,-16.05600000000038,13.93500000000074,79.01899999999955,49.078999999999695,2.7339999999981046,-9.565000000000625,0.522000000000844,2.807000000007065,-3.4939999999977545,-1.1880000000004998,26.3149999999996,12.848999999999933,8.374000000003434,55.442000000000746,19.431000000000157,-3.754999999998177
4970,-64.14800000000014,98.77600000000086,62.04799999998159,-39.28199999999151,126.4899999999983,72.26600000001326,-58.01399999999717,42.98000000000002,38.44000000001415,25.51799999999957,15.709999999995716,37.98899999999321,19.595000000003893,-28.836999999998625,2.1490000000085274,-91.54399999999896,-73.10200000000009,30.37200000001121,-53.41200000000299,-79.67800000000125,59.90000000000464,-132.48200000000452,47.99500000000023,17.980999999986125,-254.99599999999987,30.62500000000057,16.320999999993546,-168.77399999999625,24.009000000000214,37.44500000000244,48.28200000000038,23.74100000000112,2.5030000000015207,-33.447000000001026,-13.39599999999983,11.121000000002825,75.07799999999918,-32.974999999999,-40.4660000000149,27.019999999998845,25.335000000001173,-6.359999999995125,16.399999999998727,-6.024000000002161,-5.356000000000449,-0.3150000000005093,-6.096999999999753,-2.065999999996393,0.8129999999994197,-3.120000000001255,-2.1500000000003183,1.277000000001749,-3.02000000000362,0.5000000000002558,-1.6540000000020427,-0.146999999999764,0.4889999999996064,-10.190000000000056,-3.0120000000010805,10.98700000000008,-2.306000000000097,-34.022999999999115,1.3429999999971187,1.5899999999987813,-8.474999999998545,1.4619999999979427,45.60499999999976,-23.18700000000007,-9.711999999998966,77.46599999999972,-11.266000000000531,-9.031000000000232,8.668999999999016,-58.91699999999673,-43.61899999999963,3.305000000000291,-14.783999999997375,-1.883000000003676,0.3669999999942774,-2.541999999999689,-1.062000000000296,24.34999999999832,6.580000000000297,-2.728000000013253,55.99899999999849,3.537999999998931,-0.6950000000017553
4971,-64.84300000000758,91.98299999999904,64.07500000000255,-39.84400000000505,126.39300000000162,80.62700000000405,-59.64000000000169,39.33999999999856,35.38799999996627,21.42400000001317,10.9800000000007,34.14300000001731,15.573000000000548,-24.853000000001657,4.723999999987427,-133.70099999999638,-80.05400000000122,35.76599999998962,-13.763000000005832,-35.898000000003094,118.97599999999784,-129.90800000000036,50.216,18.689000000017582,-226.73599999999965,17.274000000000456,0.0859999999875071,-172.5470000000087,19.49600000000018,38.98299999999608,48.68399999999724,22.026999999997088,3.66199999998571,-33.374000000003434,-25.39200000000044,8.923000000004322,23.52600000000109,-51.59900000000164,-12.939000000005764,123.46200000000069,16.497000000001094,-12.829999999996744,11.328000000003158,-11.526999999998113,-5.795000000000528,-0.9430000000008932,-6.6440000000000055,-0.8300000000019736,-1.852999999996996,-2.503999999998996,1.15600000000029,1.8059999999991303,-5.560999999997307,-0.6650000000000489,-1.4619999999979427,2.441000000000315,-0.4009999999993852,-15.375000000000227,-3.8919999999990296,13.757000000009612,1.371000000000322,-28.538000000000352,-1.01399999999785,8.045000000001323,-12.733000000002905,9.29200000000492,45.10300000000029,-20.009999999999195,-11.089000000001192,76.49799999999942,-4.218999999999795,-9.564000000000306,12.179000000000428,73.90000000000043,46.99600000000004,-2.4110000000007403,-11.847000000000207,0.2900000000124692,2.71300000000565,-1.5629999999987376,-2.5479999999987517,26.625000000001364,20.713999999999544,12.59700000000521,52.38999999999976,11.563000000001011,0.2390000000019654
4972,-69.67199999999139,95.4730000000012,57.87300000001778,-41.88199999999824,128.7939999999992,73.47399999998743,-48.74300000000176,38.191000000000486,29.676000000017662,15.764999999998963,4.474000000004708,35.76599999998962,14.794999999998026,-26.43399999999474,5.871999999999389,-134.00800000000004,-45.22999999999797,41.112999999995736,-62.91499999999815,-65.16399999999862,77.116999999987,-135.67199999999957,41.62999999999997,17.57799999998042,-220.07199999999895,8.601999999999066,-0.8429999999862048,-176.78200000000288,9.76399999999984,33.47800000000234,21.24000000000024,20.212000000003627,-4.907000000002881,-39.15999999999826,-22.0209999999998,11.754999999993744,24.42099999999812,-52.84099999999796,-13.635999999996784,10.86999999999989,1.3879999999971917,-26.330000000007203,12.252999999998336,-1.81100000000356,-6.844999999987067,-3.72899999999845,-4.738000000000397,-1.1410000000012133,1.8079999999969232,-6.33900000000267,-1.003999999998939,-1.2069999999994252,-3.089000000002784,-2.546000000000248,-2.2919999999999163,1.1679999999998358,-1.504000000000616,-21.81099999999674,-5.94600000000014,18.18899999998393,-6.078000000000827,-26.640999999999337,1.8990000000030705,-0.5680000000012342,-5.648999999996818,3.2839999999964675,40.73499999999939,-24.291999999999803,-5.693999999999733,72.14900000000029,-2.8559999999991703,-9.333999999999776,11.064000000000362,8.388999999996827,4.75799999999964,-2.096000000000231,-18.154000000001247,0.594999999987067,-2.732000000003154,-11.576000000002296,7.147999999999399,17.81000000000006,17.15900000000019,7.672000000002299,50.18400000000156,8.43500000000006,2.518999999998073
4973,-63.86700000000474,97.9140000000001,60.75499999999465,-39.78899999999612,126.48399999999924,72.59599999999864,-63.7360000000001,42.91900000000055,40.56399999999485,16.980000000000928,4.488999999995258,42.00499999999465,13.09800000000223,-23.511000000002014,2.026000000000749,-150.77300000000378,-51.67600000000334,41.19900000000598,-121.2099999999964,-83.18199999999933,67.31599999999389,-131.7169999999976,40.833999999999904,17.65100000000075,-217.5529999999981,3.2730000000000814,5.030000000010659,-184.19199999998452,5.78700000000083,29.680999999993677,59.02100000000132,26.615999999998508,8.154000000013184,-39.60299999999961,-23.24699999999993,11.487000000010994,25.40000000000191,-50.87400000000173,-10.851999999977124,25.00299999999811,20.459000000002447,-4.199999999991633,11.837000000002718,-10.51899999999648,-5.02300000001128,-2.9389999999978045,-5.571999999997956,1.1199999999973898,-2.917999999996823,0.3350000000011732,2.796999999999628,1.7479999999977736,-1.3429999999971187,-1.128999999999536,0.2869999999973061,-0.1410000000007016,2.1370000000011657,-27.06600000000208,-4.999999999999716,17.804000000012365,-4.954999999999643,-31.45900000000097,-0.238000000001648,0.9740000000022064,-15.913000000000466,3.5619999999994434,47.99199999999999,-23.19400000000087,-6.016999999999939,70.45999999999992,-11.599999999999966,-4.411999999999239,9.166999999997929,8.701999999999543,2.1180000000001087,-10.311999999998989,-11.946000000000367,0.299000000001115,4.235999999997375,8.818999999999733,-10.73999999999984,21.29799999999875,13.11899999999966,13.427999999998974,53.09599999999932,17.66499999999951,-3.2349999999979677
4974,-61.70700000000125,93.40400000000102,59.02100000000701,-34.558000000004085,128.5269999999997,74.70700000001216,-57.07699999999818,41.07799999999884,35.3020000000015,16.44299999999248,-3.612999999995736,49.86599999999726,14.611999999999624,-26.94099999999935,5.358999999998559,-169.7319999999877,-0.7039999999960855,41.6629999999941,-49.884000000008655,-9.816999999998188,122.1740000000068,-128.21900000000142,40.409000000000006,18.43300000000454,-218.8479999999913,-22.90299999999945,-0.2450000000180807,-179.5470000000023,10.543999999999444,9.094000000004598,8.05700000000229,9.802000000001954,-4.224000000021988,-34.95199999999841,-24.669000000000096,10.339999999996508,23.01699999999869,-52.11500000000058,-11.645000000021357,23.58100000000149,13.855000000000928,-8.679000000006454,7.186999999998989,-5.325999999999453,-2.5969999999972515,-6.073000000003503,-5.977000000001453,-1.9839999999987867,1.2419999999963238,-4.107999999999379,-3.753000000000384,0.7740000000012515,-2.972000000002595,-0.6060000000005061,-2.764999999999418,1.969000000001131,-1.009000000000526,-26.33000000000152,-5.710999999999444,18.205999999997857,-7.049999999999557,-32.32699999999937,-0.7270000000062282,-0.3440000000011878,-4.955000000001064,6.918000000001712,27.91300000000021,-13.64499999999964,-7.217000000002827,64.52099999999916,-3.5880000000005907,-7.837000000000671,6.648000000001275,8.136999999999261,5.035999999999774,-3.903000000002521,-11.054999999998929,0.8360000000038781,0.3849999999999909,0.6209999999981619,-1.214000000000226,13.414000000000216,15.082999999999911,9.569999999996526,42.74800000000028,10.22999999999996,3.924999999998136
4975,-56.04200000000219,99.78799999999808,53.95499999997355,-47.65700000000379,127.44600000000048,62.14599999998427,-55.75199999998972,35.82000000000107,37.69600000000537,15.532999999993535,1.5839999999968768,51.91600000000562,11.5729999999985,-23.914000000002037,4.346000000009553,-153.1400000000133,-51.45600000000172,43.97000000001299,-92.04099999999472,-22.14999999999918,119.79999999999792,-120.49299999999334,36.273000000000266,20.996000000013737,-210.59000000000765,-17.266999999999655,1.1719999999968422,-192.9140000000075,3.309999999999036,7.934999999997672,31.005999999996448,16.181999999997743,0.3420000000232903,-35.08300000000304,-20.07000000000012,11.791999999991276,39.80799999999931,-45.22899999999765,-15.661999999997532,-74.9840000000006,38.07599999999809,10.291000000006534,7.412999999996828,-10.028000000002637,0.3169999999954598,77.87800000000402,206.4789999999988,8.95100000000184,-1.9379999999983968,-0.8120000000019445,1.127999999999929,-0.1100000000008094,-1.05999999999824,-1.7039999999994393,-2.7710000000013224,0.4379999999997608,1.1609999999997456,-30.304000000001,-4.071000000001845,15.283999999996922,-8.356000000000563,-31.33100000000013,4.003999999997632,-5.392000000000508,-10.97300000000132,5.819999999999936,33.23000000000036,-13.100000000000025,-6.444999999999368,54.30200000000127,-3.538999999999959,-11.993999999999971,-82.46499999999912,-85.19199999999785,-48.4099999999998,2.5050000000021555,-15.459999999998786,-0.0549999999918782,2.3279999999999745,-4.377999999996973,0.6099999999989336,15.62200000000189,11.39700000000019,10.19299999999248,37.85699999999963,2.079999999999416,3.9350000000013097
4976,-57.35499999999547,98.11799999999948,50.94000000001415,-37.2859999999946,126.78999999999974,63.000000000010914,-53.86400000001004,37.11099999999874,37.023999999996704,5.493000000012671,3.8360000000011496,48.42499999999745,11.083999999999604,-21.977999999995745,3.3560000000079526,-130.37199999999984,-23.90500000000202,53.52699999998549,-81.92799999999352,13.564999999999827,142.6390000000083,-124.48100000000863,39.2039999999998,19.982999999979256,-202.20600000000104,19.932999999998916,3.772000000003573,-185.74800000000096,0.351000000001278,4.987000000005537,101.09300000000304,39.03800000000217,21.19099999999889,-34.32599999999866,-20.27199999999993,7.531000000017229,23.37100000000021,-48.93500000000017,-12.463000000002468,10.500999999999294,21.359999999998536,3.0389999999897555,7.260000000002265,-3.704999999999359,-4.949999999996635,6.36599999999703,-3.565000000000396,7.794000000001233,-2.887000000001194,-6.383999999997059,1.13500000000073,1.1260000000021364,-1.2259999999997715,-0.4190000000001248,-0.5889999999965312,1.2590000000002988,1.1280000000006396,-24.37799999999584,-2.436999999999045,13.616000000001804,-10.235000000000127,-30.50099999999958,-3.588999999999487,-7.46899999999755,-16.1689999999993,3.1920000000013715,29.78199999999944,-18.6089999999993,-5.615999999997712,51.36899999999969,-8.026000000000266,-7.273999999999603,5.825000000000102,3.659000000001811,2.0760000000002776,-7.717999999999847,-11.128000000002205,-0.8420000000000982,-0.2189999999984593,-1.7930000000006885,-2.711999999999648,12.507999999999695,7.26099999999974,8.588000000008833,62.95300000000168,-10.076999999999714,-5.413999999998964
4977,-58.71599999999262,95.73400000000164,50.81800000000385,-46.92400000000134,127.70000000000152,58.50800000000618,-56.70200000000136,36.42499999999984,38.41500000000906,21.23500000000149,-1.3210000000015043,59.36300000000756,7.537000000002081,-25.861000000003287,7.153999999991356,-135.01799999999093,-5.322000000001026,54.78600000001279,-64.72700000000486,44.89199999999869,173.96300000000338,-113.5249999999985,32.39800000000024,14.099000000010165,-198.956000000004,-15.282999999999449,-2.489999999988868,-189.97799999999643,-14.75200000000072,5.003999999996722,42.03099999999722,17.09199999999953,4.724999999984902,-36.46499999999833,-23.075000000000045,7.813000000010106,21.411000000000517,-48.65700000000004,-14.11200000000008,111.41299999999887,4.21800000000303,-12.30399999999463,10.775999999998476,-6.310999999999467,-2.071999999998297,-8.27899999999886,-9.818999999998823,-0.7229999999992742,4.201000000000477,-0.641000000001668,-3.564000000000078,0.8879999999976462,0.5690000000015516,-2.2199999999998,-1.624000000003889,0.9769999999988954,-0.3310000000006141,-28.683000000000906,-2.0749999999992497,11.396000000002005,-7.983999999999014,-32.93900000000036,-1.860999999996693,-4.7860000000014224,-11.499000000000592,1.1619999999993524,25.34400000000048,-14.910000000000425,-8.068000000000097,46.14699999999914,-1.345999999999492,-8.910000000000196,3.109999999999502,6.069999999996867,5.502999999999503,-11.248999999997976,-11.823999999998591,1.0829999999884876,2.255000000002383,1.25900000000172,1.1850000000009686,11.115999999998394,7.674000000000092,6.738000000007105,31.873999999999118,12.053000000000225,-2.2180000000020077
4978,-62.72000000000162,94.1280000000006,51.880000000005566,-45.44100000000526,122.88999999999815,61.463000000003376,-58.8009999999997,36.30300000000091,35.827999999992244,12.81099999999924,4.619999999999891,56.44500000000789,11.70399999999745,-21.416999999996733,4.406999999991967,-120.15700000000606,-3.1369999999981246,53.99099999999635,-55.65799999999399,73.58699999999772,202.5449999999978,-115.49400000000104,31.10900000000001,13.91599999999471,-201.07799999999543,-31.296999999999287,-6.787000000008447,-179.18700000000172,-6.74500000000009,-10.649999999998272,36.65500000000748,15.654000000000678,2.90500000000975,-35.54700000000253,-22.46699999999997,4.601999999977124,0.5989999999997053,-50.995000000000346,-8.189999999990505,9.595000000007303,10.548000000000002,-0.9590000000002874,8.944999999999936,-0.1450000000005502,-9.668000000004897,-9.940000000000282,-8.529000000001474,-2.884000000000242,-3.300000000001546,-3.3749999999997726,-1.5830000000008226,-0.5249999999989541,-2.425999999999817,-1.9010000000001528,-0.9700000000009368,-0.8929999999992333,1.2130000000006191,-20.751999999998816,-2.10000000000008,8.300999999994474,-9.823000000000093,-32.52300000000048,-3.3940000000029613,-2.9539999999997235,-18.45700000000079,4.975000000001728,21.920000000000076,-13.634000000000412,-8.86600000000044,39.49800000000181,0.1119999999993126,-8.789000000000158,1.474999999999227,3.5670000000010305,0.8950000000005787,-5.316000000004806,-18.13200000000279,4.773000000000138,-5.512000000004491,-10.551000000000954,6.821999999999662,4.971000000000458,0.6509999999998684,1.4649999999960528,24.452999999999747,3.625999999999863,1.5170000000011896
