Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5690,-473.8289999999978,736.0599999999977,-225.1220000000103,-468.62499999999727,686.5240000000028,-269.10400000001573,-373.3049999999992,690.431000000001,-134.1430000000173,-292.2580000000096,533.327,-3.248000000007778,-304.7719999999998,491.88999999999794,81.48200000000543,-205.1089999999931,197.175,147.9609999999866,-118.11599999999773,95.77699999999965,-74.12100000001374,-169.92800000000017,601.900999999998,-267.7249999999958,-198.403,683.7739999999997,-158.60600000000886,-311.7730000000001,678.2169999999951,-162.57299999997483,-170.57499999999663,98.16900000000004,-11.237000000005535,-138.46999999999952,80.82399999999978,-33.91100000000051,-153.20000000000107,158.31300000000113,57.33700000000681,-33.37099999999964,235.06,126.15400000000818,-65.1520000000005,38.87999999999749,15.82300000000032,-41.95199999999773,18.21899999999914,11.032000000005835,-4.152999999996609,1.9770000000022487,12.715000000000032,0.4150000000009868,4.769000000001711,8.671999999999969,1.1049999999954707,-0.9860000000003312,3.851999999999833,-77.51899999999807,56.49400000000071,32.96500000000151,-62.69300000000016,83.7299999999999,6.711000000001377,-39.86000000000018,67.27199999999982,0.8910000000014406,-5.542000000000513,14.30999999999969,-5.187000000000808,-2.9130000000009204,5.023,9.330999999999534,1.0649999999998272,9.864999999999212,-10.161999999999694,-61.59600000000012,25.6290000000007,-4.04699999999707,4.004000000000474,-10.07099999999923,3.9149999999992247,-119.56600000000036,84.76999999999997,61.46200000000022,-13.247000000001208,14.318000000000096,8.03900000000084
5691,-463.2210000000015,750.9920000000022,-196.04499999998097,-465.3520000000043,660.8059999999966,-288.97699999999986,-365.0800000000004,671.6659999999997,-120.38599999998496,-295.39800000000014,530.4900000000001,-3.7469999999984793,-307.94500000000085,495.9180000000004,81.66499999999814,-213.39100000000144,178.51500000000016,148.18100000002232,-78.46900000000119,65.18300000000039,-122.27799999998297,-182.2909999999993,619.1890000000001,-263.6110000000144,-195.787,670.0339999999983,-182.15399999999136,-312.783,668.3409999999981,-182.3240000000169,-154.39499999999953,88.04800000000057,-6.950999999992291,-138.7660000000011,89.48000000000036,-39.13599999999633,-158.1169999999986,168.32299999999805,59.24099999999726,-115.07899999999722,37.33399999999918,11.199999999996637,-74.9210000000005,-63.21599999999989,39.37700000000177,-43.59800000000291,14.983000000000857,14.10799999999881,-5.246000000005324,6.2989999999985,12.7049999999997,41.03700000000004,8.413999999999078,-12.988999999999606,2.8720000000021173,-1.7150000000015098,3.168999999999756,-83.1389999999999,60.305999999999926,30.290999999999716,-62.16799999999978,93.80100000000056,2.676000000002432,-38.1370000000004,62.03600000000051,-9.350000000000591,-8.051999999999992,11.05800000000059,-4.797999999999547,0.4699999999999704,3.343000000000007,5.696000000000367,-2.065999999999235,2.103999999999928,-9.955999999999676,-63.72300000000166,19.56599999999895,-0.076000000001386,-11.861000000001807,21.026999999998,3.979000000001065,-51.32800000000088,75.76599999999978,-0.240999999999758,-7.801000000000613,11.477000000000004,9.444999999999482
5692,-475.166999999999,748.9620000000002,-244.17699999999056,-459.0679999999964,722.8330000000028,-273.0109999999968,-386.22399999999857,726.6500000000008,-161.8650000000116,-301.1140000000012,522.1969999999999,-8.069000000000415,-320.2419999999961,502.01100000000025,74.25499999999374,-219.5190000000025,166.6080000000008,159.6559999999954,-96.38999999999668,61.196999999999946,-108.56900000001131,-168.69900000000086,606.6729999999978,-276.92899999999554,-197.87700000000007,661.3619999999969,-201.77000000001044,-301.93999999999994,666.1309999999958,-206.0429999999997,-77.01700000000073,89.22999999999917,29.516000000000982,-131.4799999999991,83.5099999999997,-48.25400000000855,-159.9950000000007,165.47999999999945,57.55599999999959,-114.26400000000284,44.18600000000126,14.862000000005082,-66.72900000000368,30.57300000000112,11.00399999999695,-40.25800000000004,13.553999999996336,16.131999999998925,-5.828999999999951,-16.11000000000047,24.2369999999994,-0.3089999999986048,8.92300000000148,7.244000000000028,2.5329999999996744,-1.484999999999559,2.790000000000248,-65.84499999999878,61.02599999999967,39.50199999999313,-57.16900000000038,100.39699999999954,2.045000000003938,-28.319999999999368,81.5250000000006,-5.466000000001259,-1.3299999999993872,19.97,0.4040000000003374,-0.5709999999993443,4.300999999999977,11.05799999999988,-1.0530000000017026,10.241999999999509,-4.847000000000179,-68.78499999999974,16.384000000000754,-5.5419999999969605,7.268000000001962,-9.226000000001022,7.235000000000014,-60.178999999999405,105.15400000000028,23.111000000000104,-13.320999999999117,12.960999999999956,12.730999999999426
5693,-462.5200000000007,753.9059999999978,-217.957000000024,-445.1770000000039,692.2910000000002,-298.9379999999983,-381.1070000000001,681.6059999999993,-149.05999999998585,-301.91300000000183,513.262,-10.033999999996013,-329.74600000000294,488.22100000000006,77.7219999999943,-224.9939999999924,151.5529999999984,162.14599999998427,-82.97799999999143,43.96599999999893,-97.85099999999149,-190.18899999999945,613.7180000000029,-277.8440000000046,-199.93300000000005,651.6660000000002,-221.73999999999975,-296.557,653.0700000000024,-227.26999999999865,-181.42400000000407,75.82900000000024,-12.29800000000978,-77.44100000000032,99.3949999999998,-38.26299999999492,-166.69899999999984,135.30400000000213,60.66899999998441,-200.10699999999704,-146.62000000000077,-89.1360000000077,-66.93099999999959,26.498000000000843,13.071000000002186,-40.24699999999939,40.38100000000213,26.98300000000131,-22.894999999999754,-34.95499999999936,17.214000000001306,-40.66400000000101,0.6209999999981619,31.76600000000036,-0.0189999999975043,-3.959999999997876,5.496000000000123,-82.73400000000208,62.82800000000037,31.98300000000245,-54.0459999999996,118.30899999999929,5.416999999994232,-21.564999999999657,82.07999999999913,-5.865000000000009,-3.097000000000349,23.911999999999267,-4.993000000000336,-0.2859999999998308,8.238000000000012,11.14299999999986,46.26599999999996,23.682999999999765,-9.402000000000044,-66.92499999999768,14.423999999999635,4.204999999996062,-2.522000000001867,6.278000000000361,5.162999999998874,-62.06300000000056,92.22099999999998,26.055999999999813,-6.49400000000071,15.953000000000015,11.173000000000854
5694,-467.2519999999992,754.7670000000011,-252.550999999994,-443.456999999998,697.2809999999981,-314.391999999998,-401.9180000000006,687.1229999999997,-160.52300000001196,-303.64399999999705,521.293,-13.59899999999925,-329.73599999999976,509.2640000000003,63.97699999999986,-228.4970000000044,141.26200000000182,170.09300000001986,-80.22700000000782,31.32200000000012,-97.9560000000106,-193.98100000000085,620.8339999999993,-281.06699999998455,-197.33399999999983,640.1610000000005,-245.43499999999767,-283.35200000000003,648.0530000000044,-241.4310000000114,-130.0899999999956,69.12999999999982,10.418000000004213,-115.54299999999957,94.93700000000018,-51.95899999999938,-164.91199999999822,173.75399999999956,54.76000000001022,-121.13300000000322,12.388999999999584,11.023000000000138,-63.29099999999812,90.60099999999808,0.3789999999924021,-45.861999999999625,-20.47900000000027,8.77699999999777,-4.7079999999994016,7.636999999999716,17.740999999999474,-0.5500000000012051,7.277999999999452,9.879999999999711,2.673999999996113,-5.618000000001189,3.634999999999877,-63.04099999999835,57.96500000000009,38.42099999999391,-46.69399999999939,112.35300000000166,-0.9399999999970988,-23.136000000000934,86.21600000000029,-6.580000000002428,-5.395000000000039,21.639000000000408,-0.6379999999992947,-0.2290000000002123,5.476999999999999,7.807000000000386,-47.015000000001805,-15.8079999999984,-15.160999999999802,-61.4530000000002,19.85600000000005,5.582000000003973,0.7780000000025211,4.568000000000438,13.076000000000931,-53.54799999999784,110.5789999999999,23.15699999999765,-10.224999999999795,18.25100000000006,7.389999999999475
5695,-456.7270000000008,755.6440000000009,-261.1210000000028,-432.8820000000008,691.9040000000052,-324.3890000000192,-396.34300000000167,703.2089999999996,-183.1290000000081,-302.4479999999983,515.5819999999999,-15.332000000012158,-331.1370000000011,504.5900000000003,61.170000000015534,-219.6170000000052,130.12099999999975,183.5819999999785,-84.31700000000433,24.90100000000126,-82.06799999999248,-209.6339999999998,599.9159999999989,-313.06100000001607,-199.10499999999976,633.1639999999993,-265.6979999999976,-263.361,641.2910000000011,-264.52600000000075,-139.14800000000014,67.10600000000042,7.947000000001481,-112.37500000000011,90.88299999999948,-54.340000000001965,-169.12900000000377,169.2990000000009,51.185000000009495,-105.88699999999562,22.76200000000017,27.29500000000371,-73.23900000000094,-64.4379999999984,39.581000000004,-35.03999999999792,37.7839999999992,33.141999999998006,0.3409999999973934,10.007999999999129,18.910999999999945,37.91700000000162,10.198000000002594,-10.261000000000564,4.079999999999018,-7.341999999999871,8.368999999999716,-75.18400000000156,60.04799999999904,26.36800000001358,-38.28100000000063,118.36699999999922,-5.365000000000464,-18.15299999999951,86.89099999999996,-6.65899999999624,-3.603999999999985,17.164000000000357,-0.8099999999998886,-1.9450000000006185,2.594999999999992,11.716999999999445,1.7490000000009331,8.906999999999243,-7.850000000000534,-73.34900000000175,16.351000000000226,4.946999999998525,4.155000000000086,6.2180000000012114,15.509999999999025,-48.39800000000025,105.27000000000017,16.62600000000225,-3.858999999999924,9.41900000000011,9.6509999999995
5696,-462.3919999999998,754.5749999999998,-274.3529999999964,-421.8950000000007,690.4200000000003,-339.14800000000014,-389.0529999999984,724.8050000000006,-192.96899999999368,-313.57100000000173,519.7580000000002,-9.764999999993051,-332.7550000000002,505.18,53.19799999999759,-208.54499999999237,110.21999999999964,180.8340000000044,-38.19300000000112,7.014999999999816,-93.396000000007,-218.64499999999936,640.4470000000003,-311.0719999999901,-198.63500000000016,620.798000000002,-290.80800000001545,-245.7839999999999,629.9679999999967,-279.45599999998194,-93.6710000000005,60.87999999999951,25.091999999995096,-95.35900000000056,96.15600000000056,-53.765999999995984,-169.10699999999963,173.88100000000009,49.01099999999588,-19.57400000000007,175.92600000000047,132.2749999999928,-67.82200000000103,12.296999999998093,23.84000000000128,-37.12500000000318,-16.024999999999068,10.038000000002969,-3.578999999996313,-2.2579999999976508,30.78399999999988,-1.0379999999997835,9.647999999998548,14.145000000000609,0.9700000000009368,-5.442999999999643,7.898000000000138,-207.8489999999988,372.1740000000011,-230.45700000000124,-33.468000000000586,123.38299999999975,-2.420000000000755,-21.58799999999985,81.3050000000004,-5.920000000003256,-1.4040000000001385,15.55799999999934,-4.305000000000803,0.413000000000352,3.4850000000000048,5.743999999999971,0.4100000000022419,0.5979999999993879,-10.535999999999746,-71.3940000000008,9.153999999999485,10.525999999998705,-0.8670000000023492,20.16399999999976,7.983000000000118,-47.53900000000044,107.489,15.56099999999674,-4.437999999998965,15.96100000000007,5.523000000000877
5697,-453.3780000000007,754.4750000000022,-280.9439999999995,-412.0509999999996,688.8519999999971,-349.3529999999964,-393.6380000000014,700.8650000000002,-194.3359999999984,-302.2820000000024,500.5299999999998,-35.70600000000468,-332.31600000000014,501.858,46.81399999999485,-281.20099999999866,117.94299999999964,176.07500000001437,-74.3159999999989,-9.762000000002049,-94.26799999999956,-194.45399999999893,586.5170000000006,-314.04999999999745,-196.35200000000023,609.7190000000012,-301.61199999997734,-228.28,617.5899999999956,-295.9350000000086,-129.59299999999985,53.6999999999999,10.56500000000824,-107.01499999999982,88.60499999999973,-73.27300000000605,-172.36899999999764,189.82699999999969,48.42499999999745,-106.28100000000131,-6.983000000000317,22.650000000010092,-62.75399999999536,6.967000000000212,28.44299999999862,-34.001999999998134,15.328999999999835,21.856000000002496,-1.0809999999992217,23.60999999999933,22.16499999999968,1.0359999999991487,5.5499999999995,14.50399999999945,1.40400000000227,-3.771000000000413,10.620000000000118,110.49599999999772,-253.69000000000028,295.5320000000029,-40.95599999999848,121.25900000000058,2.7009999999961565,-18.506999999999607,82.27199999999897,-9.734999999994898,3.6720000000009634,20.530000000000115,-10.652999999999224,2.4799999999999045,0.5329999999999835,6.783000000000072,-1.682999999999879,7.805000000001883,-11.46400000000014,-52.95599999999752,7.01400000000092,11.214999999998554,5.29200000000003,8.301000000000158,15.380000000000392,-52.3539999999997,102.22599999999991,21.280000000001564,-3.495000000000914,17.32699999999987,2.5199999999998117
5698,-441.9790000000006,749.9609999999961,-290.71100000001024,-405.2709999999991,677.819999999997,-358.0690000000004,-393.5090000000002,679.3639999999996,-185.23000000000135,-301.55699999999683,504.768,-28.35699999998269,-330.94199999999887,495.02099999999984,44.677999999998974,-258.77400000000534,105.56100000000016,171.95999999999003,-70.2699999999993,-15.72699999999827,-74.21299999999746,-211.89600000000155,641.2290000000013,-329.34600000000955,-198.14399999999992,601.0659999999973,-310.66900000000714,-206.513,605.9940000000097,-309.728999999993,-171.74699999999916,47.92400000000043,1.5679999999974823,-96.5050000000005,95.21700000000097,-67.10799999999608,-185.16100000000225,165.71700000000078,50.977000000011685,-97.338000000002,1.039000000000101,33.22799999999688,-61.4620000000059,31.20399999999961,18.9200000000028,-33.31299999999828,13.795999999999252,23.35799999999608,-1.6450000000020282,5.271999999996524,25.68600000000032,-2.912000000000603,9.144000000000574,11.22399999999999,2.3809999999969023,-2.764999999999418,11.77899999999994,-37.578999999999496,59.29799999999972,26.95899999998801,-21.10400000000112,113.05299999999932,-12.084999999996173,-14.531000000000915,69.68800000000073,-19.51000000000249,-2.7280000000004634,16.492000000000218,-3.100000000000591,-0.5209999999991055,1.6070000000000029,6.336999999999904,5.141999999997893,5.13599999999883,-6.049000000000149,-1.8950000000018008,50.92899999999929,-36.26999999999612,-0.7620000000002847,7.665000000000077,15.632999999999695,-40.32600000000173,117.34700000000018,15.377999999998336,-5.634000000000583,-1.583000000000112,10.13499999999965
5699,-432.9329999999999,748.341000000002,-299.7679999999946,-395.6479999999999,630.9390000000008,-385.4129999999941,-377.6129999999995,692.7220000000005,-201.0620000000017,-299.30100000000266,488.34000000000015,-32.19000000001415,-328.6849999999987,494.9579999999997,36.57200000000103,-240.09699999999725,98.25699999999956,185.6809999999996,-11.12699999999336,-18.406000000000237,-60.41900000000169,-176.66499999999985,561.5559999999988,-317.4679999999853,-187.04,594.1100000000006,-320.23900000001504,-181.48,590.3129999999919,-322.8640000000041,-95.7550000000026,59.227999999999525,29.589999999996053,-95.54699999999912,98.33899999999858,-78.50899999999683,-187.48199999999716,143.36199999999906,57.23799999998391,-99.08800000000042,-21.855999999999653,25.79299999999876,-56.87899999999786,14.847000000003163,30.08200000001011,-30.7990000000018,17.72100000000023,22.53499999999917,-2.8099999999994907,8.578000000002817,23.88499999999993,-42.29899999999986,3.793999999999187,38.13100000000063,0.0699999999994815,-2.4060000000019954,8.816999999999808,-248.0559999999997,412.3800000000017,-283.67299999999886,-26.330999999998998,116.37800000000028,-1.6629999999906886,-14.678999999999576,80.72899999999947,-9.68300000000113,-1.7269999999996344,20.071000000000083,-3.2780000000002474,0.5299999999991201,4.776000000000025,5.541000000000196,-2.1129999999999427,2.8960000000012087,-9.004999999999797,-56.533999999996354,19.54499999999939,14.474000000001295,-0.4349999999988085,7.501999999999498,16.849000000000558,-54.03699999999958,91.62299999999988,18.090000000000828,-1.7290000000002692,28.87599999999999,-1.1920000000003483
