Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
7063,-5.19999999999925,145.04400000000146,-106.54299999998784,-27.34899999999953,139.82300000000123,-137.91500000002088,-14.374000000000107,128.9859999999976,-63.65900000000693,-22.18946938776014,30.485551020404955,-18.716367346928564,-13.719000000000392,74.41599999999795,-27.02600000000075,-67.57799999999747,80.77100000000428,-62.28000000000975,-43.51499999999646,58.05000000000291,-73.34599999999227,-27.36200000000011,51.5260000000012,-44.23899999999321,-42.676999999999765,26.0859999999866,-58.728000000019165,-33.768999999999494,-0.2809999999954016,-76.30000000000337,-28.5570000000007,29.556000000000004,-5.798000000004322,3.5160000000004743,-24.213000000000303,-46.01499999999987,-15.0420000000004,27.786999999999296,6.737999999995736,-31.059999999999377,28.368000000000396,-1.152999999999338,-18.306000000001177,3.719999999998436,5.212999999992007,-15.135000000000788,39.05500000000188,13.495000000000346,1.1369999999999436,1.6020000000025902,7.748999999999739,3.4019999999998163,-0.2470000000016625,10.515000000000184,0.583000000000311,-0.2240000000000463,-0.2729999999999677,-30.62600000000017,7.622000000000639,6.385000000000218,-22.9219999999998,-3.951000000000704,2.994000000001052,-14.810999999999908,-2.060999999999069,3.353999999995949,-4.880999999999602,-2.282000000000295,-0.871999999999673,-2.879999999999683,-2.978000000000036,7.5830000000003395,-4.497000000000006,-1.1169999999992797,-2.9539999999997235,-57.341000000000975,4.944999999999311,-8.80399999999213,2.891999999999939,0.848999999999478,8.096000000000458,-20.76899999999995,3.555000000000064,7.470999999998185,-7.075000000000031,-7.607999999999748,6.456000000000017
7064,-16.702000000000794,132.11000000000013,-95.64200000002074,-21.65600000000012,99.78299999999648,-116.10099999998056,-12.68699999999967,115.3349999999989,-58.47200000000612,-22.18946938775161,30.48555102041064,-18.7163673469513,-11.500999999998385,67.84600000000154,-24.86599999997452,-62.10100000000125,66.5589999999952,-63.12300000001869,-85.63200000000393,59.375,-84.17400000000725,-24.97199999999964,42.42199999999912,-40.89299999998275,-44.243000000000166,22.22900000000436,-54.93199999998524,-37.87700000000029,-0.6340000000022883,-72.55300000000489,-25.563999999999965,26.42400000000009,-6.060999999999694,-64.9090000000001,53.73600000000067,32.80099999999493,-16.216999999999615,27.299999999999613,6.409000000007836,-28.059000000001788,24.08399999999986,0.1830000000040854,-17.753999999999337,14.18999999999926,1.8799999999998815,-53.61699999999985,-50.68100000000016,2.215000000001055,0.3880000000009431,1.5169999999955053,5.841999999999814,1.5749999999997044,6.6820000000006985,7.789000000000357,1.236000000005788,0.9619999999983976,1.243000000000194,-35.116999999999976,11.63699999999892,-1.7399999999952342,-19.257000000000343,-2.949999999999875,-1.9659999999987576,-11.095000000000256,2.564999999999884,3.705000000002201,-3.3660000000004686,2.1769999999996514,2.1659999999997126,0.6099999999999994,2.4760000000000115,2.548999999999779,0.3750000000000031,3.466999999997711,2.5680000000001257,5.011000000001786,2.1730000000005134,13.13799999999219,1.688000000001466,1.237000000000421,4.472999999998706,-19.018999999999764,2.07499999999996,7.013000000006286,-1.920000000000144,12.316000000000573,1.9149999999996223
7065,-12.845000000000084,128.5130000000038,-85.4129999999941,-28.5650000000004,99.21599999999556,-111.42600000000584,-11.988999999999804,106.86600000000226,-51.672999999982494,-22.1894693877573,30.48555102041064,-18.716367346928564,-23.12000000000012,64.34699999999935,-20.30000000002019,-55.59299999999894,64.02899999999931,-62.9030000000057,-82.78199999999742,51.96599999999307,-81.65900000000192,-25.231999999999744,40.64300000000003,-40.94300000001567,-47.27700000000041,18.346999999994296,-59.93600000001607,-42.195999999999856,0.372000000004391,-70.3239999999937,-20.812000000000808,25.736999999999988,-3.741000000002259,-26.1099999999999,14.335999999998704,-6.77499999999327,-13.765000000000072,26.52900000000073,7.312000000001717,86.96400000000324,151.896,77.18499999999722,-16.874999999998863,9.272000000001412,5.691000000001623,28.033999999999537,62.509000000000015,8.566999999999325,-1.0090000000019472,1.391000000000986,7.671000000000561,-14.722000000000437,9.60800000000006,21.92699999999945,0.7049999999992451,2.1980000000013438,0.3149999999997988,-18.49899999999991,13.32000000000022,-0.463999999999487,-10.88799999999992,7.03500000000048,-0.4450000000019827,-5.1009999999998,0.3759999999999763,3.62800000000334,-2.738999999998981,4.707000000000505,0.3680000000002792,-1.366000000000156,3.4310000000000063,6.479999999999819,0.947000000000009,-2.0919999999989614,-4.411000000000342,-51.03600000000057,8.194000000000301,-17.203000000000657,-0.3380000000021255,2.8930000000002565,7.73900000000225,-18.87400000000028,1.308999999999827,5.511999999998807,-2.962000000000131,-0.2700000000004365,1.3199999999997658
7066,-21.675000000000463,108.2369999999969,-81.29899999998997,-29.47099999999949,63.99499999999989,-94.92099999999937,-15.872999999999848,97.59900000000243,-48.25399999999718,-22.18946938775161,30.485551020404955,-18.7163673469513,-3.4840000000002647,63.92000000000024,-18.651999999997315,-69.54099999999812,86.93800000000351,-69.67799999997624,-76.27899999999954,45.57499999999664,-78.33799999999655,-27.54900000000049,95.4499999999996,-23.91299999999319,-61.734999999999474,17.139000000008764,-50.96499999999651,-47.146000000000754,-1.514000000008764,-68.67100000000619,-21.483999999998105,21.08799999999995,-2.912000000003445,-27.141000000000304,18.463000000001276,-3.5340000000019245,-15.129000000000303,26.56899999999922,3.6980000000085056,-19.908000000000925,7.206000000000046,-9.400000000005091,-16.374000000001843,17.26199999999949,-0.9059999999976752,-4.984999999999218,-28.670999999999932,-0.4459999999994579,-0.6939999999985957,6.668000000001939,8.397999999999683,15.26800000000037,0.3880000000009431,-6.7619999999998015,0.9829999999965366,-14.19400000000337,0.3940000000000054,-15.678000000000123,10.823000000000604,0.6169999999997344,-8.141999999999427,2.755999999999404,3.9730000000020023,-4.544000000000281,0.6219999999999004,1.4009999999984757,34.26099999999934,22.97699999999949,-3.897999999999513,0.7380000000001274,2.352999999999983,10.126000000000346,2.9309999999999947,-0.3889999999984184,-2.41100000000003,-23.196000000000083,10.49199999999928,5.149000000000115,5.399000000002729,9.456000000000133,3.188999999998998,-7.508999999999588,-0.6949999999996237,5.644999999992706,2.792000000000172,2.958999999999889,3.161000000000058
7067,-21.1119999999994,103.00300000000108,-68.56700000000728,-33.415000000000816,107.43999999999689,-91.41899999999625,-16.196000000000765,86.99299999999539,-42.529000000013184,-22.189469387754457,30.48555102041064,-18.716367346928564,-13.542000000001051,53.41900000000095,-17.249000000015258,-46.19400000000269,40.307999999998856,-59.6920000000182,-78.59500000000139,40.58800000001384,-79.21199999999544,-26.903999999999684,-8.641999999997552,-44.47000000000117,-58.818000000000126,11.272999999994228,-51.25700000000961,-49.28699999999964,-7.5679999999920256,-64.92299999999886,-14.63500000000124,22.20600000000008,-2.104999999994561,-18.65399999999937,12.158999999999764,-5.102999999996882,-16.85499999999962,25.200000000000955,3.906999999981053,-112.12400000000002,-1.0010000000001185,-34.85699999998815,-15.837999999999395,7.561000000001172,4.4399999999996,-10.801000000000728,9.196000000000026,5.907999999999447,-0.1680000000021664,4.068000000000893,3.2380000000003406,-0.6770000000003051,14.419999999998367,4.247000000000156,-2.920999999997776,32.08500000000072,-1.266000000000389,-16.51699999999998,13.435000000001196,-1.6480000000001382,-2.0490000000009445,9.859000000000153,-1.0219999999890206,1.4960000000002085,3.2249999999990564,2.2519999999985885,3.4399999999997988,6.259999999999621,2.033999999999025,3.645999999999816,2.7870000000000283,8.30399999999969,3.786999999999996,1.0489999999975907,-4.084999999999894,-14.181999999999562,7.460000000000377,-3.573999999991884,1.1529999999964955,5.058000000002494,3.343000000000984,-6.21299999999998,3.658999999999679,2.875000000005912,0.6789999999998741,5.881999999999721,2.1500000000003183
7068,-17.982000000000653,88.2349999999974,-63.17099999998845,-23.15399999999954,36.67000000000371,-67.27300000002288,-12.157999999999449,77.17600000000289,-39.73399999999856,-22.1894693877573,30.485551020404955,-18.716367346928564,-12.915000000000989,51.825999999999794,-14.53799999999319,-31.005999999996448,8.16300000000183,-54.8949999999877,-74.15700000000243,30.309999999997217,-77.9359999999997,-25.38600000000031,22.231999999996788,-32.801000000017666,-62.23799999999997,9.326000000010026,-50.44000000000324,-56.62499999999966,-8.27000000000453,-67.09599999999227,-19.28399999999897,23.689999999999856,-5.05399999999554,-21.279000000001247,12.99799999999891,-3.833000000008724,-13.517000000000223,22.82299999999964,3.491000000008171,-13.82600000000025,13.392999999999944,0.6229999999959546,-16.367000000002463,7.496000000000436,7.34600000000114,-10.327999999998385,12.629999999998631,3.705000000002201,-4.954999999998222,12.353999999999132,8.12699999999893,-2.204999999999302,17.682999999999538,6.496999999999531,3.350999999997839,-10.761999999999716,-1.0849999999997806,-4.470999999999847,13.703999999998471,2.1239999999920656,-1.3339999999999463,5.763000000000318,-0.964000000010401,-0.9590000000002874,2.889000000000408,3.913000000000011,3.851999999999833,2.0740000000003533,4.279999999999973,1.8769999999999956,2.258999999999989,7.838000000000278,4.264999999999996,6.176000000002091,2.7940000000000964,-13.51099999999974,12.606999999999855,6.06999999998834,0.580000000002201,14.475999999996247,3.6209999999996967,-5.479000000000411,4.813000000000045,6.353999999998905,4.534999999999911,1.452000000000453,9.453999999999496
7069,-23.79499999999979,84.27100000001246,-53.34500000001299,-42.04000000000008,106.15900000000238,-69.15299999998297,-12.34400000000022,69.31500000000028,-32.93499999999767,-22.18946938775161,30.48555102041064,-18.7163673469513,-11.974999999998204,44.63799999999907,-13.769999999999529,-42.038000000002285,31.606999999996788,-58.27600000000075,-112.50299999999812,26.39799999999468,-86.02200000000266,-30.80099999999959,40.34700000000271,-22.05799999999272,-61.59600000000012,-1.1170000000106484,-51.18399999998928,-43.37500000000034,-14.251999999999043,-102.42300000001023,-13.548000000002958,19.547000000000025,-2.8260000000045693,-18.393999999999263,13.139000000001031,-0.2989999999954307,-13.57799999999969,19.120000000000918,2.4779999999964275,-9.757999999999356,9.090000000000488,3.375000000005457,-4.856999999998379,26.096999999998616,6.502999999997883,-50.20800000000065,-8.706999999998288,10.827999999997928,-6.418999999999642,11.734000000001288,3.1640000000010104,27.4329999999992,18.518000000000256,-13.859999999999673,-0.5400000000008731,2.97300000000007,0.7509999999996353,-6.15799999999993,5.180000000000007,5.316000000004806,-4.625000000000057,5.030999999999608,1.931000000001859,-1.863999999999777,8.477999999999497,6.769000000002734,5.113000000000056,7.464000000000226,8.678000000000452,4.72999999999999,1.6550000000000065,9.740999999999644,2.3110000000000075,0.577999999998724,-3.860000000000241,-12.8610000000009,10.121999999999788,3.030000000006794,-0.7180000000005293,11.347000000000662,3.93100000000004,-6.283999999999779,5.87900000000019,3.4539999999992688,3.9440000000002575,-0.6560000000000343,4.451000000000249
7070,-20.667999999999157,68.88799999998696,-41.21099999999842,-27.13099999999997,56.86600000000226,-48.94999999999072,-13.409000000000049,61.25099999999861,-29.91899999999532,-22.189469387754457,30.485551020404955,-18.716367346928564,-15.422000000000937,42.52000000000038,-18.17599999999402,-38.07699999999841,25.321000000008095,-55.05400000001828,-23.293999999998505,7.141000000001441,-71.19200000000774,-28.851000000000223,13.184000000001106,-27.197000000001022,-62.33599999999981,-5.034999999998036,-46.263999999996486,-66.04499999999973,-19.977000000005773,-64.58799999999201,-12.214999999997644,21.233000000000143,-1.1169999999992797,-20.637000000000683,15.310999999999808,-0.3109999999992396,-8.051999999999992,20.31499999999937,4.918999999995322,-6.188000000000216,12.14299999999966,5.57899999998881,-7.460999999997853,12.278000000000588,6.804999999997108,-3.477000000000885,10.124999999999318,5.795000000000528,-2.3130000000008977,9.68899999999735,5.880999999999403,-3.2049999999998136,18.55499999999779,1.8389999999996576,-0.1159999999970295,5.187000000000808,0.6920000000000925,-6.864000000000203,15.640000000000498,2.710000000001856,-4.860999999999649,6.510000000000105,1.6509999999982483,-1.092999999999833,0.2820000000014033,0.1919999999984156,2.7460000000004925,5.381999999999465,2.379999999999427,4.672000000000054,5.293999999999999,9.208000000000284,1.6449999999999965,5.704000000002907,-2.944999999999709,-9.18399999999906,11.535999999999548,6.802999999996473,-3.3790000000010423,13.339999999999463,4.236999999999114,-3.2379999999999853,6.324000000000041,5.915000000004511,1.7799999999997596,4.106999999999772,4.579999999999984
7071,-19.055000000000177,53.94200000000069,-32.483000000001994,-24.607000000000312,50.59800000000223,-41.19900000000598,-13.777999999999224,49.20099999999934,-23.67000000001553,-22.18946938776014,30.48555102041064,-18.7163673469513,-8.150000000000546,28.74100000000084,-1.4159999999947104,-38.43400000000088,17.049999999994725,-50.64699999998084,-64.47800000000257,5.841000000009444,-81.69499999999061,-34.61600000000047,22.692999999998165,-22.14400000000296,-58.74900000000025,-8.336999999994532,-42.26099999998496,-70.37700000000058,-20.586999999989075,-69.74500000000035,-9.583000000000652,17.934999999999945,0.7389999999986685,-11.081000000000074,8.6749999999995,0.6899999999973261,-5.648000000000053,16.266000000000247,3.223000000002685,-6.465000000000032,12.239999999999895,0.952000000006592,-5.539000000001693,11.024000000000456,5.359000000004244,-2.518000000000597,11.981000000000108,4.525999999998476,0.240999999999758,8.877999999998565,6.122000000000583,-1.885000000000048,12.503000000003794,4.855999999999483,1.9739999999956128,2.399000000002616,-0.7289999999997576,-8.544999999999803,3.4149999999996794,3.5399999999981446,-6.640999999999053,2.965000000000373,5.64899999999966,1.3289999999997804,6.919999999999504,3.9459999999962743,1.51299999999992,6.468000000000984,4.9940000000006535,1.728999999999914,1.8729999999999916,12.082000000000193,1.5600000000000058,4.4889999999981,-0.9860000000003312,56.83899999999937,20.091000000000747,-38.425000000000864,2.474000000000842,13.079000000001884,8.689999999999998,-5.955000000000155,8.030000000000115,6.871999999998479,2.41100000000003,2.8620000000003643,3.469999999998663
7072,-17.31200000000115,44.932000000000016,-25.38999999999305,-25.682999999999367,45.35600000000386,-32.04300000002149,-14.652000000000951,43.28600000000051,-17.980999999986125,-22.189469387754457,30.485551020404955,-18.716367346928564,-9.76999999999748,28.75799999999913,-6.104000000004817,-34.93899999999712,9.97000000000412,-50.08500000001277,-104.80000000000018,2.416999999991276,-87.16500000000451,-30.670999999999538,18.626999999997903,-18.56599999998707,-57.54299999999972,-12.76900000000296,-39.79500000000371,-74.89800000000031,-18.7680000000114,-61.57200000000103,-7.649999999998158,17.86499999999993,1.3299999999958343,-12.574999999999648,7.66399999999976,3.759000000002288,-4.872999999999905,13.915000000000076,4.51700000000983,-4.320000000001301,12.190999999999974,3.546000000005733,2.539000000001579,8.233999999998787,6.0669999999959145,0.2949999999998454,13.899000000000685,3.0759999999986576,-2.106000000000563,10.214000000001988,5.442999999999643,-1.2630000000001471,12.232999999997674,5.58200000000042,0.3600000000005821,3.619999999997958,-0.6190000000003693,-8.378000000000085,8.142999999999745,1.5750000000025466,0.3059999999990737,11.637999999999238,6.574000000000524,-2.861000000000047,2.0150000000001,5.008000000003676,0.630999999999915,7.060999999999496,7.842999999999733,0.6260000000001043,3.5130000000000106,10.935999999999524,6.724999999999992,0.8569999999991751,-1.0719999999999177,1.3109999999997513,14.997999999999934,5.872000000005073,3.360000000000696,6.790000000000873,2.2420000000010987,-5.917999999999779,6.799000000000177,6.078999999999724,3.4470000000002443,14.184000000000196,3.700000000002035
7073,-16.696999999999207,36.9070000000022,-16.51600000000144,-24.736000000000047,33.36099999999078,-21.37499999998909,-13.410999999999971,34.1920000000016,-12.132999999994354,-22.1894693877573,30.48555102041064,-18.7163673469513,-9.077000000002045,24.013000000000773,-5.041000000005624,-34.53100000000404,8.736999999996442,-48.974999999995816,-25.0220000000013,-10.48000000000684,-72.53399999999601,-30.113999999999663,12.20700000000079,-16.381999999998698,-58.43600000000038,-17.27300000000014,-37.86600000000817,-80.76599999999985,-19.9100000000044,-60.4060000000004,-5.60000000000116,19.93000000000009,1.636000000007698,-10.7609999999994,7.104999999999961,2.490999999997712,-2.195000000000391,9.325999999998658,2.8799999999819192,-3.4939999999977545,7.903999999999911,3.527999999994336,-0.7780000000025211,12.023999999999546,5.167000000000144,2.769000000000688,15.735999999998285,2.756000000005088,0.968000000000302,6.391000000002123,4.823999999999273,-0.3339999999994347,9.038000000001034,4.558000000000106,-0.3959999999949559,2.5489999999990687,0.2000000000002444,-194.95800000000008,-61.790999999999485,-121.16100000000642,-5.897000000000219,5.388999999999555,3.561000000001968,4.09000000000006,9.22999999999945,8.996000000001914,-0.0489999999999213,10.031000000000034,7.667999999999608,-0.8330000000000837,5.286999999999997,11.586000000000496,-0.3739999999999965,4.232999999999265,-3.5619999999994434,0.37500000000108,10.75000000000017,2.318999999994276,0.7489999999990005,9.67099999999732,7.287999999999783,-2.7600000000003178,0.7049999999999557,5.065999999999349,-0.975000000000037,3.3859999999997115,9.228000000000236
