Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2157,-296.7039999999997,121.08300000000156,169.37299999999595,-240.8869999999979,201.63200000000077,204.67600000001767,-261.61199999999667,57.117999999999824,84.14299999999457,-78.20100000000139,93.79299999999944,62.36599999999726,-87.28700000000345,23.983999999998677,-29.52900000000227,-134.4789999999989,13.241000000004988,115.85699999998268,-58.08099999999854,-6.393000000002758,218.04200000000264,-344.0459999999973,182.52700000000036,102.1979999999985,-667.7949999999953,270.750000000001,91.94400000001224,-451.1229999999955,241.3229999999999,360.5170000000044,119.7209999999984,128.78399999999883,20.947000000001022,-46.99400000000082,66.30000000000003,-5.407999999988533,41.67600000000107,11.172999999999432,-55.23699999998826,70.39500000000203,77.57900000000006,-11.620999999991,20.130000000000337,-11.066999999999894,-4.865000000000919,-10.957999999999402,-10.773000000000366,-4.455000000001519,-0.6929999999982783,-5.179000000001111,-4.553999999998837,0.5219999999980018,-4.016000000001441,-1.967000000000496,0.8789999999976317,-5.41199999999975,0.2680000000005123,15.291999999999462,82.48400000000089,-2.1299999999996544,-12.551999999999452,48.21799999999996,-13.603999999986629,27.915000000001555,2.087999999999113,-53.95800000000008,114.14899999999903,-73.14800000000048,-68.96300000000224,110.89300000000009,-68.05100000000053,-57.7280000000016,10.57299999999941,-12.918999999999414,-12.61700000000019,-57.13200000000143,-13.20699999999988,26.897999999994227,-0.9710000000040964,-4.546999999999457,-8.134000000001151,79.0930000000003,69.65299999999992,-21.73500000000104,89.05699999999968,-54.593999999999454,-35.17500000000098
2158,-311.4439999999945,122.011999999998,152.39200000000892,-246.8870000000038,219.18299999999817,204.55299999998715,-267.7560000000028,58.66000000000042,83.16600000000562,-72.87599999999657,98.3889999999974,62.36599999999726,-86.50799999999776,27.18399999999974,-36.42600000000584,-101.89799999999993,17.358999999987645,102.57599999999913,-27.237000000002357,11.389000000002625,223.7920000000031,-349.4419999999991,175.78999999999994,104.4070000000147,-690.6639999999925,294.4760000000002,98.51099999998496,-476.2140000000045,249.0520000000004,346.31899999999405,116.5490000000034,133.5000000000008,20.23900000001504,-53.29600000000028,71.49400000000021,-10.327000000006592,37.4590000000012,8.774999999999977,-55.45600000000377,67.66999999999825,113.36500000000171,-30.034999999998035,25.286999999997303,-1.2180000000000746,-10.012000000006084,-6.553000000002385,-9.517999999999915,-3.548999999998159,-35.80300000000136,-4.946999999998525,13.242999999999938,-1.9399999999990316,-2.4289999999979277,-2.876999999999441,-2.9389999999978045,-7.6780000000013615,-3.1120000000008474,22.446000000002183,128.67399999999947,-104.28499999999303,27.720999999999663,7.583999999999946,-46.17900000000645,29.83100000000149,1.8770000000003504,-47.10699999999974,33.62100000000083,-106.92699999999888,-36.9829999999979,115.72199999999953,-68.14599999999977,-48.22599999999966,18.944999999999368,-2.8950000000008917,-1.507999999999754,50.35100000000057,-9.96499999999969,-36.18200000000229,-3.2739999999989777,-1.898000000002753,0.1250000000013074,85.47599999999989,84.72799999999978,-26.909999999998035,77.48200000000054,-67.97500000000056,-25.53099999999944
2159,-315.5520000000024,132.59800000000155,132.37300000000687,-248.321999999996,232.07199999999943,201.74500000000532,-267.08000000000425,69.74299999999971,71.7529999999897,-65.22300000000314,112.81700000000114,62.05999999999676,-83.84700000000294,26.614000000000715,-36.84000000000651,-60.077000000001135,40.918000000004895,92.78600000000095,0.925000000000864,38.36699999999951,223.71799999999664,-363.2749999999987,177.4160000000002,96.91100000000006,-709.7080000000119,310.31799999999805,95.78800000001593,-520.5629999999928,236.1649999999997,316.0950000000071,114.7519999999986,136.3190000000003,18.017999999983655,-54.26699999999869,70.88000000000001,-12.340999999992164,33.91900000000021,10.29399999999896,-61.59700000000612,18.92100000000028,198.0799999999988,38.202000000001135,32.65400000000227,-7.80200000000093,-7.55399999999895,127.9700000000048,244.70400000000157,53.57000000000198,31.695000000001983,-7.169999999999277,-8.984000000000947,1.0680000000007794,-6.009000000000242,-3.370999999999924,0.7720000000006166,-3.080999999998824,-1.16999999999976,-3.586000000001377,79.79900000000129,-24.62199999999939,30.01700000000085,11.960999999999444,-51.39799999999468,30.46099999999967,-3.710999999999842,-52.625000000000455,117.90600000000067,-66.2620000000004,-75.28700000000015,120.42100000000032,-63.0860000000002,-48.93599999999907,7.8530000000000655,-38.04499999999962,-33.40899999999962,-3.918999999996231,-14.696999999998184,-9.529999999995198,1.586000000003196,-5.819999999999936,-1.5440000000012333,78.35399999999879,79.93500000000004,-27.53300000000536,93.70499999999991,-37.92900000000046,-35.12799999999885
2160,-333.8129999999978,138.8469999999984,135.961999999995,-256.0420000000022,251.51400000000308,203.51599999999053,-283.85000000000105,75.4729999999995,82.27500000000418,-57.958999999999605,133.08999999999855,58.47200000000612,-79.67199999999934,25.79499999999939,-40.55200000000241,-29.920000000004165,20.494999999999663,85.79100000001745,19.32899999999904,75.12199999999893,215.55799999999863,-377.9230000000041,192.63899999999975,96.16699999999128,-696.6829999999959,241.59600000000125,84.46099999998751,-513.3429999999976,275.78299999999984,304.02299999999514,122.19000000000052,143.70099999999866,21.58200000001216,-62.37699999999791,72.391,-13.67200000001958,51.3779999999997,15.057000000001608,-75.62199999999848,124.93900000000052,-8.887999999998897,-93.9640000000054,30.64200000000028,-9.00699999999972,-7.278000000002294,-17.789000000004762,-31.188000000000216,-6.766000000004624,4.022999999997978,-4.550000000000409,-2.812000000000125,2.258999999997968,-3.07899999999961,-2.060000000000173,1.9779999999968825,-8.22600000000051,2.6580000000002717,-4.867999999999029,78.7019999999984,-24.98800000000756,73.96499999999833,-34.64000000000027,-76.98400000000447,23.72299999999825,2.909999999999968,-48.406999999997424,81.82099999999934,-87.92300000000068,-60.41099999999915,130.27500000000174,-58.526999999999774,-48.42700000000093,15.26800000000037,2.124000000000592,-8.67500000000021,-3.0850000000043565,-13.244000000003098,-2.152000000000953,2.197999999998501,-2.6449999999954343,-1.3869999999997162,70.86500000000058,71.73000000000016,-30.248999999992066,151.15199999999902,66.995,-84.3420000000009
2161,-331.9399999999973,155.64600000000155,142.9569999999785,-263.0499999999984,267.60599999999783,204.46800000001983,-284.11599999999453,73.73200000000111,74.17000000000371,-48.6629999999991,122.8490000000022,61.0110000000077,-77.45499999999765,26.059000000000765,-40.96700000000055,-6.279999999998154,2.847000000008393,87.81699999999546,61.30099999999743,76.49499999999989,224.56600000000435,-394.2299999999989,187.80100000000036,91.14999999999328,-730.4110000000037,299.4630000000001,96.9970000000103,-563.1650000000036,242.50000000000043,270.8060000000046,111.32499999999936,145.71400000000096,20.824999999990723,-64.59700000000339,78.11899999999987,-14.037999999982276,12.821999999999887,5.565000000001419,-50.50100000000839,29.25099999999929,208.7949999999978,40.820999999994,30.21600000000149,22.640999999998712,-19.704999999999018,-0.4849999999976262,4.572999999999183,4.099000000002206,-0.144999999997708,-7.741000000001463,-0.9949999999989244,-3.6000000000001364,-3.3180000000015752,-2.51000000000019,1.105000000001155,-0.4480000000000927,-1.9850000000005248,-2.4319999999988795,77.27300000000099,-24.57200000000057,23.10700000000168,11.668000000000234,-48.22399999999334,26.099999999999568,14.912999999999954,-54.51999999999089,44.024000000000285,-96.81700000000006,-41.28600000000233,170.8609999999979,-103.632,-85.78299999999928,21.98899999999924,15.743999999997982,-1.407999999999987,-13.01599999999894,-9.05599999999822,0.344999999998663,-1.3740000000041164,-2.866000000000213,-5.347999999999331,79.0220000000005,89.1099999999998,-24.98199999999997,119.9450000000013,-23.21999999999917,-53.580000000000894
2162,-338.8979999999947,167.11599999999862,145.336999999995,-266.88199999999824,287.58100000000013,206.43299999999272,-287.3140000000035,84.42900000000009,73.63299999999526,-42.09000000000174,134.80500000000006,62.182000000007065,-73.01099999999963,22.44000000000028,-45.70299999998042,30.295000000000982,28.036999999994805,65.61300000000756,74.51800000000048,114.590000000004,218.2619999999929,-404.9620000000005,192.12199999999984,93.4690000000046,-714.9130000000014,244.0020000000004,90.83200000000032,-559.2470000000048,264.3919999999994,260.55299999999306,117.28200000000017,156.98399999999992,20.43499999999767,-70.62099999999987,56.529000000000096,-15.39300000001731,32.65399999999943,8.945999999997412,-66.89399999997931,63.918999999998505,110.30599999999993,-21.8569999999886,27.757999999994357,-9.255999999999176,-6.203999999996768,-12.369000000001051,-8.63300000000038,-8.611999999999398,-3.771000000000413,-1.8689999999992324,-0.4240000000010013,-1.282999999997969,-3.036000000000172,-3.135999999999939,-0.2929999999992105,-4.876000000000147,1.124000000000791,-4.086000000000922,79.82999999999976,-20.916999999997188,20.66199999999867,14.009000000000071,-49.48700000001054,22.0530000000025,20.982000000000767,-51.41600000001176,132.59999999999934,-59.50699999999927,-82.87199999999899,141.47999999999996,-64.58600000000025,-59.76200000000063,21.326000000001955,42.13000000000022,13.813999999999991,-4.262999999997419,-8.195000000000618,-7.265999999998485,0.818000000003849,-5.956000000000472,2.352000000000487,69.86699999999928,99.00200000000012,-33.78300000000536,104.26099999999964,-18.78200000000021,-39.82099999999917
2163,-327.14800000001105,185.62900000000013,168.29800000002706,-277.0999999999958,304.3700000000001,206.11599999999729,-290.48099999999977,74.82299999999782,68.78699999999753,-29.009999999999536,154.76400000000012,59.375,-64.74100000000078,21.002999999998902,-49.50000000001182,59.57000000000221,37.509000000000015,63.85499999998956,106.72000000001276,194.2269999999951,237.5789999999938,-427.81699999999887,194.735,92.56600000001072,-727.4239999999963,237.7129999999994,91.16199999998572,-570.0439999999958,267.97400000000096,242.85300000000237,123.79399999999804,158.8560000000001,22.18000000000302,-82.22600000000284,80.06499999999974,-13.23299999999108,33.63600000000133,8.017000000000962,-69.36100000002625,133.62999999999943,5.210999999999899,-96.28900000000158,22.892000000001644,6.568999999998937,-11.00500000000011,-2.068999999994503,-2.146999999999366,1.079999999996062,-37.24500000000148,-5.28500000000065,6.116000000000099,0.7870000000025357,-1.9659999999987576,-5.154999999999888,-3.829999999999245,-1.7240000000001032,1.1379999999995505,-12.945999999999458,73.98199999999946,-23.06499999999687,13.74800000000107,19.028000000000134,-51.17199999999684,19.4580000000002,32.31499999999983,-39.33399999999665,28.45700000000022,-96.7100000000002,-38.933000000000106,132.9720000000009,-60.82900000000002,-63.84400000000028,8.651000000000408,15.42699999999968,-6.146999999999991,-9.075999999998883,-2.9409999999984398,1.1289999999974043,-1.3489999999990232,-0.897000000000503,-0.091000000001884,69.08600000000149,81.82399999999994,-27.282000000002427,109.37199999999903,-2.1580000000000155,-52.75300000000129
2164,-349.1329999999948,190.62000000000128,143.40799999999945,-279.449000000011,326.4550000000014,206.87199999999848,-298.6449999999991,87.19600000000298,67.92000000000371,-22.757000000001423,157.93199999999956,57.27599999997892,-65.4120000000006,24.482000000000426,-48.71800000000803,93.03299999999696,40.90000000000487,53.75899999999092,128.23499999999513,170.87100000000532,226.3550000000123,-441.02100000000064,191.5310000000005,95.31299999998735,-737.5390000000039,260.1309999999984,97.19300000001569,-564.0800000000013,299.96599999999984,228.92500000000385,121.5250000000026,168.16499999999905,19.83600000000933,-85.67199999999389,86.96599999999997,-11.656999999991058,34.99300000000005,4.327999999998156,-67.38299999997253,16.669000000001688,189.9640000000005,25.494000000003325,25.494000000003325,10.78200000000038,-8.980999999999995,-9.759999999999993,-7.902999999998883,-3.289999999998372,0.7300000000014961,-3.0739999999980228,-2.1129999999999427,0.167999999996482,-6.265000000001919,-1.431999999999789,0.5459999999970933,-5.960999999999217,-1.8570000000003968,-13.348000000002004,76.3850000000005,-20.91700000000856,10.656999999997652,17.955999999999506,-50.67099999999982,20.18899999999917,14.799999999999612,-56.39899999999898,82.96799999999962,-72.7400000000003,-57.56200000000007,130.00499999999988,-62.53099999999989,-64.66399999999908,16.563999999999623,15.683000000001355,-5.143999999999949,-5.191000000002077,-7.270000000002597,-4.498000000000957,1.3800000000003363,-5.388999999999555,-2.725999999999829,67.64399999999853,106.5170000000002,-30.0420000000031,100.463000000002,-24.50100000000006,-41.33399999999767
2165,-355.3710000000024,200.7739999999984,144.92199999999684,-296.2159999999926,347.1030000000013,208.93599999999424,-281.98600000000056,77.26600000000019,62.30399999999463,-13.711000000000697,174.64299999999753,58.5320000000138,-61.32499999999936,19.821999999999207,-53.64999999997053,130.97799999999893,71.5849999999989,36.31600000001072,152.04799999999636,198.7639999999999,228.0029999999897,-458.5239999999999,185.8639999999987,88.61099999999169,-739.2459999999971,218.6170000000033,88.97699999999986,-607.8560000000039,305.8349999999997,178.17400000000134,121.51700000000004,180.19299999999987,21.009000000003653,-99.05100000000289,99.07800000000007,-12.157999999999449,39.39499999999896,3.575000000000728,-68.96900000001551,120.55300000000102,27.44000000000142,-76.42800000000989,30.65499999999588,15.388000000001512,-0.3180000000043037,-7.968000000005304,-8.256000000002928,-1.0890000000017608,-3.616999999999848,-5.255000000002497,-0.2200000000001978,-1.5500000000002956,-1.5119999999996026,-3.381000000000256,4.779000000002043,-3.503000000000611,2.2460000000002367,-20.93800000000101,83.44700000000103,-16.602000000000317,7.305000000002337,21.68400000000048,-47.44899999999461,13.634999999999309,21.91799999999944,-53.960999999998194,78.1870000000012,-74.71299999999985,-59.53999999999979,206.70200000000136,34.51100000000018,-149.76700000000136,10.648999999997956,15.036999999998102,-1.8670000000000184,-8.996999999999389,-1.9199999999983677,-0.3659999999968022,-1.4130000000022849,-2.033000000000129,-0.7279999999980191,62.90400000000034,93.62599999999972,-26.50099999999611,95.64599999999928,-25.408999999999796,-38.411000000002105
2166,-360.9990000000039,210.193000000001,116.17400000002364,-249.48100000000292,397.5319999999982,219.11600000000817,-333.832000000001,97.58899999999926,81.21399999999994,-7.394999999996799,186.07700000000025,59.74199999998291,-54.74699999999757,15.390000000002146,-55.38300000002892,130.61500000000024,-2.493000000004031,52.088000000003376,175.21299999999655,258.85599999999727,239.1600000000153,-473.4249999999975,193.35200000000012,92.1750000000202,-754.0469999999971,218.03899999999885,94.42099999998844,-620.3059999999937,264.02,193.35300000000188,128.96799999999757,185.95399999999813,15.832000000000336,-102.81100000000264,84.44099999999963,-14.026000000012573,39.00799999999833,1.721000000000572,-63.46499999999651,60.16300000000001,159.5169999999996,-9.771999999998116,27.670000000000528,13.970000000000482,-6.200999999998658,5.606000000000222,76.14900000000375,-19.659999999998945,35.24499999999762,-5.357999999998242,-9.286999999999068,0.6760000000014088,-1.5349999999983766,-2.2100000000001785,-2.3680000000013024,-4.322999999999411,-0.2980000000000871,-28.52199999999812,98.75399999999814,-5.888999999990574,5.23900000000026,18.98999999999944,-51.58700000000636,15.171000000000843,22.57900000000035,-50.23500000000354,78.08799999999962,-67.96000000000078,-60.21300000000025,134.84199999999902,-58.880000000000265,-67.28199999999873,13.91100000000165,12.687999999999988,-6.477999999999895,-15.086999999999762,-4.042000000001167,-3.3850000000029468,0.238000000001648,-3.746000000001004,-2.6550000000000296,60.59600000000103,104.83000000000048,-30.65199999999777,95.98299999999824,-29.96000000000052,-39.57399999999893
