Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4887,135.21900000000073,-385.07700000000114,152.69700000001194,155.61700000000087,-389.1509999999983,169.04299999998784,76.38899999999751,-347.2969999999975,138.733000000002,174.95499999999993,-390.8569999999997,75.98900000000413,41.7129999999986,-323.7639999999999,6.811999999990803,-249.54499999999484,-1079.008999999999,-4.663000000005013,-201.18400000000065,-1157.2510000000025,-49.96899999999869,-91.25199999999998,-408.0719999999985,128.1729999999925,-438.6099999999999,-1033.9989999999943,268.75,-496.0170000000005,-1204.6019999999942,-0.0920000000064646,57.175000000000864,-89.92799999999903,-7.141000000001441,62.71599999999964,-89.44700000000125,60.52300000000059,66.11999999999938,-138.09600000000017,-49.12100000001374,54.50799999999845,21.661999999999185,-22.77800000000525,102.32200000000944,70.66099999999906,-53.393000000005486,64.56900000000587,-3.195000000000192,-47.08500000000413,152.16100000000097,-43.91899999999964,-35.31499999999994,49.10199999999634,-80.27899999999875,5.838999999998862,-3.5669999999981883,0.9090000000000488,3.119999999999834,-2.4923021276578083,0.025174468086675,0.2631787234122384,25.673000000000457,-3.6229999999989104,13.43400000000088,25.88300000000032,22.65899999999874,8.377000000001544,-1.693000000000211,-6.048999999998728,0.4210000000000491,-3.198000000000434,0.3699999999998482,-7.41299999999967,37.63500000000022,14.996999999999616,0.041999999999831,71.62899999999865,21.47699999999997,-33.526999999998,51.66399999999953,-57.98499999999933,12.199999999998568,-28.61299999999858,80.61099999999897,-30.447999999995545,4.054000000002134,1.0710000000017317,-2.082000000001472
4888,141.7490000000015,-385.5400000000032,149.120999999991,162.87299999999902,-387.1519999999976,160.85199999999986,83.67200000000423,-360.6040000000007,133.141999999998,173.64200000000096,-403.1889999999976,69.24999999998818,45.32000000000096,-320.83899999999943,11.14500000001044,-268.2040000000029,-1087.1649999999988,20.252000000004955,-271.5569999999957,-1127.0170000000007,-42.86499999999478,-78.12900000000012,-417.9570000000013,130.27400000000853,-420.2999999999989,-1029.785000000004,291.44300000000385,-517.0069999999995,-1154.7950000000071,23.333999999999836,21.97199999999384,-69.1660000000013,-26.61200000000008,67.73299999999978,-85.64199999999857,40.95399999999927,70.27400000000057,-140.66700000000017,-47.46099999999842,48.5650000000021,4.833999999999605,-22.149000000001703,97.86099999998896,56.432000000000926,-50.32999999999674,59.73500000000058,11.21300000000005,-50.09200000000078,24.61199999999621,-60.68600000000117,-7.260999999996898,47.9140000000001,-72.37100000000112,-4.912000000000205,-3.7570000000016535,-1.7279999999999518,-6.64600000000064,-2.4923021276606505,0.0251744680838328,0.2631787234008698,26.06099999999998,-5.256000000001393,2.5539999999978136,15.460000000000209,9.498000000002094,1.843999999999824,-0.1899999999992019,2.6600000000001955,-0.5589999999997985,-1.3450000000005955,-1.5579999999999927,-3.638000000000119,-2.225000000001387,3.5619999999994434,9.940000000000282,71.40300000000366,26.064000000000043,-33.85300000000484,38.19500000000176,40.06200000000035,-60.18799999999942,28.34599999999909,13.12600000000117,-4.449000000005299,3.586999999998852,2.6519999999990773,-6.240999999998564
4889,144.79499999999916,-385.9929999999963,145.76500000000578,167.54899999999964,-391.9369999999958,155.4200000000037,82.72799999999734,-358.8899999999967,134.2529999999897,175.25299999999788,-407.26300000000606,73.67000000001553,45.84700000000055,-330.23799999999994,9.801999999990583,-275.6500000000017,-1082.134000000002,32.01899999999114,-308.10599999999226,-1134.866999999997,-38.89200000000983,-76.92599999999992,-422.9520000000037,136.63299999998344,-426.9590000000008,-1026.337000000001,307.8489999999874,-503.79700000000014,-1167.4800000000005,18.59100000000353,87.53400000000511,-103.7549999999996,6.15299999999479,16.743999999999915,-99.46600000000105,49.76800000000594,64.24499999999966,-141.394,-48.77899999999045,48.52000000000203,-1.92299999999932,-27.606999999989057,89.15700000000015,37.54399999999976,-47.10100000000921,56.01199999999835,26.783999999999963,-37.79299999999921,11.551000000002889,-60.7309999999984,0.9729999999990468,42.35999999999933,-74.57899999999995,-5.218999999999596,3.0730000000005475,-18.917000000000428,3.855000000000075,-2.4923021276606505,0.025174468086675,0.2631787234008698,23.751000000000037,-11.500999999999806,-16.21399999999653,14.60299999999961,1.553999999998723,-2.1180000000015298,-1.721000000000572,-2.646000000001436,-4.997000000000185,-4.920999999998799,-0.3379999999999938,-3.4300000000001774,-14.831999999998402,-5.8989999999994325,0.3679999999995686,74.93599999999674,12.039000000000044,-39.319000000000415,43.43600000000265,-48.74299999999892,14.207999999999288,31.110999999998512,12.165999999999144,-7.083000000000084,-0.9790000000009512,-100.67499999999968,48.05300000000017
4890,144.48399999999992,-388.321000000002,144.39699999998084,169.1660000000013,-397.79400000000464,148.6940000000004,89.25200000000189,-362.1680000000026,129.3820000000096,173.08300000000258,-410.6629999999939,72.94899999999416,52.31799999999964,-331.84499999999986,10.535000000004402,-289.8589999999956,-1070.157999999998,47.70499999999629,-234.2710000000125,-1152.0870000000002,-37.99399999999196,-64.82500000000009,-426.09599999999546,131.94600000001628,-373.8129999999998,-1016.0369999999944,314.5999999999958,-480.67099999999954,-1154.482999999999,8.452999999997246,54.97399999999857,-94.04600000000016,-11.950999999999112,45.16300000000015,-88.93400000000042,53.15600000000131,69.55899999999957,-143.412,-47.70499999999629,53.549999999995634,-9.80600000000038,-24.969000000010052,86.46300000000338,35.5240000000002,-50.85399999999254,54.24499999999739,16.673000000000116,-40.79600000000028,-8.724999999998317,-56.71000000000106,-10.437999999999192,36.830000000000496,-68.9549999999997,-8.63300000000038,-5.310000000002901,8.769999999999811,-2.996999999999872,-2.4923021276578083,0.0251744680838328,0.2631787234008698,22.35699999999952,-7.105999999998858,13.226000000008751,15.87899999999962,-0.2769999999998163,-0.729999999998654,-3.530999999999551,2.014000000001204,-3.791000000001077,-1.1870000000016034,2.9630000000000933,-6.44799999999961,6.893999999999778,1.2879999999995562,1.957000000000164,79.34900000000198,10.451999999999906,-35.259999999999536,49.81699999999592,-82.31200000000172,8.222000000000662,28.570999999999454,12.948000000000093,-7.57499999999709,9.355000000002178,95.12699999999938,-53.6910000000006
4891,147.67500000000098,-394.9059999999975,138.5740000000169,172.19100000000083,-398.4680000000026,151.0870000000068,92.44199999999978,-365.57300000000055,123.987000000011,172.5590000000011,-418.8780000000008,69.983000000002,50.49699999999859,-330.8390000000003,8.593999999993684,-287.4720000000025,-1063.8750000000016,74.27999999999884,-283.81599999999594,-1138.2690000000025,-26.569000000006326,-60.22300000000005,-431.0600000000022,142.06500000000233,-325.1310000000004,-1010.089000000005,328.36899999999787,-455.686,-1163.7789999999995,1.2939999999957763,60.73600000000283,-102.31100000000026,-8.947999999986678,38.15800000000067,-90.04400000000032,53.67999999999711,70.347000000001,-146.471,-50.29300000001058,56.35300000000143,-15.724999999999056,-19.48299999999108,54.17799999999602,41.93599999999975,-54.74300000000767,53.930000000002565,-10.969999999999658,-46.12699999999563,58.275999999995065,-59.74999999999966,-14.764999999999873,36.47799999999961,-71.05400000000088,-14.951999999999543,7.15300000000525,-18.838999999999828,2.74700000000081,-2.4923021276606505,0.025174468086675,0.2631787234122384,17.586000000000013,-12.086000000000752,1.1659999999892534,7.373000000001184,-24.368999999998664,-12.743999999997868,-2.349999999999852,-2.7820000000005507,-4.574999999999818,-4.08299999999997,-2.926000000000073,-7.117000000000218,2.124000000000592,2.8069999999985384,0.8050000000004331,60.02799999999979,2.401000000000053,-37.181999999995696,32.30900000000361,-51.32099999999866,-10.031000000000745,28.788000000000125,12.554000000000087,-5.966000000000804,-0.0320000000016307,-0.6500000000002615,-7.04199999999986
4892,151.79699999999912,-394.7940000000017,131.94599999999355,176.7560000000003,-401.3550000000009,148.80299999999806,101.25099999999918,-371.27699999999777,122.38699999998062,176.6079999999988,-426.206000000002,75.90300000001662,50.3389999999996,-335.4370000000003,5.017000000020744,-300.4000000000019,-1048.017999999999,90.50300000001243,-283.5210000000018,-1130.9939999999983,-15.532999999993535,-42.817999999999934,-425.9249999999895,144.79999999998654,-325.1660000000001,-992.6150000000008,345.9600000000137,-493.6390000000003,-1082.2259999999972,45.71600000000444,20.28499999999553,-119.72899999999952,-13.07400000000598,50.14099999999999,-94.66999999999643,51.69099999999389,65.36599999999879,-145.458,-46.20400000001155,53.62599999999702,-33.8310000000007,-23.3820000000037,97.10900000000038,-19.75800000000021,-36.10799999999017,48.02300000000059,-18.24400000000068,-44.68400000000088,19.379000000003543,-55.66900000000032,-14.265000000000327,31.10500000000229,-69.52499999999873,-23.163999999999877,2.2619999999960783,-7.325000000000159,2.9899999999997817,-2.4923021276606505,0.0251744680838328,0.2631787234008698,21.785000000000565,-15.1299999999992,-13.315000000000056,12.995999999999697,-5.008000000000834,1.1809999999968568,-3.30200000000076,-1.223999999999137,-1.9179999999991535,-4.436999999998648,2.035000000000053,-8.2650000000001,2.593999999999141,-0.8979999999979782,4.800999999999789,69.5009999999968,-5.2620000000001,-30.436000000003105,31.917999999996027,14.488000000000056,-54.347000000001344,19.51800000000219,27.00800000000072,1.5989999999987958,-3.007999999999811,-58.37000000000074,29.13000000000068
4893,151.96699999999908,-405.9109999999976,139.2569999999978,175.18699999999967,-407.4149999999975,154.137999999989,100.7770000000022,-372.7019999999982,117.02900000000228,178.9859999999976,-419.8089999999979,89.72199999998338,49.39099999999996,-331.7270000000008,2.757999999994354,-312.26499999999646,-1031.8219999999997,102.79499999999187,-281.5400000000011,-1117.4249999999972,-3.3020000000078653,-40.97399999999993,-424.12100000000805,149.56100000001695,-322.5459999999998,-976.4159999999948,360.8389999999872,-453.96500000000015,-1088.5070000000042,35.22299999999632,72.43100000000027,-87.82099999999957,-9.021000000007009,18.33199999999948,-157.19400000000405,37.64700000000403,69.7180000000003,-148.8089999999996,-46.2769999999864,46.72500000000355,-39.66800000000035,-21.27100000000155,70.8560000000034,-14.10499999999999,-40.48500000000104,41.19299999999839,-5.502999999999503,-41.98900000000094,16.620000000000346,-59.1259999999977,-22.55400000000236,29.712999999998143,-65.71600000000046,-25.33200000000022,2.063000000003967,-9.31099999999958,1.7619999999993752,-2.4923021276578083,0.0251744680838328,0.2631787234008698,22.738999999999265,-19.120000000000918,3.449000000000524,15.067999999999415,-4.224999999999568,-1.6720000000020718,-3.193000000000268,0.4089999999990823,-2.2670000000005075,-3.8300000000020873,-4.265000000000185,-3.564000000000078,-0.109000000000492,0.5530000000021573,2.0369999999999777,56.680000000000064,-22.78399999999987,-29.289999999997463,27.011000000004515,-45.69099999999935,-27.51999999999839,34.63600000000042,-36.13900000000001,-11.852999999996428,-0.8510000000001128,48.03500000000014,-31.01400000000183
4894,160.2310000000017,-409.6930000000043,135.31500000001415,179.0930000000003,-410.84900000000175,154.51700000000983,109.97799999999812,-376.4220000000023,117.8590000000213,184.3500000000006,-419.26200000000335,87.54900000001271,46.07600000000218,-316.7899999999989,-3.5520000000133223,-342.0320000000004,-1034.271000000001,128.01500000000487,-291.1650000000009,-1108.8260000000048,13.348000000007689,-26.731999999999974,-424.2459999999994,151.92799999999806,-282.16800000000006,-948.7150000000042,356.0920000000124,-413.87299999999954,-1099.5209999999986,34.07600000000457,81.85100000000034,-112.07200000000056,-1.855000000000473,91.6640000000001,-46.83699999999931,63.72599999999693,68.30199999999991,-154.7010000000002,-45.99600000001374,55.66099999999778,-48.85900000000021,-25.945999999999003,42.120999999997366,6.180000000000518,-58.86800000000676,39.46199999999749,-16.812000000000182,-39.702999999997246,26.254000000000133,-59.102000000004296,-25.634999999999764,25.6730000000033,-73.27899999999943,-29.13999999999959,0.5119999999976699,-12.06899999999962,6.684000000000623,-2.4923021276606505,0.025174468086675,0.2631787234122384,26.88699999999997,-16.552000000000078,1.3820000000009711,18.03200000000089,-4.156000000000404,3.63399999999956,-3.2169999999993597,-3.704999999999359,-4.685000000000628,-6.15399999999795,-0.2129999999997522,-5.265999999999593,-1.165000000000305,-2.3280000000028167,3.262999999999749,58.1450000000018,-26.75400000000021,-37.38400000000297,18.344999999999345,-8.453000000000088,-50.37700000000029,31.728999999998564,-7.475000000000875,-8.888999999999214,0.6280000000003838,8.657000000000892,-8.305999999998903
4895,165.3429999999986,-414.9560000000008,134.31399999999485,185.8479999999986,-415.879000000001,150.87899999998626,105.22100000000025,-380.07200000000125,117.06599999997708,192.52400000000307,-406.7720000000008,94.64100000000144,56.35599999999954,-313.9340000000004,-12.51199999999244,-402.4409999999989,-1025.533999999999,138.40399999999136,-223.2910000000004,-1093.4509999999989,27.563999999995303,-16.851000000000127,-425.412,159.38799999998992,-236.96800000000025,-934.9949999999978,378.16100000000006,-438.7880000000002,-1006.4300000000004,86.01099999999633,59.68599999999924,-119.82699999999936,-7.018999999991138,63.52800000000016,-111.46400000000084,52.4970000000053,64.7040000000004,-158.06399999999988,-49.46299999999155,45.080999999998994,-48.42999999999904,-30.34099999999853,56.60399999999868,-36.887000000000114,-41.79099999998925,42.91099999999801,-97.30599999999968,-55.77100000000428,14.121000000000096,-60.8869999999996,-26.14700000000028,21.8309999999974,-70.81300000000113,-33.74199999999945,-4.903999999999087,-23.817999999999984,3.6619999999992094,-2.4923021276578083,0.0251744680838328,0.2631787234008698,25.968000000000306,-16.14100000000036,13.375999999999522,22.92499999999933,0.1489999999989777,-2.412999999995691,-6.022000000001526,3.927000000000192,-0.5299999999991201,-6.847999999999388,0.9720000000001504,-9.068999999999503,2.6170000000007576,-0.0719999999972742,2.9740000000003874,54.48000000000093,-43.959999999999866,-32.16600000000085,20.13799999999719,-49.30900000000236,-31.35000000000048,29.26799999999901,-12.96700000000044,-7.898000000000138,-1.2020000000006803,-4.5180000000002,-3.7799999999990064
4896,172.35700000000236,-417.6299999999969,134.1069999999945,194.10699999999963,-424.870999999996,145.21500000000742,107.6219999999978,-387.124,117.29700000000776,226.8460000000005,-373.55099999999766,123.75499999998284,67.50999999999863,-326.4080000000007,-18.774000000007614,-373.2910000000004,-1023.6790000000012,155.8469999999943,-173.50199999999631,-1078.152,69.18900000000576,-5.0060000000000215,-422.9560000000049,167.52899999999045,-231.39099999999928,-906.8140000000028,379.0039999999863,-393.3030000000002,-1016.4829999999996,79.87000000000535,37.35700000000293,-130.56200000000047,-10.230000000001382,52.52399999999966,-104.1199999999975,57.17099999999391,63.683000000000334,-159.47600000000008,-45.47099999999773,56.24099999999999,-55.11999999999944,-22.69900000000007,81.20099999999866,-68.14900000000037,-32.59900000000471,36.70900000000188,-41.13299999999995,-30.813999999998032,-118.7659999999994,-85.94199999999717,8.351000000001818,18.244999999998868,-73.60199999999963,-38.457000000001074,1.046999999999798,0.6320000000002324,-1.450999999999425,-2.4923021276606505,0.025174468086675,0.2631787234008698,24.10399999999981,-15.074999999998797,0.1040000000045893,29.045000000000694,-41.1360000000002,-13.233000000002448,-3.3389999999982933,-0.4469999999997753,-2.967999999999904,-7.045000000002233,-3.1260000000003174,-3.854000000000468,-1.0590000000007649,-2.101000000001818,4.392999999999603,55.89299999999753,-38.98400000000004,-34.37799999999811,14.08999999999878,-43.6790000000002,-36.726999999999066,28.10000000000059,-7.402999999999338,-9.360000000003764,-2.3279999999999745,-57.00199999999995,19.22800000000109
