Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3529,348.1139999999982,-475.68799999999953,-204.3459999999868,192.071999999996,-517.2470000000004,-293.3100000000195,328.4819999999968,-371.7239999999976,-127.99099999997452,-31.338999999996982,-249.6309999999994,-148.43799999998737,112.82899999999928,-93.2629999999989,-20.75199999999313,266.5649999999971,26.0469999999998,-214.0249999999924,158.8070000000016,92.9050000000018,-339.178000000004,488.1429999999966,-377.1050000000009,-111.96299999999157,450.2130000000079,-460.6160000000002,-125.53699999998572,124.67599999998812,-366.77,-395.7829999999944,-30.072000000001253,-131.49699999999882,-42.78500000002623,254.84599999999773,-3.687999999999647,10.534999999981665,90.07100000000037,29.71700000000084,24.365000000011605,64.11999999999694,-72.92799999999886,20.116999999993368,105.52700000000073,12.856000000002156,-7.938000000001466,84.6619999999973,-0.5410000000011905,-11.975000000001046,19.449000000000183,16.975999999999658,13.15400000000011,-0.5770000000012487,20.749000000000706,23.410000000000508,7.938000000001466,0.1590000000007307,-5.052000000000589,172.02800000000025,-36.2710000000007,2.2770000000036816,142.23599999999976,78.67599999999868,45.02600000000712,77.92699999999826,43.01900000000103,36.23299999999858,-78.33199999999998,102.41899999999902,102.16600000000255,-105.73099999999975,107.87400000000034,104.91200000000164,-4.582999999999515,13.100000000000025,2.103999999999928,138.69900000000257,21.954999999998392,4.616999999996096,3.9390000000025793,10.027999999999793,8.135999999998944,51.28300000000081,-11.74700000000044,12.265000000002146,-75.96900000000062,74.27500000000009,56.21500000000026
3530,327.19099999999344,-464.4480000000016,-226.54999999999745,219.35999999999467,-487.7389999999991,-281.737999999973,317.1320000000037,-364.2600000000016,-131.15200000002005,43.20700000000102,-287.0999999999981,-123.24200000000474,107.43099999999686,-93.65900000000238,-24.060000000008586,277.22499999999854,22.122000000001663,-202.2099999999909,201.733999999999,83.78599999999778,-297.7109999999925,469.9350000000038,-358.81899999999973,-108.05700000000796,416.23599999999215,-484.102,-114.27000000001044,92.51100000001315,-340.487,-375.4149999999981,-25.50299999999765,-150.92300000000023,-37.15899999999692,226.4220000000023,-84.77900000000034,2.4660000000039872,85.68299999999738,37.35900000000072,26.56299999998737,51.15700000000061,-74.43799999999783,8.960000000001855,107.16199999999958,0.4539999999963129,1.563000000004422,149.64600000000132,47.67400000000066,149.20099999999934,28.244000000000824,19.644000000002396,17.88800000000066,-3.645000000000209,24.75399999999865,21.44999999999939,7.384999999999309,2.331999999999823,-0.8799999999993702,177.2639999999967,-29.984999999999214,0.3539999999929932,137.0049999999992,49.74400000000401,35.73000000000093,77.69399999999962,48.6159999999984,39.343999999999824,23.367999999999967,126.83400000000093,52.7639999999991,-88.47100000000019,105.7309999999994,93.43499999999948,29.70200000000034,57.54799999999989,18.203000000000458,139.4839999999988,23.076000000000363,7.944000000009055,6.110000000001037,10.871999999997684,10.175999999999874,112.0900000000006,6.475000000000364,1.4679999999998472,-62.54300000000086,50.18199999999951,50.77499999999873
3531,320.9230000000048,-450.95699999999965,-222.18000000000305,213.49500000000037,-469.2610000000002,-276.57500000000255,305.46299999999746,-353.46600000000024,-134.70499999998538,13.061999999996488,-231.3820000000021,-111.71899999997096,107.64800000000037,-98.11499999999852,-28.674999999975626,286.7710000000045,26.659999999998263,-194.3970000000036,198.61400000000916,146.0300000000018,-263.9650000000074,431.4419999999984,-356.5820000000002,-114.57499999999072,370.23300000000745,-420.2790000000008,-126.7219999999952,59.34499999999616,-310.455,-357.98899999999776,-34.17699999999968,-133.74200000000087,-42.833999999993466,187.1460000000013,-157.69999999999982,-5.712999999991553,84.5150000000018,35.52200000000028,22.53400000001875,51.7029999999977,-67.4160000000029,27.637000000004264,102.84500000000207,14.678000000003522,-3.3690000000035525,88.60800000000495,17.627000000001658,-8.109000000001743,45.542999999997846,22.873999999998773,13.791000000000508,-5.14999999999759,27.762000000001308,22.640000000000526,7.625999999999067,6.610000000000582,-0.1530000000002473,181.19800000000052,-21.30300000000034,2.4840000000040163,127.26499999999989,59.44599999999696,37.56700000000137,66.82500000000005,38.04800000000057,33.52899999999863,-19.62200000000003,102.3869999999988,73.79499999999837,-72.15399999999991,101.4790000000005,88.3110000000002,-66.1340000000024,50.3040000000027,13.196999999999548,144.37599999999975,31.343999999999998,9.69799999999168,1.5780000000006569,12.314000000000648,7.893000000001393,58.71099999999956,0.672999999999746,12.764999999996007,-48.48399999999913,69.38000000000031,51.639000000002966
3532,310.6869999999958,-431.4390000000003,-227.71000000000183,210.9250000000088,-449.2369999999994,-278.18600000000515,302.8500000000008,-343.9869999999985,-136.2060000000156,30.25499999999965,-233.42499999999973,-129.77300000002288,104.42499999999768,-93.09599999999988,-31.64000000001579,279.0279999999996,-10.35699999999906,-194.69000000001412,257.12899999998626,119.24999999999956,-201.90400000000184,407.9470000000015,-340.12699999999967,-116.08900000001086,335.92499999999745,-356.55,-122.05799999999272,30.620999999996457,-286.908,-345.03200000000334,-36.486999999999625,-124.42700000000002,-46.61900000000969,211.18099999999916,-80.38199999999875,-1.3310000000046784,83.5770000000025,36.099999999999,22.509999999988395,49.47800000000484,-64.00600000000054,14.476999999999409,104.03999999999768,22.329999999999472,-11.361999999996897,92.10499999999796,17.45199999999727,-6.041999999996506,8.673000000001707,32.908999999997945,21.74699999999916,-7.457000000002267,30.611999999999284,20.101999999999972,9.787000000000036,5.630999999999631,-3.0419999999999447,150.09500000000455,-34.33899999999994,-9.735000000000582,127.97200000000116,61.35100000000193,32.4100000000044,73.58499999999992,43.58799999999974,33.51200000000176,-9.724999999999897,103.25400000000116,70.89500000000157,-69.54999999999991,93.6160000000001,93.54299999999968,-1.3679999999993695,9.704999999999586,-6.513999999999953,144.55500000000256,25.98000000000127,5.477999999999383,0.7469999999955235,15.955999999999904,15.000999999999465,-7.445999999998776,-16.489999999999583,34.70200000000432,-41.63300000000021,55.37900000000064,49.68699999999728
3533,296.4970000000108,-425.3860000000003,-243.78699999999756,205.92699999999692,-432.1020000000004,-277.16100000000097,304.9320000000023,-338.7370000000004,-143.96999999999025,40.87499999999977,-214.71599999999853,-135.15600000000632,104.48600000000285,-105.85299999999904,-32.99600000000282,276.052999999996,-11.270999999999276,-179.29699999999684,262.3170000000073,146.95199999999886,-156.7450000000008,387.4050000000011,-321.481,-119.92199999999684,296.8810000000076,-392.8709999999995,-128.3690000000206,12.19499999999698,-270.98399999999987,-320.0379999999996,-42.3090000000002,-120.61400000000047,-48.119999999994434,218.68299999999863,-60.7510000000012,-0.2189999999927749,80.04199999999742,39.92000000000076,21.997000000010303,45.75799999999504,-59.382999999996855,6.757000000004609,102.6830000000018,20.349999999999117,-8.889999999991005,46.89000000000192,11.218000000002348,-175.7760000000019,19.290000000000877,30.08400000000222,14.638000000000773,-9.587999999999395,40.28399999999976,20.971999999999724,3.867000000002463,5.181000000000324,-3.242000000000189,139.90799999999695,-27.880000000000397,-2.9479999999921347,118.3419999999998,48.27099999999689,41.02099999998927,67.98900000000287,39.195000000000846,33.087000000000444,-51.31499999999996,73.86899999999912,93.26700000000017,-50.39999999999996,88.64499999999964,85.09299999999911,0.996000000000663,22.23199999999963,0.2809999999996648,137.08199999999806,34.6439999999987,7.395000000002483,-3.1549999999981537,19.32199999999966,7.325999999999055,131.08000000000004,28.724999999999312,-4.480000000000928,-30.26700000000062,45.86399999999884,51.08000000000175
3534,312.2920000000022,-391.6629999999998,-203.63700000000333,250.28600000000552,-404.2270000000002,-271.08100000000377,278.7109999999984,-319.5359999999994,-130.8469999999943,47.22000000000435,-205.7040000000029,-139.13599999998496,106.31099999999948,-106.53400000000204,-35.692999999992026,271.71600000000353,-30.3009999999972,-168.65199999999732,276.73300000000154,164.87700000000132,-119.00599999999032,362.8019999999992,-304.56399999999985,-112.03599999998914,272.46699999999464,-338.8289999999998,-117.89499999999862,-2.6119999999991705,-253.0520000000001,-297.70500000000766,-41.101000000003296,-108.4639999999979,-48.107999999979256,184.14900000000216,-119.75100000000012,-12.78100000001814,76.96700000000192,32.553000000000054,17.321999999990112,49.29800000000455,-74.78000000000122,0.0729999999975916,104.59200000000236,12.664000000000897,-1.352000000008502,142.211999999995,44.924999999997794,155.45700000000124,15.20399999999995,36.95500000000038,18.311999999998815,36.63099999999986,38.01800000000242,1.0139999999999816,12.038999999998625,9.89799999999974,-0.672999999999746,182.52800000000207,-14.371999999998764,11.547999999993408,124.68299999999886,56.11300000000199,34.552000000007865,69.80699999999729,36.15000000000066,32.31800000000362,55.07199999999983,101.13800000000026,42.69800000000146,-45.94000000000005,82.2420000000001,80.1000000000002,1.9149999999996223,15.969999999998665,-4.20299999999969,146.04800000000182,38.18399999999826,2.6490000000023883,-1.508000000001175,86.84100000000115,-9.432999999998517,-14.842000000001576,-7.467999999999364,38.68099999999686,-23.605999999999483,55.018000000001166,37.77499999999918
3535,284.6749999999929,-388.4449999999987,-250.2079999999978,152.1859999999947,-401.8699999999967,-279.0290000000141,284.4940000000008,-310.1050000000015,-142.6390000000083,52.90499999999838,-188.90400000000227,-136.80400000000645,105.1240000000007,-108.59499999999969,-37.47600000001512,281.7169999999976,-64.62400000000343,-164.56299999999828,276.47799999999734,178.52800000000002,-100.33000000000813,344.2989999999952,-294.24300000000017,-105.17600000000584,239.63699999999332,-317.32200000000006,-117.56599999998798,30.413000000010012,-234.986,-255.15699999999697,-41.848999999996295,-103.97600000000013,-51.3300000000072,199.72300000000016,-14.705000000000013,19.739000000004125,72.17499999999859,32.549000000000206,20.971000000008644,50.3690000000006,-58.78500000000031,19.299000000000888,102.59099999999536,32.07299999999691,-11.70900000000188,92.68200000000206,34.67500000000143,-10.412999999999784,14.2959999999988,38.84899999999902,14.876000000001,-7.26099999999974,43.22299999999757,19.23499999999976,8.917000000002417,9.420000000000073,-4.187999999999903,120.43499999999769,-25.097000000000943,-8.332000000007156,115.36500000000132,48.54400000000112,32.88000000000011,75.75300000000027,37.67199999999775,34.23799999999346,4.263000000000261,78.79300000000029,65.53799999999796,-39.06600000000022,70.01599999999968,86.57500000000056,30.550999999999817,8.752000000004045,-1.688000000000045,143.7810000000013,48.56700000000132,6.786999999997079,-3.069999999996753,21.20799999999861,12.84299999999945,58.617000000000985,8.724999999999739,15.661000000000058,-23.58799999999945,38.07899999999904,52.50499999999931
3536,295.67200000000184,-363.0780000000016,-232.3120000000017,250.3540000000044,-364.1210000000058,-271.7399999999998,284.28599999999733,-290.2780000000007,-143.15200000000914,57.62699999999654,-179.32099999999878,-130.05399999999554,103.96799999999756,-114.61199999999964,-34.33799999997973,294.695999999999,-73.9280000000008,-147.03400000000784,264.3669999999929,194.09499999999863,-90.1299999999992,315.5550000000005,-276.85299999999984,-113.2569999999987,215.7770000000028,-255.82800000000103,-117.34600000002048,-14.549999999997,-212.85500000000005,-258.8809999999967,-41.69600000000173,-98.15400000000238,-53.53999999999815,172.58299999999736,-67.17399999999998,7.0550000000139335,69.52399999999841,30.558999999999514,16.88299999998435,45.8409999999958,-43.34200000000124,9.399999999993724,91.66000000000167,14.83400000000188,-1.972000000000662,86.93499999999972,27.665999999999254,-12.350000000003549,15.855999999999426,37.74400000000071,17.46299999999934,-12.624999999999886,42.23599999999976,18.455000000000155,11.001999999996317,9.866999999999848,0.0219999999998776,136.0529999999983,-25.663000000000125,2.680000000009386,129.08699999999982,58.62500000000068,29.31499999999687,75.83899999999915,28.95200000000102,34.11500000000274,7.0839999999996905,74.50199999999967,59.86100000000079,-35.480999999999874,72.71100000000033,77.24099999999936,6.3600000000008095,11.075999999997066,2.476999999999663,135.06699999999796,44.02199999999965,-0.5499999999983629,-3.982000000002017,24.66500000000167,11.78599999999932,138.04500000000246,27.564999999999884,1.2969999999995707,-17.649000000000115,46.02200000000067,42.943000000002485
3537,308.95399999999427,-338.4060000000005,-210.6320000000096,192.03399999998965,-360.5919999999969,-283.190999999988,280.7770000000005,-279.0699999999987,-142.76099999999587,62.46900000000437,-167.804000000001,-119.13999999999304,102.67300000000432,-111.17800000000102,-35.15600000000632,296.09100000000126,-114.57299999999576,-124.95099999998727,235.00400000000357,201.55599999999936,-93.84800000000268,297.0460000000003,-268.3529999999997,-108.32499999999072,192.60299999999688,-320.4049999999995,-102.9549999999972,-61.00500000000011,-196.284,-269.0920000000005,-36.03299999999763,-87.53600000000006,-52.10600000001477,148.4800000000007,-117.59099999999948,-4.601999999999862,67.98800000000256,24.42800000000176,11.633000000006176,41.25999999999976,-34.46999999999889,12.097000000005664,85.3180000000009,34.36400000000219,-7.648000000000366,63.39100000000144,0.8169999999978472,-29.41299999999956,17.378999999999678,36.01099999999917,10.536000000000456,-10.63699999999983,41.963000000001216,18.225999999999942,10.003000000000384,7.948000000000377,-1.115000000000066,134.6960000000024,-23.03799999999967,6.835999999998421,115.89699999999964,54.25399999999741,35.85199999999986,75.05300000000261,35.53499999999872,26.911000000001195,5.139000000000138,68.92799999999966,60.835999999997625,-33.35800000000013,65.44299999999978,73.16500000000019,5.263999999999669,13.230999999998971,-0.5069999999996355,120.77999999999632,48.156000000000176,5.143000000009579,-3.73299999999972,22.838999999999032,8.851000000001363,-22.200000000003683,-16.295000000000215,40.607000000005655,-15.600999999999487,47.28800000000035,38.2569999999987
3538,290.17900000000054,-327.4630000000002,-256.67799999998806,193.65300000000616,-337.3199999999997,-288.59899999999925,274.6680000000026,-263.25999999999965,-139.85599999998612,64.78599999999801,-162.33199999999783,-105.70099999999913,105.13899999999694,-110.67199999999956,-33.43600000000606,316.69299999999794,-100.68899999999984,-107.76400000002012,206.0000000000059,204.69700000000444,-99.29799999999886,279.2759999999987,-252.9740000000004,-110.20500000001904,165.03300000000536,-181.52900000000045,-114.40399999999045,-26.80700000000797,-168.055,-233.5019999999986,-31.67100000000005,-80.82199999999773,-49.76199999999835,153.5030000000006,-57.90900000000008,9.191999999984546,69.55799999999783,25.665999999998235,12.58500000001277,39.69400000000292,-33.437000000000694,8.397999999999683,74.5209999999986,12.581999999997606,-1.8919999999980064,62.808999999998605,85.52800000000218,-85.00700000000165,10.883000000001177,39.54899999999952,11.58399999999915,-12.860000000000582,39.63300000000061,17.66100000000037,27.14000000000283,6.71299999999917,-16.71699999999987,111.31899999999746,-22.754000000000477,-6.8549999999959255,121.42900000000054,54.27800000000218,23.55999999999767,73.55099999999766,31.607000000002472,28.21899999999573,16.705999999999932,66.3020000000003,58.0330000000032,-28.65599999999997,64.79100000000031,71.82600000000008,31.26699999999971,-2.6749999999992724,-12.176999999999794,109.39900000000192,44.66100000000068,7.298999999989064,-5.011000000001786,28.523000000001275,11.5729999999985,51.21599999999944,4.34100000000015,22.17399999999543,-13.902000000000214,26.43999999999949,49.44899999999848
