Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2766,33.130000000005566,0.3980000000012751,-37.93900000000576,48.21100000000342,30.72500000000105,-19.88499999999931,49.91400000000112,-10.04700000000014,-8.83800000001429,92.78500000000348,24.60000000000377,-25.1700000000028,79.29100000000062,-55.0329999999974,-29.77300000000014,93.99700000000166,34.79899999999816,-17.602999999985514,37.84200000000055,50.902999999999565,-30.889999999999414,-45.80000000000268,15.512000000000192,40.73499999997239,-115.4229999999984,57.59999999999934,61.243000000013126,-9.833000000003269,106.6320000000001,122.68700000000764,46.74399999999537,11.712999999997464,-4.553999999984626,-24.4199999999978,-5.859999999999999,16.602000000011685,28.66499999999803,-54.37600000000202,-2.8559999999970387,39.48700000000258,-6.025999999999954,-11.261000000001786,42.3090000000002,-7.811000000000945,0.3690000000005966,21.553999999997583,5.9269999999997935,-5.306999999999107,5.341999999998848,-3.1030000000015434,5.687999999999249,47.53900000000044,-2.8229999999979327,-11.267999999999745,1.1259999999992942,1.1880000000004998,0.596999999999781,-23.52300000000014,-0.2000000000002444,21.594999999990705,-15.223000000000296,-22.52900000000011,14.655000000004748,-9.693999999998937,-3.334000000000969,17.578000000003158,9.392000000000422,-1.275000000001114,11.25199999999893,21.518999999999263,5.152000000000356,14.573999999998932,1.55900000000031,1.051999999998543,4.290999999999912,26.055999999999813,4.3959999999998445,5.15999999999508,8.397999999999683,-4.229999999998313,2.5480000000001723,-1.1750000000006366,-0.8250000000003865,14.935000000002674,16.97900000000061,7.13699999999875,14.635999999998717
2767,70.88699999999335,15.50499999999886,9.142999999994572,48.94500000000335,26.259999999999195,-16.247999999973217,46.72299999999723,-13.573999999999842,-10.608000000001994,93.94499999999653,2.382999999997537,-20.0689999999895,57.31199999999603,-52.90500000000407,-7.006999999998698,118.90500000000088,2.2919999999999163,-26.464000000009943,55.41399999999612,37.7839999999992,-59.24099999999726,-42.99099999999498,13.360999999999912,37.1710000000121,-140.625,111.82699999999954,52.79499999999189,55.304000000001,113.71699999999976,157.01899999999114,23.959000000002103,4.883000000000948,-10.522000000014486,-23.946999999998297,-9.993000000000007,17.34599999999773,32.1060000000017,-53.63899999999831,-4.919999999992797,36.083999999999605,21.06200000000058,-2.32499999999618,59.9770000000035,8.450000000001978,20.11800000000221,108.48100000000044,12.975000000000136,93.96899999999846,4.757000000000744,-8.994999999998754,9.95500000000078,2.1530000000012706,-7.038000000000011,8.870999999999896,0.40300000000002,-2.9899999999997817,-0.6689999999998975,-20.508000000000948,11.346999999999952,24.914000000001124,-19.24200000000269,-22.94300000000078,12.29799999999841,-7.231999999999061,-2.0369999999985566,20.4529999999977,9.26899999999904,-2.8269999999992024,9.656000000001086,19.948999999999728,2.751999999999555,13.37700000000268,0.1009999999979527,5.529000000001361,4.006999999999295,38.99600000000305,5.228999999999928,-0.4850000000033105,10.683999999997695,-4.420999999999253,4.485000000001094,-1.768999999998755,-4.021999999999792,16.376000000002477,17.82399999999882,4.275000000001228,12.192000000001713
2768,47.082000000000335,6.128000000001066,-14.758000000006176,50.45699999999442,23.213000000001216,-11.560000000008586,44.0119999999979,-12.441999999998645,-11.656999999991058,89.53899999999066,14.6000000000015,-23.07100000000446,71.2980000000016,-54.528999999996586,-19.226000000003296,121.83899999999994,11.07499999999959,-22.09499999999025,17.438000000004195,19.720000000000937,-78.0029999999897,-39.33700000000045,13.986000000000054,33.605999999986125,-144.81899999998973,114.57900000000052,44.006000000013046,13.831000000004678,100.82700000000033,132.43400000000065,47.85800000000222,32.86099999999692,-10.168999999996233,-25.81800000000385,12.887000000000004,21.58199999998942,28.66199999999992,-49.72300000000018,-3.929999999991196,35.87999999999738,29.402999999999224,5.194000000005872,43.30699999999865,193.13999999999965,-88.79100000000335,14.755000000002385,-19.48099999999897,-19.835999999997966,7.893999999998869,-0.6270000000000664,4.876000000000147,4.464999999999009,-2.4240000000020245,5.90699999999984,3.885000000002492,3.0609999999995807,-1.82399999999916,-20.76399999999694,-3.667000000000087,16.009999999994307,-14.91699999999696,-17.620999999999754,11.419999999998254,-9.411999999997532,-7.4399999999997135,15.83299999999781,-28.858999999998503,-12.22500000000082,29.197999999999524,20.721000000000345,2.6009999999999422,11.637999999999238,3.9170000000041223,4.309000000000651,9.320000000001016,37.25200000000086,3.967000000000098,0.0,1.523000000003094,-18.605999999999767,3.0479999999982965,-8.817999999999415,-5.546999999999969,13.549000000000431,11.886999999998691,3.1949999999994816,18.035999999997895
2769,49.201000000005024,2.9460000000000264,-13.220000000001164,50.080000000002656,26.40999999999849,-13.647000000014486,44.58000000000766,-15.527000000000156,-13.89200000000983,93.11500000000024,10.067999999995436,-25.53699999998571,67.98400000000129,-57.766000000003714,-20.325000000002547,126.85199999999668,17.85299999999097,-24.010999999995875,75.3659999999968,76.87099999999987,-17.785000000003492,-41.30800000000363,9.01499999999995,35.55900000001202,-118.70400000000814,46.144999999999925,49.85399999998208,4.510000000004766,90.43199999999985,118.57899999999972,54.12900000000036,2.371000000005097,-1.036999999996624,-27.740999999997484,-15.830999999999994,14.319000000000417,27.9139999999984,-50.744000000000256,-3.284000000007836,30.788999999998623,56.30100000000198,18.017999999995027,42.08399999999983,8.705000000000496,-0.3690000000005966,-32.41800000000126,-11.829000000000178,-121.2220000000002,6.0180000000002565,1.3669999999990523,7.6529999999991105,-37.19999999999857,-2.458000000001448,27.08500000000029,-0.7699999999999818,1.4610000000004677,0.5329999999993618,-27.697999999998046,2.253000000001037,20.721000000003187,-24.4640000000004,-27.13899999999967,18.859999999995125,-14.061000000000943,-6.174000000001456,15.558000000004313,5.9179999999990685,-1.9979999999989675,8.190999999999349,16.823999999999728,-2.3910000000000764,9.505999999998949,-1.566000000002532,2.2719999999992524,2.331000000000216,34.64399999999728,9.98299999999972,2.801999999996952,12.450999999998658,16.222999999999388,0.5790000000004625,0.2429999999975507,1.7900000000004468,18.493999999998323,11.111000000002493,12.606999999999855,9.448000000000434
2770,22.39299999999957,-4.75099999999884,-40.28399999999692,44.1530000000057,22.595000000001164,-16.845999999986816,43.1519999999864,-16.892000000001417,-13.84299999999712,90.74100000000271,15.667000000001964,-27.295000000026448,66.16899999999646,-51.84999999999605,-19.713999999999032,122.84000000000788,-3.777999999988424,-29.406999999991967,53.07599999999866,59.7440000000006,-56.939999999997326,-40.29299999999694,7.324000000000019,35.79099999999471,-126.9800000000032,85.07900000000035,40.44200000000728,1.714999999990141,83.29700000000031,111.98100000000296,50.15599999999836,18.44499999999698,-5.480999999986125,-33.05000000000291,-14.6,16.846000000009553,27.367000000000985,-49.18399999999963,-1.3800000000173895,41.48500000000013,16.77399999999807,3.344000000004144,41.85200000000009,10.979000000000385,-3.048999999998614,16.795999999999367,60.37700000000257,34.38099999999622,6.9500000000005,-3.97400000000232,1.7089999999996053,1.2609999999995125,-4.118999999997186,6.931999999999761,-0.5120000000033542,2.974999999999284,-0.9990000000001942,-27.41100000000074,4.556999999999079,16.998999999998432,4.416999999997984,-51.61400000000072,-10.039999999992231,-11.084999999999924,-2.379999999999427,18.846999999999525,5.779000000000423,-5.56800000000095,6.591000000000236,16.64700000000039,2.2199999999998,6.334000000001083,3.3919999999994843,4.605999999998289,8.70299999999915,31.12199999999916,8.852999999999156,-1.2149999999962802,3.784000000001697,42.48499999999922,-12.404000000000792,-8.481999999997925,0.4529999999995482,12.981999999999516,11.582999999998831,1.1649999999988836,15.693999999999164
2771,46.606999999994514,-1.5720000000015943,-15.538999999989755,42.99899999999752,20.126999999999384,-14.246000000002825,53.076000000010026,-22.30199999999911,-19.933999999989283,88.65399999999681,27.74100000000317,-33.385999999995875,78.62200000000144,-51.593000000002576,-33.26399999998557,137.9479999999944,30.55099999999697,-33.1300000000283,35.64499999999953,55.97000000000208,-69.16499999999814,-43.69200000000433,7.061000000000117,32.15299999999388,-88.38799999999765,22.46900000000096,45.630000000005566,-6.712999999990643,71.73499999999997,92.53599999999552,49.00200000000154,19.5920000000001,-5.982000000017251,-29.91599999999721,-15.237999999999996,15.588000000002468,27.61700000000076,-50.363000000001534,-3.148999999984881,35.84000000000174,0.7890000000003283,-17.241999999998825,37.84400000000119,28.334999999998445,-4.018999999999551,22.4770000000035,12.971999999999184,-5.306999999993423,1.9400000000018736,-0.0379999999978508,7.324000000001263,5.08700000000033,0.1599999999996271,4.775999999999669,1.3550000000009277,3.638999999999726,0.3480000000003258,-32.57700000000341,2.7640000000005216,20.184000000006108,-52.411999999998216,6.985000000000241,28.125,-12.871000000001231,-7.797999999999661,15.872999999999138,3.012999999999977,-1.9799999999989384,4.609999999999559,13.696000000000195,-1.9610000000000127,6.338999999999828,-1.5999999999991132,4.014000000003648,5.604000000000298,28.383999999999787,9.70700000000022,5.3769999999985885,8.523999999999887,-40.44199999999876,19.49200000000104,-5.468999999999369,-0.5060000000000286,13.043000000004668,8.142000000000849,13.708000000001164,7.368000000002439
2772,65.33800000000838,3.352000000000998,9.89999999999327,41.88799999999446,18.60299999999881,-14.025000000015098,29.50499999999465,-14.461000000000013,-8.214999999995598,62.0049999999992,15.778000000000247,-46.398999999996704,63.335999999998194,-55.60899999999833,-20.179000000007363,118.38399999999751,84.39000000000192,-32.54399999998441,14.20899999999392,33.90499999999861,-110.54700000001958,-35.93699999999558,0.9979999999998768,28.55200000001332,-89.80099999999993,33.03099999999972,41.46700000001147,-54.94400000001178,54.45299999999982,55.43200000000752,44.99799999999823,19.297000000000253,-7.579999999984466,-30.048000000005004,-15.038000000000007,14.110999999979867,26.604000000000383,-47.73699999999792,0.4519999999729407,34.19499999999971,22.176999999999225,-1.2270000000057737,29.56299999999601,13.07999999999936,9.334999999992988,20.65099999999802,11.990000000000125,-0.6470000000035725,1.6379999999998065,-2.994000000001052,7.294999999999163,4.451000000000249,-5.711999999999762,9.698000000000206,-1.3799999999889678,0.9410000000002584,-0.9969999999995592,-32.83099999999877,1.006999999999891,19.93400000000065,-22.686999999999102,-26.269999999999527,11.621000000002368,-16.987999999997783,-6.239000000002193,14.758000000000491,1.733999999999014,-5.071000000000936,8.042000000000371,14.678999999999576,-0.3829999999993561,8.298999999999523,0.4379999999997608,2.5789999999972224,8.489999999999753,33.944999999999936,9.606999999999744,0.6019999999978154,2.8379999999970096,-18.738000000001875,9.790000000000989,-7.440000000002556,0.3300000000002967,13.507000000004156,9.719999999998665,-11.078000000000545,17.30999999999767
2773,39.43500000000313,-4.9560000000013815,-13.781999999991967,42.80999999999722,16.990999999998735,-13.708999999994376,38.7450000000058,-16.48399999999981,-14.258000000018,113.8680000000022,19.295999999997093,-12.096999999994296,51.87999999999988,-53.711000000004105,-10.65600000001723,198.23000000000093,-4.773000000000138,-32.3359999999866,81.12100000000737,103.5950000000014,-30.083999999999374,-34.21299999999974,-1.8090000000000828,26.733999999987645,-67.16999999999871,7.352999999999099,35.98599999997987,-21.27699999999777,48.33500000000015,59.08200000000079,41.72100000000114,20.974000000006757,-7.184000000006563,-29.13799999999469,-12.841999999999995,15.515000000004877,20.659999999998035,-48.055000000002224,-2.367999999978565,27.814000000006445,29.120000000000346,-2.630999999996675,44.75100000000225,12.457000000000562,-15.194999999994252,98.5960000000034,14.800999999997089,100.75700000000438,5.616999999998029,-2.4439999999998463,3.8539999999997576,1.421999999999457,-4.83600000000024,2.0299999999998875,3.3789999999896736,13.053000000000736,-25.423000000000684,-34.679999999997335,10.772000000000048,19.983000000001997,-26.86600000000112,-19.599999999999795,7.146999999997661,-18.35800000000063,-12.94099999999787,11.306999999999334,2.3370000000007,-8.454000000000406,5.513000000001966,12.73300000000006,-4.949000000000581,3.52900000000318,-3.743000000000052,-0.4140000000006694,6.504999999999939,20.48000000000343,4.291000000000622,1.6020000000025902,7.089000000001988,55.75599999999952,-22.03200000000152,-7.71999999999764,1.0359999999998593,11.07200000000148,7.05199999999877,15.176000000001013,2.119000000001847
2774,34.34399999999869,-8.356999999998038,-17.517000000020744,40.42400000000725,15.02100000000155,-16.564999999991414,35.82099999999855,-27.20899999999915,-17.60199999998804,85.86999999999989,20.494999999999663,-35.522999999989224,62.48199999999997,-48.583999999999605,-25.06099999998241,154.77600000000393,69.15599999999813,-37.23200000001725,59.40600000000131,60.50699999999552,-95.60599999999796,-27.155000000004748,-5.774999999999952,23.15600000001723,-57.69000000000233,25.363000000000117,31.54300000001058,-33.50199999999859,34.757000000000104,43.45700000000079,36.75199999999563,17.819999999994707,-8.087000000000444,-36.20300000000043,-38.296,9.851000000003296,20.99500000000205,-44.41899999999919,-5.555000000003929,24.068999999991547,27.968000000001325,-2.136000000007243,41.61399999999844,16.340999999997052,-1.976999999993723,21.593999999998918,13.294000000001915,-9.57300000000032,0.6169999999997344,-5.2019999999998845,7.262000000000057,5.217999999999279,-6.60699999999963,5.877999999999872,-1.4009999999984757,-11.455000000000837,21.72699999999992,-30.37400000000048,-11.25200000000035,13.99499999999989,-26.571999999998752,-21.82200000000023,10.498000000006869,-19.92000000000189,-6.093000000001325,11.554000000000997,1.4840000000006626,-8.439999999998804,4.460000000000264,11.684999999999944,-7.255999999999574,7.966999999999302,0.5989999999997053,0.2340000000003783,8.160000000000167,22.18599999999924,5.765999999999849,-3.5770000000013624,8.908000000002403,-7.0979999999991605,1.30800000000022,-9.965000000002531,-1.986000000000132,11.52399999998579,4.480000000000928,5.252000000000123,5.715999999998189
2775,34.85699999999952,-11.99500000000171,-17.113999999992302,36.810000000002674,12.61400000000208,-17.34599999999773,33.624999999995,-23.577000000000226,-16.101000000003296,78.6130000000071,21.514999999999414,-30.542000000014013,40.28600000000324,-65.73199999999702,-15.31999999999698,152.70399999999995,69.07300000000305,-39.84399999999368,49.878000000001066,76.3430000000028,-91.09399999999825,-21.200999999996384,-10.538999999999987,18.470000000002077,-49.40199999999777,4.703999999999553,21.63100000000213,-36.205999999992855,18.732999999999578,29.18699999999035,31.613000000004376,21.462999999999965,-7.44600000000446,-34.293000000002394,12.262,20.496000000002823,22.84999999999968,-45.45300000000054,-1.94099999998798,34.53400000000215,30.07599999999968,6.542999999999211,42.706000000004,18.10100000000432,-7.5230000000033215,-49.49300000000108,-42.801000000000045,-147.25400000000377,6.374999999999886,-5.629999999999313,2.8700000000000614,4.606000000001131,-6.391999999999598,3.0840000000004864,-2.2490000000004784,2.2930000000002337,2.643000000000484,-34.17400000000157,-3.407999999999589,19.8729999999955,-26.13300000000152,-24.44200000000052,10.613999999986843,-21.92100000000039,-12.62800000000084,11.534999999997808,-0.7070000000005905,-5.365000000000464,2.5710000000003674,10.237999999999658,-3.920000000000101,3.156999999998789,-1.9990000000007055,4.455000000001519,6.15099999999984,27.42099999999823,1.588999999998464,0.3019999999992251,7.580999999998994,-1.3649999999984177,1.5500000000002956,-15.089999999997872,-1.4339999999997133,14.386000000013157,5.541000000002327,2.9039999999994848,9.532000000001515
