Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5267,266.2779999999998,-430.3079999999994,-65.85699999998269,238.44700000000785,-439.10800000000165,-81.60400000001573,251.6819999999882,-348.26500000000067,-43.10299999999643,69.19600000000514,-250.42400000000384,-85.87600000000748,123.22300000000156,-160.11399999999867,-15.808000000015454,-11.28500000000372,-189.80699999999612,-80.07800000000316,-30.689000000006672,-740.1489999999967,-253.9310000000114,347.59899999999675,-252.50199999999995,21.16699999999128,289.2369999999971,-154.69700000000017,72.48500000000604,174.9689999999987,-175.3829999999999,-97.9129999999941,14.348999999998568,-117.98999999999752,-27.259000000003653,140.14000000000237,-111.939000000001,44.11599999998543,68.83799999999667,-36.0870000000034,39.75800000000618,-2.6149999999972806,-68.31700000000183,-10.285000000010314,1.3370000000008986,-20.03500000000145,-2.8840000000116106,3.206000000000131,-20.278749999999945,2.469500000000835,0.3919999999993706,-1.8249999999966349,-3.93799999999942,2.2849999999976944,1.555999999999358,-0.2160000000003492,1.627000000001999,2.822000000000457,0.2530000000000143,92.45000000000232,-60.66099999999999,30.901999999991855,59.060999999996966,13.768000000000049,70.87400000000343,8.967000000001235,-74.59099999999985,38.22299999999928,-56.02400000000003,64.73399999999998,87.93499999999881,-107.64000000000068,39.98700000000071,112.5780000000006,13.79400000000146,4.491999999999052,7.433999999999941,11.96899999999914,-32.21100000000092,1.9049999999992904,-0.9369999999989886,-4.889000000002852,2.992999999999313,10.799000000000092,-53.57699999999923,39.7549999999967,-87.2160000000008,-29.495000000000005,106.65499999999923
5268,268.54900000000725,-421.735000000001,-71.33800000001429,241.644000000008,-427.2599999999983,-91.90599999999448,256.8750000000023,-342.7989999999994,-50.0,99.67900000000328,-280.600000000004,-105.74999999998909,120.84899999999834,-166.52800000000525,-21.081999999978507,5.24000000000342,-186.21799999999664,-97.33899999998812,-30.93900000000076,-664.539000000002,-277.71000000000186,331.35900000000333,-245.05799999999985,21.35000000000673,268.2099999999991,-116.45699999999977,95.14200000000984,156.98600000000624,-119.67300000000004,-111.75499999999374,8.426000000002887,-102.27399999999987,-35.91299999998228,136.94699999999784,-74.32999999999907,45.15400000000227,71.65500000000122,-35.27000000000271,34.875000000010914,-5.319000000002916,-22.86100000000033,8.843999999999141,0.6379999999978736,-18.34699999999998,-5.599999999998317,2.033249999999498,-13.177500000000464,-0.4599999999982174,104.73399999999911,8.26099999999883,-32.411000000000456,-3.215000000000145,1.20900000000006,2.203000000000088,-1.9380000000012387,0.8349999999978763,1.2019999999999698,94.06700000000114,-45.39100000000005,30.664000000012948,6.654000000000337,23.14499999999997,77.8509999999983,29.68699999999842,10.895999999999972,64.90499999999884,-50.273999999999575,67.07100000000032,85.11700000000246,-96.01100000000002,46.702999999999406,102.29499999999943,8.813999999999567,7.229000000000951,2.056999999999931,1.046999999999798,-17.676999999997633,3.787000000011176,0.3359999999986485,1.6540000000020427,-3.864999999998986,9.166999999999348,-49.23000000000002,35.587000000003854,-67.01500000000067,16.546000000000305,71.15100000000041
5269,269.3659999999909,-408.34199999999896,-79.55299999996441,236.01699999999252,-413.69700000000194,-103.296000000023,249.20700000000124,-340.0880000000001,-52.23399999999856,103.10399999999618,-247.5279999999941,-133.2149999999956,127.32400000000156,-158.00499999999715,-24.340000000006512,19.62599999999384,-175.592000000006,-115.9310000000005,-39.10799999999881,-640.0330000000054,-325.20700000000033,325.14999999999645,-273.2700000000001,15.526999999997315,242.8980000000024,-129.95100000000122,98.47399999998744,142.36099999999396,-131.64200000000008,-77.25900000000365,21.514999999999414,-116.30200000000173,-26.19600000000446,126.09599999999546,-43.218000000000245,49.53600000001188,68.46200000000238,-35.16799999999876,38.80699999999706,10.08300000000304,-79.88300000000095,-16.2900000000036,2.71300000000565,-22.805999999997084,0.625999999999749,2.033249999999498,-13.17749999999478,-0.4599999999982174,-6.756999999998925,2.4110000000007403,3.9879999999996585,1.348000000001548,-0.821000000001959,1.512000000000313,-0.5159999999989395,3.943000000001007,-0.7790000000007069,72.32099999999946,-35.22800000000004,28.22299999999132,102.30000000000246,18.845000000000045,47.77200000000903,43.95000000000096,106.00899999999989,82.59899999999902,-50.28700000000086,68.02099999999989,80.83599999999649,-85.80199999999962,46.33800000000008,100.06599999999963,8.330000000000837,7.46599999999944,-0.8070000000003574,12.18499999999949,-26.87700000000177,2.0689999999888187,5.160000000000764,33.34299999999644,-14.82600000000076,15.761000000000536,-24.14800000000028,38.84199999999964,-62.88199999999904,13.486999999999938,71.2050000000005
5270,269.9709999999982,-404.6289999999999,-89.59999999999582,237.5549999999976,-398.64699999999686,-112.67099999997754,255.39799999999676,-336.5499999999997,-50.08500000001277,114.6819999999991,-285.2289999999982,-121.75300000001243,130.87600000000066,-162.01500000000237,-35.10800000001382,38.93400000000611,-167.27899999999636,-138.51300000001174,-44.2229999999995,-609.4540000000052,-375.2199999999903,305.5600000000027,-204.87800000000007,34.179999999992106,210.0500000000011,-144.9949999999987,100.5980000000136,126.95299999999747,-106.994,-66.55199999997876,18.252999999998565,-101.54699999999934,-31.603999999992997,124.19399999999996,-61.58099999999962,40.27099999998427,64.03599999999585,-32.72099999999796,36.19300000000294,-1.843999999999824,-54.69899999999939,-0.6039999999870815,0.2769999999998163,-20.111000000002832,-4.486000000002832,2.033249999999498,-13.177500000000464,-0.4600000000039017,-4.097999999999047,-2.52100000000155,0.4429999999999268,-1.9080000000002428,-0.048999999995658,-1.692000000000604,1.0859999999979664,0.6529999999997926,-0.8819999999992945,89.16899999999828,-42.81400000000026,37.09100000000944,55.23499999999899,20.96599999999995,62.40199999999732,25.722999999999278,20.502000000000464,56.821000000002186,-43.08900000000051,66.43699999999998,77.86400000000242,-78.11300000000045,42.3790000000011,98.9980000000017,9.20900000000131,7.008000000000436,-1.8809999999994889,2.877999999998337,-18.52399999999932,3.390000000001692,-6.787000000002763,-32.546999999993886,13.540000000000418,16.440000000000055,-21.282999999999674,36.51800000000094,-51.390999999998144,40.29299999999978,58.326999999999884
5271,272.11300000000165,-397.67800000000193,-96.5820000000349,234.7470000000044,-393.9580000000035,-127.29500000000372,255.84800000000317,-327.7019999999993,-59.11900000000969,88.04299999999898,-260.4530000000125,-108.19099999998798,119.09199999999773,-159.04800000000137,-22.19199999999546,54.3549999999982,-156.8969999999922,-161.58399999999347,-41.48500000000013,-569.5920000000001,-409.375,301.8950000000018,-262.6859999999997,19.287000000008447,206.5969999999993,-100.56700000000092,108.36199999998826,112.9729999999995,-88.00999999999996,-71.42400000002453,16.62900000000036,-89.02899999999931,-35.070999999993546,133.02900000000477,-36.61200000000093,40.99100000000817,68.77300000000162,-28.83899999999926,34.04599999998936,-7.553000000001475,-45.21799999999985,-5.1270000000045,-0.8480000000020027,-17.788999999999078,-3.5579999999981737,2.033249999999498,-13.177500000000464,-0.4599999999982174,-4.924000000002593,-2.959999999995944,1.9660000000001787,0.3189999999989368,2.096000000000231,0.2710000000000434,0.5920000000003256,0.3659999999996444,-0.4019999999997026,66.37299999999868,-32.48999999999995,37.633999999991374,-8.651999999997884,19.794,76.49000000000115,29.41000000000145,23.333999999999836,59.700999999995474,-38.78999999999948,61.33500000000023,74.91699999999923,-77.64799999999923,45.6879999999984,91.45499999999912,8.707999999998606,8.896999999998911,1.0139999999999816,2.969999999999118,-22.45100000000093,1.6999999999995907,4.572000000001708,36.0719999999958,-17.98299999999955,19.62000000000046,-5.939999999999657,33.60000000000127,-52.56700000000194,20.12700000000009,64.52400000000011
5272,281.76899999999705,-382.20999999999776,-70.8739999999807,239.13599999999636,-357.14699999999766,-136.97500000000673,250.6370000000004,-328.1480000000016,-56.71399999996538,113.1559999999979,-248.39399999999048,-135.57100000000446,126.4250000000004,-154.44099999999708,-32.189999999991414,70.68499999999744,-146.71100000001616,-184.1679999999997,-43.99199999999723,-509.69299999999294,-439.20899999998255,287.0489999999961,-228.18100000000035,30.041000000005624,181.22599999999807,-131.47600000000068,110.9860000000026,102.33800000000883,-64.06999999999998,-66.96799999999712,19.067000000001144,-83.95100000000184,-34.06999999999698,93.0090000000007,-115.33000000000015,38.708999999994376,67.69700000000114,-24.808000000001584,33.447000000001026,-5.828999999999951,-42.66099999999824,-5.780000000004293,-2.71900000000187,-15.654999999998154,-6.164999999998599,1.9990000000007055,-16.394000000002507,1.2209999999981846,-5.461999999999989,1.3519999999971333,0.6399999999999295,-1.882999999997992,4.327999999998156,-4.404999999999859,0.5100000000027194,-1.4359999999982165,1.7189999999999372,55.50800000000322,-26.90299999999972,39.76499999999987,109.81799999999566,20.43400000000002,36.98099999999158,25.52000000000021,22.161999999999797,59.766000000001895,-39.15499999999952,62.121999999999744,71.2900000000019,-66.44000000000005,41.32400000000018,93.04400000000044,13.41900000000038,2.783000000000868,2.3499999999991417,10.192999999998165,-19.483999999999924,0.6590000000016971,-2.481000000000222,-2.179000000000997,-2.8089999999991733,23.762000000002104,-14.514000000000491,36.95000000000164,-44.342000000000326,21.33099999999999,60.3660000000005
5273,282.2390000000041,-376.4230000000026,-145.9110000000237,236.0900000000015,-350.9240000000034,-147.07100000000537,261.88399999999774,-328.528,-62.51200000001518,109.34500000000752,-242.6119999999969,-154.36999999999443,127.35800000000096,-157.25699999999847,-32.50800000000709,84.15200000000027,-136.94399999999405,-208.27600000000075,-43.32200000000057,-500.6529999999998,-457.4590000000171,274.20000000000186,-194.15399999999963,42.90799999998853,177.96900000000164,-111.29199999999884,117.516999999998,91.30299999999352,-46.50800000000004,-67.7120000000059,18.3529999999962,-78.01499999999919,-33.54500000002645,108.31000000000016,-51.39899999999926,39.22099999999773,68.47099999999955,-31.50600000000168,33.97200000001703,19.097999999996773,-30.89300000000321,3.264999999998963,-2.7530000000012933,-25.995000000000346,-1.7400000000009186,9.444999999999482,-11.135999999999058,-1.5019999999992706,-0.2849999999995134,-1.166000000000622,-0.6559999999993238,-0.3080000000011296,-0.5400000000008731,1.399000000000683,0.4909999999995307,-0.2210000000019363,-1.2350000000004968,60.06800000000112,-29.26700000000011,30.34700000000612,46.47500000000093,22.88199999999998,58.85600000001432,24.51999999999828,20.621000000000222,52.37400000000321,-33.02000000000049,55.42600000000011,70.78999999999951,-62.67100000000028,35.992000000000246,83.08999999999997,11.42899999999969,4.448999999999614,-1.2489999999985455,7.04600000000255,-15.87199999999882,-1.4160000000003947,0.1249999999970441,1.7150000000015098,-1.953000000001737,22.99199999999644,-7.628000000000412,37.530999999989945,-43.74699999999905,24.462000000000472,54.22799999999768
5274,287.9329999999982,-372.8410000000025,-119.92099999997664,240.8019999999965,-335.3279999999984,-157.86099999997987,256.84800000000223,-316.3420000000002,-62.54900000001271,108.14199999999232,-235.6020000000001,-163.0980000000136,118.44800000000076,-158.36500000000342,-32.359999999994216,95.0839999999971,-98.02299999998922,-232.434000000012,-36.52099999999905,-442.0470000000023,-491.1859999999933,267.9169999999999,-250.39900000000017,25.109999999995125,172.19599999999673,-86.14800000000002,120.3610000000026,86.2540000000024,-26.328,-60.28999999998632,14.811000000003103,-58.069000000000415,-36.40100000000075,99.16699999999425,-13.96299999999968,46.252000000004045,65.9230000000008,-27.15199999999527,35.48599999999169,8.640000000002601,-49.054000000001,-6.77499999999327,2.1910000000048058,-15.60100000000375,-1.974000000001297,2.298000000001821,-10.361000000000333,-3.946000000001959,0.2049999999996998,-5.044999999995525,-1.5070000000008577,-2.425999999999817,0.4239999999981592,-0.4260000000002151,-1.0400000000004184,-3.510999999997466,0.4599999999996385,59.075999999998885,-25.250000000000128,39.2879999999991,46.13500000000101,18.972000000000037,53.83299999999736,25.450999999998203,18.679999999999808,50.33299999999485,-27.450999999999937,50.88399999999993,69.28299999999865,-61.12099999999998,35.589000000000226,86.53599999999955,14.158999999999368,2.16700000000003,1.0689999999989652,8.706999999998288,-9.998999999999114,4.388999999997623,-2.709999999996171,-3.890999999998712,1.3249999999999318,24.318999999999846,-8.888999999999214,34.82600000000957,-38.533999999998514,13.999999999999346,63.3620000000036
5275,294.34800000000223,-363.0949999999984,-122.80299999999896,241.0820000000058,-316.4330000000007,-167.96900000001642,260.64799999999764,-317.4769999999995,-64.89199999998618,109.4510000000014,-227.5480000000016,-168.26200000000426,117.19599999999843,-158.34599999999455,-31.603999999992997,111.73100000000318,-111.2850000000094,-255.83500000000183,-28.174000000001342,-391.7479999999955,-528.2110000000102,254.18999999999983,-219.2450000000001,33.55700000001889,146.777000000003,-115.93299999999972,120.36200000000008,74.09099999999853,-23.272000000000048,-50.06200000000263,26.888999999999896,-74.3440000000021,-26.80699999998524,95.31500000000506,-84.37800000000095,32.36099999999169,61.80999999999983,-26.29100000000335,33.593999999993684,-4.320999999998776,2.778000000000702,4.528999999990901,0.9950000000003456,-16.094999999995707,-2.666999999996733,9.176000000002205,-9.26200000000108,-0.8910000000014406,-1.6129999999975553,2.0139999999969405,1.911000000001195,-0.2440000000007103,0.8390000000019882,-0.6230000000002178,1.5960000000006858,0.0579999999985147,0.5950000000005673,60.44299999999794,-7.717999999999847,39.69700000000103,41.83799999999849,21.685,49.7009999999932,22.602000000003382,17.254000000000147,51.82500000000232,-22.706999999999766,48.62000000000002,68.65799999999922,-49.620000000000175,28.873000000000104,83.87699999999967,11.27299999999991,-1.672999999999547,2.1940000000000737,12.578999999999496,-13.90400000000227,0.8970000000033451,-5.216000000001486,-35.12900000000059,14.390000000000214,19.769999999999754,-13.273000000000224,37.39099999999098,-33.99400000000128,12.919000000000125,58.37599999999839
5276,291.6870000000017,-348.6729999999966,-135.3270000000066,236.9269999999915,-304.65999999999553,-176.2939999999844,267.3490000000015,-321.3790000000017,-76.7949999999928,105.410999999998,-222.02199999999837,-171.19199999999637,112.93500000000164,-153.56800000000135,-30.66400000000158,131.02700000000027,-98.23599999999716,-280.1029999999855,-19.10000000000309,-357.3490000000106,-568.6519999999973,244.46100000000115,-214.36399999999975,35.54699999999684,147.88199999999847,-79.73500000000087,122.2780000000057,78.76899999999978,18.350000000000044,-36.560000000008586,21.645999999998367,-60.165000000000646,-31.45700000000033,88.85199999999713,-38.95399999999967,40.47900000000482,60.65199999999891,-25.31999999999925,32.837000000017724,22.981999999996106,-87.83599999999865,-23.113999999998214,7.98099999999522,-10.095000000001164,-3.2780000000002474,5.581999999998288,-7.330000000001746,-2.8930000000002565,-0.4730000000023437,0.0220000000012987,4.931999999999448,0.2960000000001628,2.2089999999991505,-0.5679999999998131,1.4279999999985191,2.270999999998935,-0.0939999999992835,48.88000000000261,-7.355000000000089,38.40299999999388,20.003000000002658,-25.519999999999943,90.74100000000271,28.58500000000106,21.712999999999735,55.29500000000098,-20.23599999999988,47.98600000000004,65.6329999999997,-53.54399999999941,35.196999999999434,83.88900000000064,18.686000000001,-5.3059999999987895,-0.966999999999274,17.83100000000104,-6.442999999998733,0.9889999999984412,7.080999999999449,38.02499999999896,-16.8059999999997,16.864000000003898,-10.419999999999874,38.897000000008575,-29.729000000000383,25.921000000000305,45.624999999998295
