Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4316,87.20299999999952,27.110999999999308,5.846999999948821,114.1619999999996,12.548999999995658,-4.94300000000294,22.28599999999972,-0.2449999999996066,25.01199999999244,38.402999999999565,-48.97100000000023,9.510000000000218,-24.40199999999919,-27.416000000000903,-0.8049999999911961,93.00199999999847,-173.30100000000073,24.439000000006672,120.28099999999996,-91.25399999999786,99.91400000000112,50.078999999999496,13.970999999999378,-10.022000000003572,30.45400000000029,88.95799999999952,18.262000000027,-25.12399999999957,67.3150000000021,-22.93700000000172,-2.849000000000501,-13.108000000000075,7.360999999991691,-2.1609999999995466,23.583,7.3729999999955,-24.519999999999698,0.0090000000000145,-2.1119999999882566,-1.827000000000112,-11.174000000000106,4.938000000004195,-14.242999999999029,-13.931999999999787,1.7950000000041657,-4.567080645159649,-36.50509677419649,-0.687975806454233,-1.964999999995598,12.682000000000926,0.5870000000001596,-5.780000000004293,14.498999999997864,2.4670000000000414,0.1149999999995543,7.061999999999102,-2.633000000000152,-2.651999999999788,10.254000000000474,-3.704999999990832,-7.477000000000089,1.3460000000002026,-3.561000000001968,-1.4820000000000275,-3.1790000000000207,-1.6540000000020427,1.4709999999997336,3.2030000000006,0.7080000000001974,2.14199999999991,-0.8529999999993265,-1.9050000000000007,-1.4870000000001935,0.8630000000010796,1.729999999999876,-50.009000000000015,-6.886000000000081,6.119000000001051,-5.272999999999684,5.7910000000021,3.3220000000000027,-4.101999999999606,-1.9690000000000647,-0.6619999999998072,-0.6630000000001246,39.20799999999929,-26.37300000000096
4317,95.86100000000002,26.68700000000115,6.885000000011132,116.2399999999998,13.058000000000902,-3.2600000000002183,29.577000000000098,8.468000000000586,16.285000000016225,42.73100000000056,-56.11299999999915,11.644999999998618,-22.507000000000232,-28.397999999998547,-1.0500000000092768,134.36200000000156,-165.29099999999914,25.500000000010917,117.516999999998,-116.69100000000014,101.34299999999712,-7.230000000001269,47.7950000000007,29.101999999988948,34.87899999999797,95.42000000000002,25.17099999997754,-20.659999999999457,69.46399999999926,-15.606999999999973,-3.4760000000005675,-14.579999999999949,6.017999999994572,-2.043000000000461,23.167000000000023,2.6070000000004256,-25.31099999999995,0.0400000000013278,-2.648999999996704,-5.246999999999957,-10.500000000000044,2.075000000002092,-16.15600000000086,-21.335000000000548,4.138000000000375,-4.567080645159649,-36.5050967741908,-0.6879758064485486,-5.268000000000939,8.696999999997956,2.875000000000228,-5.178000000000793,14.98899999999992,1.7189999999999372,3.4120000000029904,-1.1949999999998795,-2.2629999999999484,-12.774000000000283,26.53699999999972,1.6909999999938918,34.22199999999975,-3.5209999999999297,-14.283000000000357,-1.4719999999996958,-7.179999999999986,2.036000000003924,1.0010000000001185,-1.7470000000002983,-0.4959999999996967,-0.2810000000000201,-0.6070000000008235,-0.4419999999996093,-0.5150000000000432,-1.5860000000003538,-3.059999999999974,-8.404000000001588,-1.9300000000001205,3.3360000000016043,-8.337000000000216,9.807999999998174,2.6119999999991705,-1.9100000000008777,-5.527000000000015,0.7839999999987413,-1.914000000000016,-5.790999999999258,0.952999999999804
4318,95.96700000000028,22.258999999999677,8.337999999980639,125.8969999999998,6.238000000001875,-2.489999999988868,38.14300000000017,6.515999999999167,18.371000000001917,45.47900000000027,-57.41400000000283,13.207999999985988,-22.79800000000023,-28.60200000000077,-0.6349999999883948,124.20599999999808,-203.41200000000012,36.40100000000075,119.24999999999956,-142.52500000000057,110.36400000000413,25.56200000000217,26.783999999999253,10.375999999996566,-40.30199999999979,88.34700000000026,13.855000000012296,-16.383000000000436,75.27499999999918,-19.566999999995005,3.7210000000015953,-15.034999999999954,7.250999999996566,0.4599999999996385,22.190000000000065,6.286000000000058,-25.048000000000314,-1.067000000000462,-1.8070000000079744,-7.206000000002177,-13.338999999999857,3.015000000004875,-14.44399999999746,-12.26300000000009,4.265999999995529,-4.567080645165333,-36.50509677419223,-0.687975806454233,-3.185999999999467,14.499000000003548,-0.1650000000012141,-10.67499999999768,15.900000000002024,-0.1729999999994902,3.690000000000282,2.278000000001157,-1.617999999999853,10.01000000000012,-7.169999999999988,-10.09000000000242,-6.8139999999999645,-3.177000000000163,-0.8390000000019882,2.5989999999996627,-5.652000000000013,-0.1410000000021227,1.8170000000001352,-2.12099999999964,-3.0500000000003524,1.1290000000002465,-0.1009999999993738,-3.8870000000002847,1.4639999999999986,-0.3930000000011091,-1.0599999999996612,-50.70399999999893,-138.1229999999988,38.921999999996615,-10.149999999998728,7.301000000001068,-0.0619999999997844,1.914000000000016,-9.784999999999933,-2.8570000000001983,1.8650000000000944,-3.867999999998517,-2.776999999998964
4319,98.61999999999966,19.99500000000012,11.340000000018335,124.99400000000024,1.4949999999998909,3.197999999997592,46.669999999999945,9.014000000000522,9.838999999988118,65.03299999999967,-92.76599999999746,45.044000000007145,-19.93400000000065,-33.799999999999386,1.3429999999971187,154.80799999999988,-216.02400000000017,48.1939999999895,190.428,-110.0920000000002,140.32600000000457,29.1719999999998,23.42699999999951,10.484999999994216,-14.481999999998152,80.27000000000015,18.26099999998405,-13.245000000000571,73.84000000000128,-17.34000000000151,1.7229999999983647,-15.779999999999994,5.151000000000749,2.356000000000336,24.983999999999984,2.4660000000039872,-26.6929999999995,0.2949999999998454,-1.9769999999880383,-8.391999999997779,-12.654999999999994,2.85599999998567,-13.268999999996822,-18.392000000000053,1.6970000000014809,-4.567080645165333,-36.50509677419507,-0.6879758064485486,-7.785000000001219,10.665999999997666,0.6370000000003984,-10.806999999999787,13.6099999999999,-1.5039999999999054,4.04999999999518,2.389999999999759,-0.4280000000001394,2.0719999999997185,5.16099999999966,-6.322999999997592,-0.730000000000075,-3.274000000000399,-0.0119999999981246,5.129000000000161,-3.069999999999995,2.42600000000266,-3.593000000000046,-0.4990000000006489,1.9930000000002224,-0.5800000000000693,-0.560000000000116,0.2920000000003142,-0.7040000000003488,-0.625999999999749,2.3779999999995027,-8.525000000000205,-8.008000000000948,0.5980000000022301,-13.677999999998748,-14.116999999998823,8.179000000001224,4.832999999999998,-17.955000000000076,-0.8690000000001419,-0.8400000000001739,-0.631000000001336,0.0190000000003465
4320,103.50099999999998,15.29299999999978,11.620999999991,126.31200000000008,2.6520000000004984,4.871000000002823,46.30499999999991,-1.507999999999754,18.359000000009477,57.97099999999773,-69.14999999999907,21.422999999981585,-18.754999999998745,-33.794000000000324,0.7320000000163418,188.29400000000192,-214.0270000000001,46.7529999999897,185.975000000002,-142.41200000000163,137.72500000000036,29.55000000000041,28.29000000000121,12.696000000028109,29.857999999998697,113.99299999999926,27.73500000000695,-15.541999999999234,69.78199999999788,-19.16599999999562,0.3740000000021837,-10.441000000000145,-0.2309999999852152,0.1199999999997203,25.607999999999983,4.766999999992549,-34.047999999999945,19.963999999998805,-9.557999999992717,-8.84099999999819,-15.190000000000126,3.699000000005981,-16.611000000006015,-18.787999999999272,3.125,-4.567080645159649,-36.505096774193646,-0.687975806454233,-5.563000000000784,15.032999999999674,-1.7549999999999957,-10.824000000002345,14.33099999999854,0.747999999998683,0.5760000000009313,-3.085000000000093,-1.1769999999998504,-0.5800000000000693,22.57900000000035,-0.4699999999957072,-40.79299999999933,4.782000000000153,8.65800000000263,5.539999999999878,-4.386000000000001,0.745000000000573,0.4770000000000607,0.0220000000012987,-0.4609999999999559,-1.764999999999972,1.7529999999993606,2.057999999999538,5.950000000000699,1.1470000000002756,-1.387999999999323,-14.734000000001402,-8.15900000000056,0.2779999999972915,-14.904999999998836,7.056999999997515,-2.1119999999996253,4.432000000000613,-11.183999999999903,1.1140000000011696,-1.7240000000001032,4.67000000000013,-4.989000000000488
4321,105.63100000000034,7.694999999998231,13.56199999997898,129.23800000000014,0.7229999999992742,7.471000000009553,48.42999999999975,-1.3040000000003715,19.26300000000083,71.17300000000171,-81.42500000000155,29.77300000002288,-21.215000000000828,-39.141999999999655,1.0499999999865397,158.86600000000044,-249.66000000000008,62.13300000001709,210.8840000000015,-147.69099999999753,145.12999999999465,34.48899999999924,34.19499999999971,14.781999999991058,-3.0650000000008504,121.18300000000062,36.877000000004045,-15.106000000000108,74.28899999999885,-18.1030000000078,5.629999999999313,-18.959999999999862,7.188999999993939,1.0480000000001155,23.569,6.56099999999924,-23.62099999999998,-1.9930000000016437,-0.8430000000089422,-3.0720000000030723,-35.7149999999999,7.726999999999862,-12.1879999999976,-19.017000000000905,1.6660000000001671,-4.567080645153965,-36.505096774193646,-0.6879758064485486,-11.774000000002616,15.531999999998902,-1.685000000000514,-12.38999999999919,18.53799999999524,-5.4249999999996135,3.1990000000007512,4.330000000000212,-2.3690000000001987,12.851000000000212,1.7620000000000855,-2.0380000000045584,40.93500000000034,0.6500000000002615,-10.922000000005028,6.764000000000081,-2.1970000000000045,1.6909999999995762,-0.6180000000000518,3.399999999999181,0.217999999999563,-1.6289999999997915,-0.6850000000000023,-1.453999999999667,-1.3989999999999725,-0.9510000000005904,0.9409999999995478,-10.822999999999183,-13.315999999998953,4.184000000003607,-14.527000000003907,2.389999999999759,0.0729999999975916,6.983999999999924,-15.568000000000026,0.1490000000103464,-0.7210000000000605,-5.630999999999631,2.996000000000265
4322,108.2889999999999,5.818000000002144,17.73700000003373,124.71999999999994,-3.8360000000011496,9.898999999995794,50.89700000000015,-3.5370000000000346,20.84999999997308,72.8129999999993,-83.73300000000086,27.43000000000393,-21.366999999999337,-43.57400000000098,0.9400000000141516,202.02500000000043,-259.7629999999995,71.25299999997878,227.78999999999883,-162.63600000000054,145.00100000000202,36.99100000000044,33.987999999999374,15.723000000002685,1.5270000000015216,56.30400000000009,7.86200000000008,-25.602999999999557,71.5090000000032,-18.926999999996497,3.1239999999996826,-16.143000000000107,4.614999999989777,8.245999999999754,20.58599999999995,9.07000000000835,-24.02099999999976,0.0169999999997116,-3.7960000000111904,-4.856000000000904,-18.416000000000032,1.5199999999936151,-18.317000000001823,-20.98399999999998,0.5009999999970205,-4.567080645165333,-36.505096774193646,-0.687975806454233,-4.994999999996708,14.984000000004016,-1.768999999998755,-44.39699999999789,8.106000000006475,28.21700000000078,5.03800000000183,-0.0290000000006784,0.4100000000001103,10.914,3.6899999999995714,-2.166999999997188,-46.085000000000775,4.269999999999641,13.143000000002305,4.48599999999999,-0.1879999999999881,2.083999999996422,-1.4870000000001935,1.9040000000003945,0.5099999999998772,-3.503000000000256,-0.5569999999991637,2.203999999999695,1.178999999999775,-1.8259999999997945,-0.1809999999998979,-15.036000000000628,3.262999999999749,-1.642000000003918,-11.117000000001552,36.36599999999817,-9.78099999999813,6.0369999999998925,-7.730000000000103,4.513999999988982,-4.860999999999649,-8.24400000000054,3.743999999998948
4323,108.87600000000006,3.62999999999829,19.702000000006592,130.45900000000046,-6.691999999998188,11.81699999999637,53.984000000000165,-15.903000000000134,28.894000000013875,83.22200000000066,-96.284,30.77299999999923,-21.093000000000472,-46.34199999999993,-0.2560000000357831,212.867,-270.80700000000064,71.47200000001703,245.40499999999952,-175.9929999999997,147.38800000000083,38.73999999999853,40.592000000000894,18.250000000011823,53.618000000000166,121.39600000000002,39.57499999999072,-25.627000000000063,67.025000000001,-23.98600000000215,13.749999999998863,-26.94799999999997,14.074000000005071,2.163000000000181,22.87700000000008,2.776999999991858,-24.25100000000029,-3.501999999997452,-2.3559999999861247,-5.360999999999194,-1.6980000000000215,-3.43599999999924,-15.587999999996782,-23.80899999999997,3.485000000000582,-4.567080645159649,-36.50509677419223,-0.6879758064485486,-10.366999999996551,12.405999999998585,-5.427000000000248,13.558999999997924,28.23799999999892,-34.23800000000057,0.6069999999965603,-0.2159999999989281,-2.664999999999651,15.728000000000009,3.67300000000057,-0.6160000000022592,0.09900000000016,7.934000000000196,-0.1730000000009113,5.294999999999916,-0.5330000000000057,0.9800000000041108,1.1929999999999552,0.0529999999997699,0.6180000000000518,-0.5079999999999529,-0.119000000000824,-0.0099999999996214,-0.7629999999998915,2.980000000000871,2.020999999999873,-11.331999999998745,-18.35100000000125,0.4360000000076525,-16.16499999999519,7.562000000004332,-0.8299999999991314,4.679000000000144,-10.706999999999844,-1.2299999999981992,0.9270000000000778,2.787999999999613,0.4879999999999995
4324,109.14300000000026,-2.093999999999596,21.020999999973355,133.13599999999963,-8.701000000002068,17.66299999999319,53.83600000000008,-11.700000000000443,21.64299999999457,82.25500000000068,-93.29299999999988,32.80099999999493,-19.563999999999737,-49.40199999999919,1.696000000015374,224.9750000000006,-287.15199999999896,79.137999999989,266.8239999999997,-190.45399999999967,147.13100000000168,42.40300000000161,44.673999999999126,19.61599999997361,-18.14300000000628,74.67799999999869,19.494000000008786,-58.77400000000108,106.49199999999723,29.284000000006927,6.3880000000011705,-19.852999999999987,0.4890000000159489,5.367999999999995,19.99500000000003,3.058000000009997,-13.907999999999989,-25.70200000000113,1.086999999984073,23.736999999999853,-15.31299999999991,10.083000000008724,-16.93500000000654,-28.45299999999895,-1.1109999999916909,-4.567080645159649,-36.50509677419649,-0.687975806454233,-8.908000000002403,18.93699999999967,-6.655000000000655,-13.592999999997346,15.067999999999415,-7.496999999999332,4.776000000003933,1.3539999999991892,-2.258000000000493,12.55000000000024,0.0309999999998922,-1.2269999999944048,-3.497000000000128,6.548999999999694,-1.0809999999992217,5.872000000000099,1.154999999999995,2.565999999995938,-2.5259999999999394,2.9609999999991032,-0.5709999999993443,-2.173000000000158,-0.3529999999997812,2.349999999999852,3.983000000000203,1.4719999999996958,-1.8070000000001585,-5.74500000000171,-4.777999999998883,8.736999999996442,-21.935999999999467,-5.421000000001186,-2.8170000000017126,6.354999999999933,-11.676000000000109,-1.9870000000025807,-5.9470000000004575,-1.1679999999998358,0.327000000000055
4325,112.72299999999971,-7.633999999998764,18.725000000017644,137.86500000000004,-11.760999999995647,17.18799999998737,58.64399999999996,-15.90799999999888,18.786000000000055,92.69299999999988,-104.03699999999958,33.43499999998585,-19.06900000000036,-53.23700000000002,-1.9399999999905049,238.131999999996,-300.0080000000011,81.15300000001753,282.847000000001,-201.4930000000021,145.8069999999907,42.15700000000027,44.86899999999992,20.14200000000983,5.251000000004069,83.429000000001,29.969000000005508,-32.67400000000009,59.88399999999956,-23.59000000000151,26.23000000000104,-26.40399999999996,1.7450000000053478,6.043999999999983,21.68499999999991,6.268000000000029,-22.279000000000337,-7.263000000000375,-4.125999999996566,52.13799999999935,-9.988000000000063,40.30099999999948,-15.105999999991582,-18.82200000000012,-5.353000000013708,-4.567080645165333,-36.50509677419223,-0.6879758064485486,-10.89200000000119,17.599999999998772,-6.253999999999849,-18.918000000002166,18.84900000000016,-8.613000000001136,3.1379999999956,1.295000000000357,-0.3099999999996328,15.97799999999978,6.114999999999782,0.8359999999925094,-1.518000000000086,8.397000000000077,-1.1410000000012133,9.289000000000058,-1.6569999999999974,0.8300000000019736,-0.7770000000000721,0.2580000000008908,1.7779999999987697,-0.9389999999999789,1.2169999999997572,-1.138999999999868,2.7339999999995257,-1.1499999999998067,1.067000000000462,-19.51299999999776,-12.248000000001014,-11.666999999999916,-15.781000000004042,8.920000000000528,-3.0829999999980373,7.811000000000234,-7.657000000000025,1.150999999998703,2.027999999999963,3.358000000000061,-7.101999999999009
4326,112.45699999999984,-10.873000000000845,21.30099999999402,131.81699999999984,-18.03300000000263,19.98300000002473,36.1069999999998,18.295999999999424,1.61200000000008,96.47699999999872,-107.17300000000024,31.44500000000789,-18.277999999999395,-37.00599999999952,-6.25,216.46100000000388,-333.74299999999977,83.16599999998289,301.47599999999954,-204.54199999999787,149.85400000000482,86.81199999999762,25.81100000000021,-1.1349999999993088,15.059000000002245,77.58000000000038,30.871000000001917,-34.49099999999987,45.145000000002256,-28.777999999999796,36.16099999999847,-28.667000000000087,0.4889999999932115,8.32900000000052,23.75600000000002,4.046999999991385,-21.31199999999964,-5.979999999999563,-4.235999999991691,-73.57199999999864,-35.87600000000002,-37.22500000000082,-17.94100000000185,-24.77499999999964,-4.357999999990625,-4.567080645159649,-36.505096774193646,-0.687975806454233,-12.643000000002758,10.921000000001868,-4.943000000000097,-16.75100000000498,17.05599999999947,-12.080999999999165,1.9590000000050625,-0.8370000000013533,-1.4959999999994975,17.928999999999817,7.106000000000279,-0.3909999999905267,-0.3640000000004306,5.6910000000002015,-1.6849999999976717,4.638999999999882,1.7950000000000133,2.2739999999998872,0.9060000000001622,0.7919999999998595,1.4610000000004677,-1.3839999999998298,-1.3759999999990669,-1.7749999999999488,0.5620000000000402,-2.745000000000175,-2.5020000000004927,-4.84000000000151,-8.659000000000106,6.762999999995145,-17.174999999997453,0.9079999999983102,-6.579999999999586,3.1139999999993506,-12.89599999999993,-2.5999999999953616,-2.7419999999999334,-5.339999999999634,4.79699999999923
