Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5262,12.875999999999976,-38.04400000000072,11.266999999998006,50.6430000000023,-38.77699999999891,18.542999999976928,-14.178000000001134,-25.25600000000008,5.0420000000031,16.149999999998954,-106.50600000000026,14.19700000001285,-79.56500000000233,-88.37299999999857,24.27999999999884,-20.212000000003627,-182.3750000000004,-19.128999999998086,-25.22000000000162,-87.87599999999998,48.986999999999625,67.943,132.2669999999995,-13.69600000000446,257.4799999999996,571.5479999999999,-22.155999999972664,429.7969999999999,440.0790000000029,17.980999999986125,27.368000000001302,-82.30000000000004,9.33799999997973,42.00699999999991,81.27899999999926,-2.38000000001648,-40.97900000000152,-3.2180000000010978,0.4280000000107975,40.09100000000103,-34.91699999999973,5.878000000006978,-12.421000000000504,-40.776000000002455,2.361999999999398,-0.6830000000036307,10.977999999997223,14.951000000002068,0.3320000000030632,3.9579999999972415,4.13599999999974,-1.0819999999995389,1.629999999997267,1.5740000000000975,0.5409999999983484,-0.6630000000001246,2.3530000000008044,28.24900000000099,15.406999999999726,-3.8940000000025066,4.397000000000162,21.283999999999992,-3.4580000000005384,6.428999999999974,8.308999999999989,-2.972999999997228,0.6490000000000329,1.7349999999993315,-0.3479999999996153,-1.4679999999998472,-0.5650000000002819,0.882000000000005,-0.5089999999995598,0.4189999999979932,0.9549999999997284,-6.315000000000737,-17.1520000000001,6.148999999999205,0.3970000000037998,-12.829999999999586,5.099000000001297,10.772000000000048,0.4280000000001394,-4.889000000002852,-2.190000000000225,-3.3720000000016626,1.0119999999986362
5263,8.76700000000028,-35.79000000000008,11.219000000028243,55.7140000000004,-46.14599999999882,23.462000000017724,-21.134000000000697,-23.36299999999998,0.694999999996071,17.865000000000464,-110.95500000000058,15.599999999994909,-77.91499999999587,-43.91200000000026,-2.7839999999969223,14.956000000000811,-183.6320000000001,-7.348999999999251,-45.71199999999749,-138.060999999999,43.273999999996704,76.36800000000008,137.05400000000054,-19.89699999999175,276.39500000000083,571.4709999999997,-18.06600000002163,444.7820000000007,446.3329999999957,13.427999999998974,20.526000000000977,-75.408,8.777000000009139,36.30200000000024,38.07200000000037,-10.11999999998352,-49.40500000000157,-4.8090000000001965,0.060999999982414,8.105000000000473,-77.85699999999984,24.352999999996428,-12.020999999998594,-34.2269999999985,-1.01399999999785,-3.310999999996511,-4.181999999997288,-0.5949999999984357,-2.3889999999994416,-3.183999999998832,-1.3809999999992328,-1.3260000000002492,3.485000000000582,1.6950000000001353,2.9569999999978336,-3.258999999999901,0.5649999999995714,24.130999999999855,15.390000000000017,-8.423000000004777,8.393999999999835,23.774999999999835,-2.0570000000020627,11.734999999999827,10.431999999999997,-2.51400000000217,13.138999999999967,-3.569000000000244,0.09900000000016,-0.3340000000001453,-1.2690000000006307,-1.950000000000074,0.7030000000000314,1.1440000000007444,0.617000000000445,-2.1199999999993224,-25.173999999999808,2.541999999999689,-2.582000000001017,-5.290000000002237,2.680999999999756,11.160999999999888,5.650999999999584,-6.957999999997355,0.0799999999998135,4.019000000000972,-6.895999999998992
5264,6.305000000000405,-35.39600000000007,11.365000000000691,56.180999999998,-41.422000000000025,22.22900000001573,-25.33999999999992,-20.616000000000057,2.5030000000015207,22.47300000000223,-127.2759999999998,19.311999999990803,-76.24200000000201,-86.90499999999872,20.336999999994987,18.33199999999806,-199.36000000000007,-6.677000000013322,-30.29799999999909,-125.84299999999756,59.02099999999564,80.00500000000024,145.89,-21.5460000000121,286.6399999999999,569.5760000000007,-13.403999999991356,454.4479999999993,445.8200000000005,-0.0489999999899737,29.40399999999954,-88.22600000000004,16.41899999999623,75.79099999999954,17.849999999999966,9.496999999987564,-51.63399999999854,-3.0079999999969687,0.7080000000087239,18.14300000000344,-52.63900000000028,6.6590000000019245,-11.3770000000045,-47.37099999999828,4.447000000010348,0.9489999999971132,-20.54000000000258,1.2109999999950103,-0.3480000000024574,-0.9170000000011668,0.8279999999999177,-3.2700000000005502,0.6349999999997635,-1.3970000000000482,1.0770000000036362,1.180999999999699,0.2119999999997901,5.265999999999593,40.11500000000012,-15.465999999992164,3.305000000000291,22.82100000000007,-5.113999999997532,7.201000000000235,6.261000000000005,-4.54199999999787,0.0230000000000174,0.5410000000011905,-1.3780000000011228,-0.4529999999995482,-0.5330000000000723,1.7949999999999022,3.200999999999965,2.1349999999998204,-3.088000000000335,-0.4270000000019536,-15.567000000000064,4.807000000005246,-3.33299999999781,13.913000000002285,-3.1840000000002533,9.078999999999835,-4.551999999999623,-3.72899999999845,-1.2730000000004793,1.3829999999998677,-0.6389999999996121
5265,3.6389999999983047,-34.07100000000014,10.313999999971202,48.58000000000118,-28.74000000000194,20.006999999986878,-24.961999999999307,-23.86899999999983,3.845000000001164,20.44300000000021,-138.77899999999954,21.374000000014348,-97.74699999999824,-58.54200000000276,18.90900000000784,20.76799999999821,-221.9769999999997,-1.5010000000074797,-18.335000000001852,-136.4310000000046,74.7190000000046,82.51099999999987,161.08400000000032,-24.42599999999402,297.9219999999998,576.4310000000008,-13.647000000014486,463.05600000000027,439.0270000000015,-8.654999999998836,25.5800000000022,-89.447,10.631999999986874,61.40900000000045,49.40700000000007,1.0380000000168366,-66.98000000000093,-37.402000000003,0.4269999999905849,22.39699999999516,-56.28399999999978,6.359999999995125,-8.611999999993714,-38.26999999999998,-1.8370000000118123,-1.7119999999977151,-15.36999999999864,3.714000000002216,1.0130000000003747,1.1740000000003192,-1.1110000000002174,-0.7089999999976726,1.96200000000033,-0.0199999999999533,-0.9520000000009076,-2.539999999999054,0.3140000000001919,33.96100000000004,19.79600000000019,-9.180000000003474,7.678999999999903,24.880999999999887,-2.9359999999996944,7.366000000000028,6.059999999999999,1.61499999999819,-12.919000000000036,8.712999999998772,0.7600000000010709,1.6379999999998065,1.3170000000002346,-2.022999999999797,0.8390000000005671,-0.5609999999990123,2.2730000000002804,1.1700000000018915,-20.512999999999693,1.622999999995045,-1.5590000000031523,-1.284000000001129,-1.2389999999996348,12.76500000000027,1.6439999999999344,-3.472999999996773,2.1220000000013783,-3.2449999999997203,0.0989999999987389
5266,1.6670000000004848,-32.52299999999906,11.74400000006699,52.10199999999929,-39.07600000000002,19.20199999999568,-29.32299999999941,-23.89500000000009,2.90500000000975,19.369999999997844,-142.774,28.62599999998565,-113.99600000000304,-45.41899999999828,5.383000000006177,23.727000000002363,-242.9380000000009,-5.553999999983716,-18.355999999988622,-158.57299999999557,81.46899999999277,89.89900000000013,169.3719999999992,-28.49100000000817,316.7760000000001,575.2209999999991,-13.415999999983796,468.103,433.0250000000035,-22.25300000000061,27.39199999999755,-91.68500000000002,9.65600000001814,55.88599999999957,75.99500000000035,-6.189000000017586,-68.8999999999993,-23.51199999999949,4.504000000019914,-54.2759999999987,-102.74,-87.36000000000104,13.000999999991336,-71.23100000000022,6.792999999998983,-1.733999999999014,-9.26499999999919,6.921999999997297,0.4270000000019536,0.988000000000966,-1.2439999999998008,-2.4010000000004084,4.025000000001455,-1.2030000000002872,1.439999999996644,0.2339999999989572,2.2329999999989525,40.66800000000015,19.678000000000395,-8.147999999994227,2.715999999999852,21.058999999999983,-3.0730000000005475,10.554999999999737,6.904000000000021,-5.968999999998914,2.1130000000000315,-2.1729999999990923,-0.8360000000010359,-2.5739999999998986,-0.6619999999998072,-0.7390000000000896,0.207999999999231,-2.8550000000009845,-2.792999999999779,7.15099999999893,-16.2469999999999,4.254000000008773,-6.8699999999978445,0.4480000000000927,-2.8300000000001546,8.628000000000213,0.4929999999998102,-5.758000000002994,-0.3770000000002937,-0.7540000000005875,1.051999999999964
5267,1.2450000000001182,-31.931000000000157,10.399999999958707,59.13600000000088,-40.57899999999961,18.02999999999884,-31.83099999999968,-21.345999999999957,3.809000000001106,32.43999999999687,-150.8030000000005,37.53600000000006,-116.9489999999996,-93.94800000000032,16.67499999998654,25.902999999999565,-273.6539999999991,-0.818000000003849,-17.362000000008493,-178.16100000000006,92.22500000000764,90.04199999999969,181.1460000000004,-32.29999999998654,307.8699999999998,577.0350000000008,-2.1850000000085856,450.3080000000004,446.300999999994,-13.439999999991414,29.050000000000864,-96.8,12.19499999999698,62.73699999999991,51.18499999999955,-7.763999999997395,-60.31600000000026,9.349000000000274,0.6469999999808351,82.29100000000358,-38.30100000000023,63.46500000000788,-12.133999999997512,-42.08700000000079,-1.0679999999979373,0.0309999999956289,-8.65699999999947,1.409000000001015,-0.6280000000003838,4.48300000000188,1.2630000000001471,-3.297000000000594,4.850999999999317,-1.7209999999998615,1.672999999999547,-1.555999999999358,-0.9599999999991836,23.66000000000028,6.525999999999499,-7.64800000000605,7.047999999999988,19.13499999999999,-1.2789999999995416,0.0569999999999737,3.750999999999993,-6.213999999999942,1.9440000000000344,1.820000000000732,2.3430000000004725,2.4329999999999075,0.6789999999995189,-1.272000000000162,-0.3849999999999909,1.4210000000005607,0.3779999999999006,3.5690000000016653,-16.706000000000643,3.991999999993823,-1.6020000000025902,1.7509999999987258,1.3189999999994484,10.931999999999675,2.021000000000228,-2.5760000000047967,2.84899999999908,1.9990000000007055,-1.3669999999990523
5268,-1.0269999999991342,-29.184000000000765,9.68000000000302,53.60600000000204,-38.77300000000048,16.80900000001202,-31.32200000000012,-19.93400000000012,2.758999999991829,33.8009999999997,-159.20799999999957,37.39000000000488,-119.20800000000328,-71.4589999999987,11.426000000005844,32.83399999999688,-307.0689999999999,-7.177999999998974,-2.395000000001346,-181.4549999999997,108.98999999999432,96.87100000000017,181.26199999999957,-31.580000000008116,328.2499999999999,575.739,-2.281999999991058,486.0100000000003,418.5000000000002,-43.20099999999911,1.9349999999974443,-63.91600000000004,15.831999999977596,81.28400000000084,33.40700000000041,-4.223999999999251,-60.50400000000025,8.10199999999952,2.893000000017309,58.71899999999641,-49.20699999999982,36.91399999999021,-10.226999999997588,-44.68899999999962,1.8100000000004,4.761000000002014,-19.008999999999787,3.5950000000013915,-0.5949999999984357,-0.1090000000033342,-1.239000000001056,-2.995000000001369,1.8599999999992176,-0.2969999999997696,-0.1099999999951251,-1.2860000000003424,2.232000000000056,89.26599999999922,4.8560000000001935,-1.409000000001015,-22.975999999999885,18.44600000000014,3.368999999997868,9.759999999999993,10.078999999999994,0.3179999999986194,-0.4700000000000592,1.4519999999990318,-0.9850000000000136,-0.5389999999998452,-0.6749999999996703,2.9409999999998604,-0.3180000000000405,-3.721000000000174,-0.40300000000002,-3.87800000000027,-15.116999999997915,2.2949999999980264,-5.214999999998327,-3.22699999999827,-1.4659999999992124,8.337000000000216,4.322999999999766,-7.77299999999741,-0.4059999999995511,-0.2780000000001337,-2.2210000000001173
5269,2.02199999999948,-28.360999999999592,10.192999999981112,62.19899999999825,-51.28299999999797,17.93199999999615,-34.144000000000574,-19.488999999999912,9.741000000008173,33.36200000000531,-196.88099999999977,38.02500000001601,-120.70899999999938,-55.80300000000023,6.677000000013322,34.28400000000238,-346.4030000000008,-9.97299999999086,-26.757999999995263,-248.09600000000387,104.9129999999991,101.74400000000006,191.7300000000012,-30.23599999999078,354.2349999999999,564.4859999999994,-3.663000000005922,489.0769999999989,408.4040000000016,-50.84200000001147,24.09300000000485,-91.92399999999984,12.671000000023014,57.46199999999959,75.27899999999974,-7.335999999986598,-55.3609999999992,31.78100000000086,2.320000000008804,40.5330000000049,-49.24500000000016,17.846000000008644,-7.735999999999876,-39.75200000000143,-0.3030000000023847,1.0370000000023083,-6.19000000000085,6.964999999996735,-0.0220000000012987,2.4110000000007403,-3.933999999999571,-2.3179999999996426,3.2229999999998427,1.045999999999481,2.510999999998376,-0.549999999999784,2.4229999999995755,41.78100000000029,22.62899999999988,-9.699000000000524,8.759999999999835,23.913999999999906,-2.2890000000018063,4.192000000000107,9.247000000000003,-5.230999999997721,15.18600000000001,-4.685999999999524,-0.9079999999997312,-0.460000000000349,0.2769999999998163,-1.3649999999998386,2.89200000000136,3.190999999999633,-1.1680000000005464,12.090999999998076,-11.49600000000106,0.9430000000122618,-3.4940000000005966,1.7979999999994334,0.6320000000002324,7.78399999999948,-0.6389999999999674,-4.968000000002348,-1.8059999999991303,-4.014000000000806,2.262999999999238
5270,-4.964000000001079,-23.032999999999504,10.230000000001382,61.51100000000156,-36.62900000000207,14.330999999992857,-34.4900000000024,-18.961999999999968,6.395999999995183,44.69299999999521,-155.66600000000042,78.29599999997754,-139.50799999999504,-80.6900000000013,16.906999999991967,20.326999999997497,-376.5709999999999,-19.61700000001656,-14.3190000000061,-257.0220000000006,113.59300000000304,107.70799999999988,196.6019999999986,-32.20300000000407,337.1120000000005,574.3059999999999,7.618000000002212,492.1180000000007,401.75199999999904,-61.75500000001648,-4.52600000000416,-99.0079999999999,7.605000000012296,-13.005000000000422,76.78000000000011,-9.997000000021217,-62.477000000001226,9.40999999999974,2.818999999976768,25.54399999999646,-61.11699999999978,-27.751999999998134,-9.64999999999918,-47.88399999999911,6.177000000002408,2.2310000000004493,-16.881000000000768,5.154000000004544,0.7049999999992451,2.3610000000019227,1.797000000000537,-3.2579999999967413,5.563000000000784,1.518000000000086,1.599999999996271,-1.680000000000348,-1.0829999999991458,-13.081999999999994,67.03199999999967,-26.10499999999547,6.779000000000224,25.699000000000183,-3.0550000000005184,8.537000000000106,9.951999999999982,-2.886999999998352,-13.785000000000023,10.327999999999804,1.5529999999998267,-2.472000000000208,0.910000000000366,1.3759999999997774,0.1399999999989631,-1.148999999999489,-1.4129999999994425,6.9810000000018135,-11.65200000000084,3.25299999998947,-4.572000000001708,0.5459999999970933,0.4109999999997171,26.79300000000211,4.269999999999996,-6.96699999999737,1.2719999999987408,0.2530000000007248,-1.644999999999186
5271,-2.57299999999816,-21.29900000000049,10.05800000000363,55.65199999999777,-25.629999999998176,13.830000000007203,-38.06399999999712,-13.620000000000054,12.536999999997532,42.0659999999998,-177.39599999999987,57.39800000001196,-138.70400000000416,-81.00499999999897,19.945999999981723,41.04600000000005,-425.0109999999992,-17.56599999998798,-17.754999999999654,-279.1529999999966,133.2210000000032,111.83499999999997,199.6920000000003,-33.77600000001166,378.2760000000003,551.7560000000003,10.705000000007203,492.6179999999988,391.7300000000012,-70.09299999997438,24.79600000000346,-94.10500000000006,15.58799999997973,61.049000000000575,63.13699999999969,-10.070999999993546,-66.86499999999853,3.201000000001386,1.7219999999952051,13.336000000003878,-79.56700000000012,19.5920000000001,-6.765000000001464,-36.32199999999841,1.4340000000004238,3.5799999999994725,-13.530000000000086,1.8249999999966349,-2.31899999999996,4.062999999999306,-0.4519999999999413,-3.0760000000015,6.128000000001066,4.261000000000337,2.0380000000045584,-0.3469999999992978,0.9169999999997458,57.59399999999957,0.4570000000008178,-9.123999999997068,13.156999999999996,27.395999999999887,-2.004999999996926,16.030999999999906,15.502000000000017,-1.5990000000044802,1.0280000000000733,5.432999999999311,0.1959999999996853,1.1680000000005464,-2.4119999999996367,2.0470000000003097,0.190000000000623,1.9220000000004236,0.9519999999994866,13.381999999998584,-8.44499999999897,4.622999999998001,-1.4649999999960528,-12.914999999998145,7.05600000000004,11.591999999998848,4.28100000000029,-4.541000000000395,-2.0189999999999486,0.8430000000004156,-1.883000000000834
