Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3215,101.38200000000096,-193.3540000000022,7.286999999996624,-28.839000000004944,180.9190000000001,95.08100000000468,175.3599999999949,-290.7840000000021,-44.84900000002199,109.65899999999353,-7.587000000000899,-69.16499999999814,117.30100000000334,-92.63599999999884,-27.917999999999665,127.98400000000356,162.53300000000195,-65.50300000001243,-36.34600000000319,114.90200000000073,-162.12699999998677,51.370000000000005,-129.81599999999992,74.96300000000247,88.88100000000065,-68.065,71.05699999999615,367.47100000000046,-27.818999999999505,171.65499999999838,63.14399999999978,29.461999999998056,-6.128000000012435,25.224000000000046,-5.697999999999936,67.01700000000983,65.25800000000288,-9.271000000001097,15.992000000005646,8.127000000001772,38.51700000000165,-2.4599999999963984,-15.505999999999176,-0.0220000000012987,-1.885999999996102,35.0340000000017,62.10100000000125,34.32700000000182,12.064999999995509,2.962000000002263,5.272000000000787,1.7400000000009186,1.8849999999986269,1.9820000000002835,-0.0849999999957162,8.78500000000031,-3.2930000000007453,52.710000000001855,106.29999999999988,73.50500000000011,70.19499999999965,87.8859999999996,65.35699999999451,38.5799999999989,25.714999999999577,30.73699999999917,32.06200000000052,-95.63800000000028,42.28499999999968,-48.66600000000005,-150.74900000000005,80.00200000000035,-34.47299999999984,-156.7530000000005,-40.88400000000121,-8.425999999997202,4.394999999999527,3.152999999997519,-1.8160000000023049,-0.9459999999990032,-0.8349999999992974,54.38199999999824,76.68400000000011,56.67200000000321,-13.765000000000782,-40.156999999999954,25.20200000000017
3216,91.71400000000176,-183.25499999999977,9.191999999984546,-44.68299999999772,198.92399999999668,113.61100000001444,166.79700000000253,-286.80499999999824,-45.76399999998557,156.55800000000113,-21.920999999997548,-33.86299999997391,124.32199999999511,-82.44000000000256,-33.38600000001861,147.49799999999595,131.13400000000297,-64.0139999999974,-38.575000000003,124.96300000000248,-162.86000000000058,44.65099999999893,-130.5710000000001,82.95900000000529,40.572999999999126,-61.85699999999983,70.34900000001016,352.1899999999988,-37.24300000000085,175.04299999999375,61.38000000000261,32.40299999999934,-3.905999999983578,45.954000000000406,-1.4660000000002782,53.69900000000598,68.6949999999996,-6.9889999999986685,14.671999999995933,15.64000000000192,10.832999999999515,-20.885999999995875,-17.74599999999964,-10.840000000001735,5.499000000008891,-12.1120000000019,-15.935000000001764,5.03800000000183,-17.676999999997633,-10.123000000001523,-14.2540000000011,-56.63900000000126,0.2820000000014033,24.616999999999933,-1.285000000001446,2.671999999999741,-3.0899999999995487,50.5110000000002,104.32699999999996,74.43200000000161,65.15500000000003,90.916,58.42300000000478,35.420000000002005,29.554000000000254,30.344000000002325,-29.774000000000456,-110.8710000000002,54.92600000000039,-61.75000000000068,-158.57299999999998,84.92199999999954,-14.126000000001682,-156.6429999999997,-40.03499999999889,-12.711000000001604,-1.7719999999997071,-0.390999999996211,-4.519999999996571,-5.217999999999279,-2.25200000000143,49.430000000003815,92.81099999999994,65.05699999999592,-27.9989999999998,-120.37200000000006,43.88999999999896
3217,80.20999999999958,-172.9549999999989,14.526999999998225,-46.81399999999485,236.8450000000024,132.10399999998117,171.53299999999945,-277.8870000000012,-51.45299999999224,156.11300000000483,16.45499999999629,-57.86100000002534,130.8900000000051,-84.07300000000077,-30.12699999999313,128.76899999999978,140.40599999999586,-55.638999999996486,-30.21800000000212,100.90399999999704,-146.52100000001838,31.46199999999908,-126.79600000000022,77.95399999999972,102.67199999999974,-96.97200000000024,58.86199999999917,333.96000000000186,-50.56499999999886,173.7850000000094,103.15799999999626,35.51800000000185,5.968999999981861,32.37100000000055,32.39800000000024,77.29500000000371,70.94899999999882,-4.480000000000928,10.15700000000379,4.388000000000147,34.90199999999959,-17.768000000012307,-10.79400000000419,5.249000000003434,1.7339999999876454,1.9160000000056243,14.362000000002697,-15.12700000000109,3.3059999999977663,-5.942999999999188,7.065000000000055,61.8280000000027,-2.0949999999999136,-19.7020000000002,3.235000000000809,4.545000000000243,-2.3130000000008977,48.93799999999828,111.44200000000026,83.83800000000292,64.3029999999996,93.04699999999995,68.88999999999896,23.89300000000105,25.103999999998905,32.3729999999955,-87.60699999999986,-132.12999999999937,83.52100000000036,-63.17999999999984,-140.952,85.62800000000053,-9.465000000000146,-154.34199999999976,-43.15200000000061,-14.383000000003676,-8.342999999999279,-0.7690000000025066,-0.1860000000021955,-3.153000000000361,2.9080000000007544,47.74999999999636,102.43900000000004,68.51800000000026,-43.30500000000086,-124.33200000000006,57.08600000000104
3218,75.2839999999992,-165.7749999999993,16.406000000029053,-87.80600000001186,213.1699999999995,141.61400000000413,175.3879999999981,-272.153000000003,-60.86400000001504,135.5709999999931,1.386000000002241,-42.17499999999745,132.79699999999934,-75.61299999999846,-31.62800000000061,116.7660000000012,148.34200000000237,-57.75200000000496,-18.56099999998833,105.23600000000216,-153.89499999999998,27.73000000000252,-130.9109999999997,74.7559999999794,28.315000000000623,-90.02300000000005,65.90600000001814,321.51599999999974,-56.83400000000063,167.64499999999316,37.43600000000242,58.48399999999856,-24.242999999978565,25.76500000000124,11.082999999999998,62.30399999997189,77.05799999999954,-9.6289999999982,10.460999999986598,12.566999999995687,57.71000000000015,-5.96299999999701,-11.065999999999576,-0.955000000004702,1.5320000000031089,-29.96500000000424,-38.44800000000248,22.51799999999662,-0.9299999999996088,-8.156999999999925,-4.029999999998779,2.6019999999959964,-0.6850000000014234,1.2050000000002117,-3.622000000001435,2.7359999999987394,0.7630000000006021,49.05200000000036,115.84799999999971,81.33599999998751,51.173,94.78300000000031,69.70199999999522,24.510999999998266,-56.197999999999126,5.969000000004598,-34.70800000000054,-128.7399999999998,94.86100000000022,-76.1889999999994,-129.46699999999998,82.06399999999903,-10.155000000000314,-150.50799999999924,-41.07800000000026,-19.014999999996007,-9.385000000000332,-0.951999999989539,0.927999999998974,-6.305000000000405,0.2600000000001046,37.596999999999525,105.95,58.62999999999943,-45.03799999999956,-117.66000000000004,54.32899999999989
3219,65.06899999999973,-156.01500000000215,19.07999999998537,-106.1089999999922,220.02099999999984,150.44000000000324,172.00000000000273,-264.79199999999423,-59.6559999999954,114.79800000000182,13.275000000004413,-62.35400000000482,131.12199999999916,-77.53999999999905,-35.302999999998974,134.9240000000009,138.47700000000032,-55.54199999999128,-21.26500000000533,106.04299999999968,-146.5389999999843,14.256999999997788,-120.94099999999985,73.41300000000501,58.03499999999957,-111.86399999999992,54.19899999999416,291.5869999999984,-63.63000000000056,165.01500000000533,70.4529999999977,53.19799999999759,-9.070000000019718,22.77700000000209,-12.049999999999985,49.43900000000667,76.7169999999993,-2.648000000002071,13.525000000004184,24.90600000000427,325.95500000000186,144.0680000000043,-8.846999999997252,5.603000000002112,1.3270000000090931,47.82700000000091,-9.5799999999997,88.1870000000049,10.983000000001653,-1.972000000000662,4.502999999999702,3.3640000000019654,-4.685999999998103,2.580999999999989,0.8050000000025648,3.805000000001258,-0.8280000000006282,41.30399999999952,88.64499999999964,60.443000000009306,49.25000000000068,98.7400000000001,66.88300000000709,18.546000000000618,35.99000000000103,40.35299999999893,-43.76099999999923,-68.48800000000068,53.83799999999894,-84.01199999999847,-115.328,82.31500000000054,-1.624999999998522,-139.88700000000165,-34.39499999999924,-18.19500000000289,-7.9849999999993315,3.4849999999948977,0.7380000000011933,-2.2490000000004784,0.3940000000000054,39.12899999999979,110.256,61.71600000000126,-156.80499999999995,-368.97300000000007,192.14799999999883
3220,64.24299999999903,-140.15899999999988,24.96299999997973,-115.31999999999698,217.36600000000124,157.55599999997685,176.67500000000018,-251.2480000000039,-64.9900000000116,164.87700000000132,-11.68800000000374,-32.555999999999585,134.02699999999754,-71.39200000000301,-37.34099999999216,162.11000000000126,107.15000000000146,-58.65400000000136,-26.81800000000294,118.28299999999672,-153.9730000000077,17.554000000001224,-123.77399999999987,73.0350000000044,56.46100000000018,-87.28499999999997,56.43299999999272,279.68099999999936,-79.9129999999991,156.56699999999546,73.35500000000366,63.05700000000343,-7.384999999999309,7.450000000000045,17.333,71.33800000001429,79.8560000000009,-8.235999999999422,10.266999999998916,42.40099999999529,546.638999999999,279.56499999999096,-4.815999999999576,10.276000000004617,1.0929999999916618,-18.716000000000577,-8.71699999999862,3.0179999999973006,-6.179000000000201,-5.484999999998763,8.868999999999971,6.419999999999959,-2.8930000000002565,1.268000000000313,-1.2080000000025848,2.275999999999101,-3.675999999999391,54.06400000000247,102.53900000000016,69.26899999999705,41.23299999999972,93.1670000000004,67.8890000000024,24.97500000000059,-87.67200000000201,5.621999999999616,-7.202000000000908,-31.574000000000524,56.73500000000047,-95.79700000000172,-93.794,81.5250000000006,-6.871000000001004,-120.71399999999812,-28.88200000000012,-15.798999999998388,-8.731000000000222,-2.853000000004613,0.9799999999984266,-4.518999999999096,0.0479999999996039,34.8700000000008,101.40599999999998,61.82600000000207,-40.21600000000092,-40.78099999999978,33.94800000000089
3221,53.5759999999982,-134.74000000000217,-2.0019999999931315,-130.62700000000405,221.59699999999987,164.74600000001374,172.94299999999794,-235.9739999999988,-63.04899999997815,144.73900000000413,19.472999999999278,-51.40399999997953,144.26000000000272,-65.37199999999643,-36.21800000000803,149.4259999999997,115.11299999999665,-57.91099999999005,-6.501000000002932,74.73100000000272,-149.50000000000043,10.24799999999857,-118.37400000000072,68.05400000000645,34.19800000000066,-104.02899999999988,53.98000000000138,241.56300000000212,-67.0330000000007,158.39899999999716,105.34399999999664,57.48000000000104,7.275000000004184,31.24699999999621,22.456999999999997,58.85000000000673,80.70000000000164,-3.7170000000003256,12.23099999999704,23.73416666666799,67.9994999999991,-31.13877777777816,-3.653000000002749,5.611999999996442,6.167999999996709,-59.85099999999761,-89.91200000000106,-15.477999999995973,11.60899999999856,0.3279999999989513,10.784999999999911,1.4769999999998618,-2.9530000000022483,1.2669999999992854,-2.1580000000028576,4.7610000000005925,0.2670000000001948,47.858999999999696,89.69700000000032,60.912999999993644,43.38999999999942,89.7599999999997,61.60299999999097,6.106999999997242,172.07600000000127,67.41599999999721,-94.41699999999996,-53.77699999999948,65.96600000000024,-93.12799999999868,-70.36700000000002,88.58999999999995,-6.314000000000419,-106.4850000000007,-27.378000000000213,-20.253999999999905,-8.310000000000173,3.832999999997355,-1.0189999999965949,-2.5530000000003383,-1.6949999999994247,35.766000000000986,107.80700000000004,54.225999999999885,-50.361999999998375,-40.01000000000019,39.678999999999576
3222,47.37600000000271,-121.65099999999713,43.604000000027554,-136.41999999999825,210.08500000000083,168.8229999999976,188.8400000000047,-212.28300000000215,-77.112000000011,132.90699999999447,42.89800000000241,-64.38000000000557,149.68000000000077,-58.539000000001806,-43.43300000000454,146.12399999999752,107.22000000000094,-61.76700000000892,-24.7859999999946,98.69099999999662,-153.28300000001036,5.914000000001352,-116.57199999999932,66.3569999999936,-6.772000000000844,-104.67200000000004,56.79900000000089,230.7499999999976,-81.5100000000001,145.11700000000474,38.37900000000332,76.38399999999876,-24.852999999984604,13.062999999999647,-5.766999999999811,42.93199999999615,78.80399999999952,-5.580999999997971,6.787000000008447,23.734166666662304,67.99950000000194,-31.13877777777816,-7.393999999999323,30.411000000003696,-5.320000000000391,50.209999999998445,113.85199999999998,21.291999999994005,-3.043999999999869,-5.652000000000612,6.226999999999805,2.3589999999984457,-3.275999999999613,4.032000000000124,0.2170000000035088,7.317000000000462,-3.57400000000041,54.98299999999858,80.63500000000019,55.45000000000755,95.62800000000068,98.8979999999998,44.80000000000928,5.824000000001206,146.34300000000025,69.7780000000023,-51.224999999999454,-7.085999999999615,58.33099999999973,-96.0390000000018,-43.00100000000002,78.92499999999956,-8.665999999999485,-78.0619999999999,-15.392999999998835,-10.986000000002605,-6.882999999999129,1.2360000000001037,-0.760000000002492,-3.201000000001386,1.4150000000000773,24.000999999998385,90.371,48.37700000000496,10.230999999998858,151.0339999999999,-55.03399999999914
3223,50.49700000000144,-107.44599999999878,18.663999999989755,-134.54600000000028,211.20300000000043,165.56399999999485,136.5199999999959,-206.01199999999835,-59.02099999998427,184.3810000000019,29.27299999999491,-36.02300000000014,159.44499999999948,-54.36399999999821,-42.02899999997953,150.0,102.53599999999778,-61.87800000000152,11.571999999989655,73.82800000000316,-125.89199999998756,-0.9669999999999844,-111.38300000000072,65.79600000000028,43.625000000000114,-112.69100000000024,44.36000000000604,208.80000000000223,-86.03099999999984,137.8720000000044,68.05099999999698,74.07699999999977,-10.98700000000008,16.48800000000108,32.850999999999786,67.63899999998557,81.31799999999885,-5.612000000002126,5.2609999999958745,23.734166666673676,67.9994999999991,-31.13877777777816,-4.0410000000008495,21.422999999992957,0.7360000000119271,-22.210000000001173,-33.18699999999808,2.194000000002916,-6.409999999999627,-9.067999999999188,-16.581000000000756,3.097000000002481,-0.5219999999980018,3.215000000000145,-3.1740000000013424,9.281999999998902,-0.6629999999994141,55.860000000001264,75.55799999999948,54.08999999999651,-19.274000000000058,93.87800000000011,81.65799999999308,15.139999999999532,-21.4100000000002,10.968000000002576,-20.821000000000826,19.816000000000145,49.72099999999955,-89.48699999999974,-23.71499999999997,77.9830000000004,-10.195999999999117,-57.99399999999935,-5.850999999999829,-16.119999999995116,3.0979999999999563,-1.4160000000003947,3.3720000000016626,0.0420000000019626,2.67599999999959,20.99100000000078,90.548,43.90200000000277,-106.35499999999922,-148.236,131.22099999999932
3224,44.19000000000324,-89.86500000000035,-8.423000000016145,-140.5210000000011,202.49599999999649,162.4390000000176,132.46800000000007,-212.0270000000005,-61.316000000033455,167.15399999999931,58.28500000000077,-47.77799999999388,162.69499999999653,-49.84099999999785,-45.06800000001476,145.99300000000426,96.08799999999178,-51.42800000000989,-11.865000000000236,85.98099999999818,-132.4640000000045,-3.4839999999974225,-110.75399999999932,60.46200000000681,7.700999999998714,-99.73099999999988,48.81599999998798,186.8539999999996,-93.0170000000004,126.67899999999008,72.20100000000116,77.51599999999996,-11.706000000003767,5.38400000000081,12.284000000000006,50.57400000000598,81.69699999999978,-1.7479999999977736,3.5889999999881184,23.73416666666799,67.9994999999991,-31.13877777777816,-0.2160000000003492,26.678000000003976,-0.1620000000116306,-65.170999999998,-103.6420000000021,-29.44899999999961,7.0369999999996935,-2.1200000000021646,17.042000000000712,3.161999999997533,-2.0310000000023365,0.5060000000000286,-3.786999999999807,10.529999999999973,-4.196000000000311,38.343000000000416,63.23100000000039,47.83300000001418,30.01600000000053,101.58400000000044,61.53000000000475,-5.367999999998574,141.86799999999948,67.44699999999852,-29.27199999999885,28.377999999999304,53.26000000000022,-77.84899999999908,-1.7469999999999877,69.57900000000024,-17.13799999999992,-30.065000000001877,6.584999999999752,-16.44300000000385,-0.991000000001918,1.9350000000031289,2.272999999996728,-0.2700000000004365,0.2749999999991814,8.30699999999922,74.58699999999999,38.6229999999955,-51.73300000000154,19.7890000000001,39.66099999999955
