Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5778,205.23699999999965,-112.21200000000238,-97.02099999997245,228.7420000000111,-102.16700000000004,-89.37999999998283,257.4980000000039,-97.93999999999984,-105.18799999999828,78.36899999999787,-65.93599999999924,-77.53900000000158,68.4690000000046,3.3879999999953725,12.20699999998942,139.86600000000067,118.79299999999944,-91.47900000000392,64.4769999999994,79.33699999999817,-165.21699999999555,351.1599999999987,-90.38499999999992,-92.0050000000174,473.3279999999979,-229.7189999999993,-85.26600000000144,268.1879999999978,-198.54,-242.30999999999767,-70.01700000000142,-115.04199999999967,-40.67400000001271,91.5390000000002,-30.418000000000237,-3.833000000008724,-12.04400000000021,17.581999999998743,44.59199999998873,-29.42499999999768,-104.84799999999836,-11.707000000001244,-36.24599999999418,-32.42200000000253,2.342999999996209,-3.3849999999972624,-16.03900000000067,6.000000000000227,-4.363999999998214,4.189999999999827,0.5870000000001596,-6.284999999999741,5.703999999997222,2.255999999999858,1.120000000003074,-0.6010000000031823,-0.9969999999995592,22.35900000000015,-53.526000000000096,-10.302999999987604,4.770000000000607,23.615999999999996,28.368999999997868,-5.378999999999223,16.886000000000045,29.20200000000364,-68.73200000000068,40.97899999999939,34.69800000000021,-97.34499999999996,26.87699999999893,38.68799999999908,-14.472999999999558,1.7709999999993895,1.3649999999998386,-8.923000000004322,-14.304999999998811,-1.5930000000025757,-4.5630000000016935,-4.550000000000409,5.938999999997918,-19.354999999998768,-30.819999999999936,12.389999999993506,-79.5470000000023,-10.411999999999466,36.02000000000061
5779,208.15999999999804,-101.715999999999,-69.8249999999689,141.58299999999144,-171.16200000000106,-130.32200000002376,134.40599999999563,-56.42899999999997,-58.069000000000415,81.0730000000035,-88.81500000000528,-70.17799999998715,69.15899999999624,7.428000000004431,12.109000000009472,145.05300000000148,117.90399999999865,-85.91300000000501,72.13800000000674,81.36600000000271,-158.69700000000648,345.3210000000013,-90.75199999999998,-94.43300000000364,442.0219999999972,-224.77700000000027,-91.62599999999657,253.1130000000076,-178.114,-235.17400000000637,-32.85799999999881,-110.5070000000012,-11.645999999973355,88.121000000001,-31.30600000000001,-3.845000000001164,16.25500000000102,28.54899999999816,35.04600000001119,-33.60900000000129,-118.76700000000255,-11.859000000004016,-33.18800000000124,-21.264999999999645,3.809000000001106,-7.632000000000971,-9.21600000000069,1.7820000000028813,-0.4559999999997899,4.470999999998071,-2.190000000000225,-7.141000000001441,5.072000000001253,0.4430000000006373,3.206999999997606,-5.610999999996125,3.390999999999877,75.27000000000044,65.03800000000001,37.05499999999802,43.411999999999296,22.01500000000003,20.45900000000529,-6.781000000000859,-54.17700000000014,0.0920000000007803,-58.446999999999605,32.46499999999983,38.50099999999941,-99.06199999999929,21.498000000001127,35.89300000000151,-14.67800000000068,1.0930000000001885,1.5240000000005691,-4.663999999996804,-15.085000000001967,1.2330000000019936,-5.090000000001282,3.7170000000003256,-0.6149999999990996,-18.361999999999057,-28.90300000000039,11.517000000003463,-67.6969999999983,16.208999999999918,19.378000000000384
5780,214.2150000000015,-111.099999999999,-133.63000000003922,222.87600000000796,-93.19599999999753,-116.51699999999892,200.14899999999895,-73.05900000000065,-86.17000000001553,84.17399999999589,-70.27299999999741,-72.44900000002872,73.54399999999828,4.671999999993659,12.231999999994514,161.57200000000103,95.03199999999764,-85.20499999999629,78.10699999999997,87.7740000000017,-157.12299999999004,313.1439999999998,-141.49000000000004,-125.80599999998869,420.822000000004,-219.01299999999964,-88.59800000000178,233.4960000000024,-165.69799999999998,-227.0199999999932,-36.011000000002014,-118.18499999999972,-17.10199999999986,89.03999999999996,-30.890999999999732,-9.80299999998806,-12.461999999999309,21.14199999999755,40.00300000000152,-30.87199999999939,-102.65299999999796,-5.176000000005843,-35.50400000000309,-30.05899999999997,5.292000000002872,0.0920000000007803,-12.555000000000405,3.1399999999962347,-0.9820000000019036,4.594000000000165,2.0669999999995525,47.56000000000142,1.3669999999990523,-15.570000000000306,0.5980000000022301,-0.4570000000029495,-3.446000000000282,36.76800000000355,-25.97100000000001,8.605999999997493,-69.61299999999966,28.91300000000001,47.588999999993575,-1.9729999999995584,13.823000000000008,23.335999999994783,-70.17099999999985,47.61600000000072,29.410000000000025,-95.09900000000044,20.39699999999982,38.54699999999838,-13.888000000000034,0.93000000000103,0.7959999999989975,-5.883000000000038,-10.13499999999965,1.1039999999979957,-6.85100000000034,4.514000000000351,-2.812999999999022,-18.840000000000146,-29.07499999999956,7.172000000002754,-77.37300000000289,-5.264999999999986,28.581999999998686
5781,210.15599999999492,-93.49500000000148,-107.21399999999905,167.09599999999227,-131.22900000000186,-126.30599999997683,195.62999999999988,-74.14200000000051,-83.48299999997835,79.95600000000422,-69.20499999999947,-73.05899999996655,70.87700000000154,0.9950000000003456,8.32500000001346,170.2419999999961,90.84799999999971,-76.11099999999169,81.54299999999921,96.52699999999754,-148.10200000000577,319.3969999999979,-69.57999999999993,-97.8149999999914,390.4239999999959,-204.0790000000001,-98.6699999999928,219.07400000000047,-160.95300000000003,-215.85099999999784,-54.30899999999497,-107.64800000000037,-22.76600000000144,94.73099999999874,-35.88099999999983,-7.5919999999996435,-10.240000000001714,21.234000000004016,41.22299999999086,-33.05599999999913,-123.81300000000124,-6.604000000004362,-28.57699999999568,-24.878000000001062,6.949000000003025,-4.401000000001432,-8.77399999999966,-0.2709999999979118,-0.638999999998191,3.992999999999825,-1.3390000000001123,-62.5079999999997,6.695000000001983,18.500000000000227,1.6269999999963147,-0.4659999999972797,0.7759999999997547,38.78899999999703,-22.578999999999997,6.029999999998381,9.046999999999628,28.808999999999862,24.450999999999112,-1.306999999999903,13.702000000000147,19.84300000000303,-60.73900000000023,37.29499999999959,28.70800000000031,-90.325,26.082999999999856,34.32500000000118,-13.515999999999906,-1.2170000000011785,5.93200000000067,-3.4880000000043765,-2.814999999998236,4.300000000000637,-5.489999999997508,-1.0739999999998415,4.73299999999881,-17.85600000000045,-29.66399999999965,9.45400000000518,-28.287999999997737,-44.07300000000092,37.91100000000114
5782,213.42800000001037,-89.89699999999914,-111.18200000000796,246.46599999999808,-66.82600000000036,-114.0740000000278,196.5180000000032,-62.272999999999,-83.60599999998612,90.1489999999967,-61.99900000000298,-74.12100000001374,75.56200000000217,3.427000000004909,11.132999999972526,187.5490000000013,76.53800000000501,-86.1580000000231,65.0260000000003,117.48999999999796,-135.51599999999553,306.59800000000246,-79.72300000000007,-102.9660000000149,370.428000000004,-150.65499999999972,-92.89499999999862,207.51899999999068,-151.76299999999986,-198.682000000008,-54.803000000003976,-110.0340000000017,-26.355000000012296,94.0950000000015,-56.33100000000013,-13.111000000003514,-37.430999999998,15.066999999999098,45.58100000001559,-35.587000000003854,-97.54800000000046,1.3860000000136097,-25.79300000000444,-27.21300000000042,4.955999999992855,0.7630000000006021,-6.255999999999062,-0.7690000000025066,-0.6290000000007012,4.311000000001286,-2.417999999998699,50.43499999999881,3.115999999999985,-19.94499999999988,0.4430000000013478,-1.8260000000026368,-2.253999999999934,42.87999999999954,-22.058,9.282999999993535,54.589,26.74300000000009,11.828000000002705,-4.747000000000412,12.179999999999858,19.67799999999897,-60.66500000000019,39.28300000000036,31.170000000000183,-89.86099999999908,22.34899999999982,32.54699999999957,-15.527000000000156,1.693000000000211,0.5989999999997053,5.139000000002625,-6.20399999999961,-1.4070000000003802,-3.6229999999989104,6.774000000001479,-4.914999999999736,-21.039000000001806,-38.389000000000095,3.7779999999997926,-67.83200000000136,8.706000000000813,19.756000000000995
5783,209.375,-83.72200000000021,-114.1360000000077,196.03300000001127,-102.95899999999848,-128.08899999999994,199.18200000000184,-57.37100000000055,-87.74500000001808,86.17600000000039,-59.463999999996986,-73.65700000000288,79.36699999999632,-1.7210000000034142,9.570000000007894,200.1010000000008,62.09699999999998,-87.25499999998192,102.6740000000018,112.84499999999866,-119.45799999999736,295.9929999999986,-75.62099999999994,-99.36499999998888,337.43599999999674,-224.56999999999996,-93.5799999999972,193.59799999999723,-146.86300000000008,-185.94399999999496,-55.142000000000735,-106.0760000000016,-23.58400000000529,90.31200000000295,-28.19700000000012,-12.3410000000149,-9.185999999999694,24.92399999999861,40.33199999998942,-27.21300000000042,-114.16299999999922,-2.8510000000096625,-19.44899999999734,-19.82100000000173,4.513000000002876,3.368999999997868,-6.735000000000468,3.759000000002288,-0.6190000000003693,8.738999999999919,-1.8540000000001555,-7.275000000001341,4.269999999996799,1.3709999999996114,1.3120000000014898,-2.0539999999982683,1.1330000000008056,39.704000000000406,-21.72799999999988,7.514000000003307,8.850000000001046,30.61399999999992,25.76299999999492,0.1649999999997931,-34.47300000000002,12.11799999999812,-59.479000000000326,39.97299999999981,28.17399999999992,-83.62700000000132,27.232000000000767,33.52100000000036,-13.660999999999037,5.616000000000554,2.798999999999552,1.3820000000009711,-0.5980000000022301,2.555000000000973,-1.629000000002634,3.1990000000007512,1.3019999999997367,-16.435999999995943,-38.00099999999986,9.777999999994336,-109.54499999999996,61.532999999999305,3.512999999998101
5784,209.26500000000487,-94.8299999999989,-134.2529999999897,165.99699999999302,-127.85300000000176,-145.17799999998715,194.7540000000004,-51.885999999998944,-88.7079999999969,101.73300000000154,-53.89999999999873,-76.05000000000928,82.34899999999925,1.6540000000020427,8.655000000021573,211.818999999997,56.46099999999592,-73.9509999999882,156.08499999999594,92.70300000000589,-95.8010000000172,278.55500000001143,-77.41600000000001,-99.3170000000191,321.7230000000029,-119.39200000000056,-97.3259999999982,173.32700000000614,-128.87399999999988,-181.9880000000012,-50.86699999999951,-99.41699999999967,-23.41299999998228,83.3469999999977,-6.962999999998942,-5.956999999989421,-9.157999999999332,19.336000000004105,36.44999999999072,-29.454999999995835,-85.59400000000039,2.1610000000123364,-15.597999999999956,-17.717999999996437,7.632999999998447,5.236999999999625,-2.379999999999427,1.0350000000016737,1.0829999999998563,5.365000000000464,2.463999999999089,-4.507999999998447,1.2750000000039563,1.825000000000188,0.4149999999981446,2.903999999998064,-2.30500000000049,43.31600000000151,-26.25900000000012,7.788000000005013,13.897000000000048,21.67300000000001,21.78400000000238,-3.842000000000212,14.315000000000031,18.41800000000262,-58.26399999999978,36.38699999999986,28.75099999999975,-88.99099999999862,24.594999999999345,28.50299999999919,-9.730000000000416,1.4439999999993347,5.295000000000982,18.89099999999644,-0.2660000000020091,0.4700000000013915,-5.04500000000121,-2.1580000000028576,0.2710000000007539,-16.76100000000247,-30.48300000000026,6.916000000001077,-17.30699999999956,-51.234999999999786,42.19900000000081
5785,225.2869999999916,-76.12200000000087,-102.16000000000348,190.6370000000038,-100.8669999999995,-137.75600000001305,186.19099999999665,-46.00300000000175,-88.95300000001498,99.65799999999945,-38.13200000000165,-77.00199999999313,93.69500000000244,5.32800000000293,2.013999999985572,217.45900000000236,48.156000000000176,-73.42500000002019,161.1690000000067,97.7079999999944,-96.33799999998018,269.90699999998924,-68.94600000000004,-98.33999999998468,293.0880000000002,-200.6740000000001,-90.79600000000028,126.6179999999963,-115.437,-193.87199999999893,-53.68699999999649,-96.8629999999962,-23.9620000000059,79.78200000000015,-28.79900000000077,-8.142000000020744,-8.525000000000205,21.037999999998647,37.01200000000426,-23.47700000000259,-116.20800000000033,-7.294000000013057,-9.962999999999056,-16.02800000000002,2.548000000001593,15.20399999999995,197.56299999999956,45.30599999999936,5.979999999999563,0.3309999999999036,0.1220000000003551,-4.843999999997095,5.874999999997499,2.8889999999996974,1.3880000000028758,-3.063000000000216,0.3979999999991435,104.06100000000151,81.907,23.845999999991815,51.022999999999286,24.73700000000001,9.68599999999924,-0.3709999999998103,7.20799999999997,20.031000000000176,-54.81800000000021,40.32799999999988,28.125,-81.85400000000129,24.517000000000166,32.42100000000079,-9.708999999999437,1.6580000000004702,2.15999999999994,16.607000000004746,6.186000000002423,1.8519999999966783,-1.9869999999968968,1.4340000000004238,3.4859999999994784,-36.85100000000148,-27.498000000000644,7.903999999996358,-108.35600000000056,65.44200000000018,3.820999999999231
5786,221.41699999999676,-72.68200000000036,-85.19300000000385,225.61100000000351,-79.98900000000049,-130.22499999999582,212.87600000001132,-49.18600000000026,-88.52500000000418,111.21799999999666,-47.00300000000084,-65.31999999999698,93.47500000000082,-3.537000000005719,5.980999999997039,242.30999999999767,-6.671000000000049,-67.21199999999499,128.64399999998568,93.16100000000348,-75.00599999999622,255.00499999999988,-68.64699999999999,-99.10800000000108,270.44899999999643,-161.186,-97.095000000013,153.41800000001058,-78.61900000000013,-171.1059999999975,-50.9550000000047,-89.09000000000447,-25.855000000001382,85.6110000000001,-27.547000000000565,-8.568999999965854,-9.784000000001924,21.17700000000013,35.352000000011685,31.37500000000273,-294.92799999999875,-151.81199999999535,-6.4790000000016335,-9.629000000001042,3.9150000000006457,7.638000000002876,-193.64300000000011,-47.91799999999853,-4.752999999999474,4.410999999998921,0.1149999999995543,-4.399000000003639,3.3330000000034943,-0.8310000000001594,2.1579999999971733,-3.0729999999977053,1.5570000000010964,43.86199999999576,-22.694999999999865,9.759999999994308,16.049999999999898,21.245000000000047,27.31300000000374,-0.0130000000012842,10.820000000000007,20.0870000000009,-56.1639999999997,34.750000000000014,29.360999999998683,-84.77899999999892,21.056000000000097,33.06299999999993,-10.965000000000202,-1.507999999999754,3.869999999999152,16.424999999998136,6.932000000000471,2.7159999999980755,-1.6260000000045238,7.943999999997686,-5.355000000000132,-13.410999999999262,-29.775000000000063,7.800000000008822,-62.98799999999858,-1.7089999999996053,25.325999999999738
5787,218.02999999999884,-73.48499999999945,-126.99000000000068,129.75999999999885,-151.60399999999754,-163.64699999999175,198.1469999999888,-39.73399999999856,-90.55199999997969,115.1800000000094,-32.29999999999791,-67.72399999999834,87.35399999999913,-13.375999999999522,9.864000000015947,209.9330000000009,61.50200000000154,-59.63099999999031,119.39700000000356,87.0209999999986,-64.22100000002047,243.1030000000021,-68.48399999999994,-100.61100000000351,241.5900000000022,-119.95999999999968,-97.887999999989,107.41599999998924,-65.672,-179.4680000000085,-46.175999999996975,-50.27499999999918,-32.29999999998654,83.61500000000319,-29.7469999999997,-10.047000000008666,-3.368000000000393,17.901000000000522,35.24099999999635,-16.11000000000331,-76.54400000000123,9.642999999994116,-4.12600000000225,-12.539000000003853,4.641999999995505,12.801999999999223,1.1719999999996844,-0.7170000000030541,2.179000000000997,4.039000000000215,0.2250000000003638,-4.847999999998365,1.442999999994754,3.690000000000282,1.1349999999993088,2.149999999997476,-1.3800000000003363,43.12900000000184,-22.93599999999998,3.979000000003907,-23.796000000000102,24.614000000000047,36.44999999999072,2.6520000000019195,55.23100000000003,30.5849999999964,-52.5819999999996,30.11700000000026,29.912000000001623,-74.72199999999987,16.96499999999901,32.38499999999931,-9.282000000000323,-3.683999999999799,1.7810000000004322,26.42500000000041,8.100999999999203,3.888000000000602,-3.210999999998876,-0.1129999999989195,-2.3029999999991446,12.65899999999931,-42.48999999999938,6.279999999992469,-58.96799999999871,8.2969999999996,21.038999999998964
