Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5633,-442.8200000000004,121.88900000000018,81.83600000002116,-485.1510000000076,263.8940000000002,136.79199999999128,-276.75800000000095,42.72499999999866,27.53900000000158,-8.425999999991518,162.1089999999981,45.48299999999017,-20.211000000000467,-27.43600000000015,-43.20000000000164,4.499000000004116,32.878999999991265,104.72400000001016,127.9480000000035,65.36899999999832,304.11900000000287,-445.5200000000048,46.62599999999984,28.71099999999842,-432.5960000000009,134.9010000000007,26.390999999989617,-234.58200000000036,169.1600000000001,147.76600000000144,49.33399999999892,178.51,10.26600000000144,-186.70399999999745,-9.95500000000007,-22.44900000000598,20.691999999999663,-73.0279999999965,-61.28000000001066,34.90600000000086,168.24600000000203,5.101999999999407,99.40199999999776,92.96299999999746,-15.03900000000158,38.25100000000248,80.70400000000006,0.7660000000043965,-7.370000000003074,0.2720000000010714,-8.284999999999343,0.6879999999995334,-8.31900000000303,-6.119999999999948,-11.110999999999647,4.47900000000061,-4.046000000000305,-140.428,-38.20900000000016,-33.916999999985364,-90.56300000000022,-169.369,-75.61599999999089,-52.19700000000103,-65.26500000000013,-41.88199999999824,84.79899999999994,-110.62799999999982,-103.67499999999836,126.01000000000012,-73.42100000000045,-138.54999999999933,11.055000000000348,-18.96600000000035,0.9749999999996816,26.43099999999663,20.268000000001507,-5.164000000013402,10.016000000001668,14.209000000002447,0.6190000000003693,-50.59800000000223,-272.0199999999998,-7.019000000002507,91.48099999999886,-58.361999999999625,-100.14500000000056
5634,-428.561000000002,122.43199999999916,71.89899999998488,-486.3519999999994,264.29299999999995,133.4350000000086,-238.09200000000035,61.66100000000085,13.02499999999327,-4.242000000010648,160.10499999999865,48.25499999999465,-14.92600000000266,-27.746000000001917,-41.35799999999108,71.55099999999948,-52.4599999999964,115.72299999997996,121.20299999999132,70.42199999999639,306.4340000000016,-446.5309999999988,48.28100000000042,22.66799999999876,-443.8600000000008,115.06499999999988,9.05800000000454,-267.64500000000453,285.351,153.4240000000068,19.482999999996764,185.2810000000005,0.53699999998571,-204.94600000000105,0.4999999999999005,-20.56900000000041,19.16099999999972,-71.1590000000001,-63.01200000000336,43.0909999999983,163.1319999999988,-18.133000000011634,99.68499999999948,91.75100000000498,-8.416999999997188,62.27099999999837,131.26900000000035,2.154999999999063,-6.277000000000044,1.541000000000281,-1.8740000000008197,0.9799999999984266,-8.588999999997782,-2.4490000000000123,-5.590999999998303,4.846999999999468,-1.729999999999876,-156.10700000000008,-51.58099999999983,-35.60200000000577,-130.8160000000001,-180.33900000000003,-59.79700000000321,-34.24699999999916,-174.8199999999997,-77.475000000004,76.39500000000012,-109.69900000000052,-109.22000000000196,131.2739999999998,-71.57399999999967,-141.1529999999999,11.750000000000682,-12.8319999999988,0.4359999999998365,33.96300000000565,25.265999999999167,-4.0429999999958,7.397000000003118,8.579999999997767,-0.4150000000009868,-45.37999999999727,-76.77800000000019,-42.526999999995496,95.98800000000124,-55.12599999999992,-95.42500000000018
5635,-432.1809999999971,125.25300000000072,74.16999999998097,-485.5590000000007,269.5599999999999,128.23399999999765,-266.21399999999653,49.40899999999999,23.156999999991967,-2.8099999999994907,170.089999999999,46.45900000000438,-12.223000000000184,-23.77999999999929,-38.8300000000072,18.05099999999697,12.748000000004822,109.94900000000598,113.8860000000136,76.8100000000004,309.68599999999924,-449.1449999999986,50.5829999999996,22.22900000001573,-443.23099999999727,126.02199999999895,14.122999999995043,-225.9159999999952,90.44700000000034,136.9199999999978,55.362000000002354,168.83100000000013,19.275000000016007,-195.89300000000375,-26.098,-28.43000000000302,21.9949999999983,-72.99199999999928,-64.73399999999856,32.32399999999984,205.3600000000017,13.09200000000601,96.9000000000051,110.15299999999684,-10.329999999999018,21.14599999999882,64.91599999999949,-8.536000000003696,-4.284999999998718,1.1679999999984148,-4.599999999999227,0.1190000000036661,-6.3400000000001455,-4.771000000000214,-13.30300000000193,-2.3679999999998813,19.073999999999813,-184.3260000000015,-93.27500000000022,-34.38700000000381,-58.50999999999971,-172.44299999999998,-81.87199999999848,-39.94600000000048,-163.176,-68.2739999999967,88.28299999999984,-109.23999999999978,-107.717999999997,134.12400000000062,-66.98599999999999,-143.5200000000009,16.58299999999997,-15.603000000000122,4.864000000000601,35.29100000000085,33.256000000000085,-1.3700000000028467,9.683999999998605,6.490999999999758,-0.3059999999990737,-44.98200000000168,-78.07600000000008,-45.654000000001815,101.1579999999995,-45.14499999999941,-102.35600000000034
5636,-431.03000000000407,134.48899999999924,72.76600000002418,-487.0790000000056,260.595,117.89599999999608,-307.3000000000036,48.55000000000018,42.95600000000377,-1.9470000000012533,171.27000000000407,50.44000000000324,-22.44200000000092,-35.91599999999744,-29.419000000007145,1.3280000000065684,57.51599999999826,108.7400000000116,110.87599999999613,83.20300000000316,312.6459999999952,-448.1290000000001,49.78200000000044,17.76199999999335,-459.8569999999995,98.47599999999944,3.6499999999932697,-248.71200000000044,157.0619999999998,152.05700000000206,98.5650000000021,184.41199999999756,30.05399999999554,-223.82299999999876,32.76400000000006,0.3540000000157306,25.40000000000191,-69.204000000002,-59.2529999999897,41.51300000000333,181.13299999999697,-4.547000000002299,98.01899999999932,103.27700000000276,-4.225999999999885,29.291000000000626,93.96800000000098,-6.203999999996768,-5.185000000000173,0.689000000002693,-3.145000000000664,5.9119999999978745,-1.4460000000042328,-1.3179999999998415,-7.605000000000928,11.803000000000452,-0.2110000000001832,-156.80299999999932,-47.18899999999984,-31.115999999997257,-140.4960000000003,-188.3559999999999,-62.15799999999945,-50.05900000000025,-88.76799999999996,-58.95100000000184,84.38100000000013,-102.48099999999953,-114.85600000000034,141.78799999999967,-60.94900000000223,-144.6629999999999,15.841999999999246,-9.731000000000734,2.669999999999817,24.08699999999726,33.46899999999948,3.8020000000074106,13.942999999994754,32.13500000000238,-1.267000000001417,-46.48200000000031,-83.19299999999998,-39.38300000000368,101.59599999999926,-55.54700000000139,-93.89999999999787
5637,-420.77299999999696,132.27800000000087,67.43199999998524,-483.7279999999964,267.67400000000004,113.04900000000087,-272.57399999999734,58.7379999999996,26.1600000000044,-2.2919999999999163,187.99499999999512,53.076000000010026,-7.385999999996784,-18.54200000000219,-32.04399999999623,16.301999999996042,26.15099999999302,118.7869999999748,107.1109999999976,94.17699999999628,317.5420000000031,-450.945999999999,45.66999999999979,12.157999999999449,-456.8460000000016,107.14400000000096,1.099000000021988,-249.59099999999808,100.93499999999976,151.3119999999958,56.05499999999779,195.71700000000192,20.202999999992244,-207.13499999999956,-20.450999999999908,-19.275000000016007,29.11799999999971,-76.0879999999986,-57.94700000001285,33.09600000000046,174.87600000000043,-11.84099999999262,88.74199999999632,112.69299999999588,-8.002000000004728,0.702000000001135,39.80699999999899,-14.136000000002014,-4.3329999999969,9.052999999997269,-6.120999999998844,-1.771000000002232,-7.386999999994259,0.2819999999999822,-6.072999999997819,9.216999999999588,-2.398999999999773,-157.7529999999996,-48.292,-27.361999999993717,-52.56800000000084,-178.2220000000001,-83.10599999999795,-31.695999999999454,-160.9580000000001,-69.3809999999985,89.19299999999986,-104.78799999999993,-110.82900000000107,141.6719999999998,-69.66199999999816,-145.42000000000002,15.211000000000752,-9.758000000000775,3.756999999999522,29.178000000001703,41.53699999999958,-0.99200000000792,8.930000000003702,16.576999999998066,1.7390000000006012,-45.71399999999812,-80.53699999999999,-41.90299999999638,105.63100000000104,-39.669000000000665,-103.88300000000044
5638,-423.887000000002,139.4319999999993,66.10100000002603,-484.1919999999959,266.966,106.43300000001544,-269.44200000000365,66.70699999999954,22.51000000001113,1.6110000000026048,174.75600000000213,53.46700000000055,28.12799999999811,-1.1419999999986885,-48.85199999998804,3.048999999998614,70.84600000000592,113.87900000001991,109.42999999999756,108.5200000000043,325.6650000000036,-452.2369999999967,41.86200000000007,11.351999999988038,-463.4520000000009,100.63499999999976,-2.930000000014843,-256.2749999999937,204.02899999999988,147.9190000000017,6.363000000010288,203.8719999999984,1.72099999999773,-192.0810000000017,-60.70700000000002,-37.779999999997926,32.84799999999848,-70.21900000000016,-57.11699999999382,29.617999999999256,194.42300000000048,-0.4640000000108557,83.14799999999991,115.56400000000052,-7.787999999999329,-0.342000000000553,99.32300000000112,2.841000000000804,-5.44500000000312,5.481000000000336,-2.605000000001212,1.3110000000011723,-1.5379999999993288,2.4459999999997706,-4.916000000002896,7.971999999999468,-1.858000000000004,-173.06799999999782,-69.82800000000005,-44.141000000013264,-73.90800000000013,-179.67499999999993,-81.19500000000244,-53.3929999999998,-89.25000000000018,-58.57599999999934,94.17400000000028,-104.09500000000094,-110.89399999999898,149.27100000000024,-57.71500000000032,-140.98299999999995,13.938999999999169,-10.122999999998685,0.9520000000001972,26.24500000000012,39.153000000001725,0.9520000000122764,6.065999999998439,-4.514999999997826,8.275000000000432,-47.21000000000117,-82.25599999999993,-41.45900000000324,105.00899999999972,-33.30399999999827,-104.6679999999995
5639,-419.8089999999979,140.2639999999991,61.19399999997768,-488.4580000000028,261.7610000000001,101.78300000000036,-268.78999999999564,70.57100000000105,22.98599999999169,-2.334000000001879,195.0739999999996,55.78599999998914,1.7150000000015098,-7.598000000001548,-34.89999999999327,39.6759999999972,9.964000000002216,120.98399999999856,111.77999999999884,136.97599999999852,333.9049999999929,-447.8580000000022,81.03699999999989,30.71300000001429,-468.6370000000011,97.67200000000145,-4.980000000000473,-249.27900000000136,95.99900000000048,165.45999999999594,50.95199999998954,211.9160000000022,17.578000000003158,-213.4919999999994,-15.14400000000009,-20.5449999999928,37.06700000000183,-62.25900000000024,-59.28899999998976,23.910000000000764,205.66900000000032,13.586000000009337,69.4340000000011,105.78900000000432,-7.470999999998185,41.80299999999875,19.65799999999831,-16.491000000002032,-3.670999999997093,2.172000000001617,-1.6329999999996403,3.058999999998946,-6.481000000002268,-0.81999999999951,-4.677999999995564,12.704000000000804,-0.9109999999999728,-147.0910000000032,-29.15899999999993,-33.177999999998065,-132.4789999999993,-189.67100000000005,-65.2219999999943,-36.986000000000274,-163.4029999999999,-69.56800000000385,92.00499999999998,-110.49499999999952,-108.97300000000314,150.38200000000046,-57.9970000000003,-140.31499999999966,11.345000000000027,-10.92000000000013,-8.415000000000106,26.355000000000928,41.44399999999848,2.490999999992028,9.7629999999981,25.150999999999613,2.889000000000408,-46.58200000000079,-79.5770000000001,-39.60799999999836,146.6949999999997,-57.0990000000009,-104.225000000001
5640,-421.1940000000027,142.53900000000073,57.67800000000989,-484.46700000000646,267.85299999999995,98.7179999999853,-196.04199999999992,82.98499999999933,4.773000000000138,-1.3339999999971042,198.6660000000029,60.47399999999925,5.973000000000184,-3.3299999999997,-38.56200000000172,47.38100000000145,31.76300000000083,123.66899999999532,118.15800000000536,125.89399999999956,356.1519999999973,-458.3340000000021,41.44199999999998,5.029999999987922,-472.7350000000001,129.98099999999937,-15.661999999997532,-250.6720000000087,161.48299999999978,157.8740000000039,87.49700000000189,210.9909999999985,30.87199999999939,-212.3169999999988,-20.72099999999999,-22.98599999999169,39.56100000000049,-62.37600000000327,-56.38400000000274,18.97599999999784,160.51199999999994,-20.47700000000532,65.82599999999843,102.78899999999568,0.2529999999978827,36.2700000000018,116.11000000000048,-2.4599999999963984,-0.4120000000000345,5.1410000000004175,0.0180000000000291,2.7280000000018845,-2.3079999999993106,2.5379999999998404,-3.3299999999997,9.403999999999256,-1.9120000000000916,-154.28699999999935,18.68400000000001,-19.305999999994583,-132.0040000000006,-190.668,-66.30300000000489,-50.624000000000535,-85.95800000000011,-52.004999999996926,100.27399999999992,-102.74499999999946,-109.32699999999896,156.40199999999922,-54.1640000000001,-139.00900000000007,14.801000000001352,-4.833000000000709,0.1360000000005357,17.901999999997997,43.963999999999714,5.022999999999911,2.1270000000015443,-2.3400000000009413,2.871999999999275,-68.32200000000057,-20.95399999999969,-53.75999999999976,79.5020000000008,4.073999999999955,-112.19900000000108
5641,-417.55999999999744,143.89000000000038,52.42899999998372,-489.32499999999663,262.25699999999995,88.74500000001717,-258.1569999999999,81.32999999999981,21.752999999989697,-0.3810000000044056,199.35600000000025,59.10599999999704,7.720999999997957,-4.259999999999309,-38.46499999999651,32.3030000000017,76.35799999999904,115.39400000001478,117.19299999999748,157.14100000000144,358.1360000000018,-463.4160000000009,38.49300000000007,-4.052999999998974,-474.3169999999964,60.05099999999999,-10.741999999982,-254.0219999999977,159.99400000000037,162.13999999999942,14.889999999996917,218.6569999999989,-0.1099999999951251,-216.13900000000115,-15.098000000000056,-24.121000000013737,42.94299999999964,-66.0619999999966,-60.352000000011685,15.433000000001584,208.8210000000004,9.705000000008113,58.05100000000039,99.78300000000218,-3.218999999995731,-9.161000000000286,-12.710999999998762,-9.06400000000076,1.0739999999998415,1.2479999999982283,-3.695999999999344,5.731000000000108,-2.4069999999994707,0.9599999999998944,-4.565000000002328,7.647000000000048,-1.454999999999984,-171.93100000000072,-15.046000000000248,-8.843999999999141,-104.63799999999992,-188.567,-74.51700000000301,-55.68499999999972,-125.31399999999984,-61.94699999999784,87.23899999999993,-161.18700000000032,-99.284999999999,157.56900000000087,-53.52400000000017,-136.54900000000083,12.688999999998885,-0.7509999999996353,1.3379999999990844,12.569999999999482,32.648000000000366,-2.2460000000023683,11.538999999999078,12.312000000000012,5.322000000001026,-48.1349999999992,-69.12800000000026,-36.889999999999645,110.06699999999938,-18.35099999999983,-98.57899999999802
5642,-415.21600000000376,150.02199999999988,52.22200000000612,-483.3979999999997,264.462,88.30599999998867,-264.817000000005,83.34499999999991,18.51800000001731,16.75999999999931,221.3989999999967,55.18800000002102,9.98800000000415,4.214000000001761,-39.85500000001139,28.62599999999702,87.44199999999864,124.74299999998948,112.72000000000162,172.9249999999979,357.5990000000047,-469.1649999999981,35.442999999999714,-3.3079999999927168,-470.1600000000042,121.3089999999994,-20.776999999998225,-250.97099999999276,110.04299999999958,170.8309999999983,41.58600000000661,224.9940000000009,8.825000000001637,-241.83999999999912,28.497000000000128,-12.572999999997592,46.61399999999958,-60.38599999999974,-59.10599999999704,6.65899999999624,176.0629999999992,-12.110000000006949,51.3149999999996,89.73399999999856,-0.7110000000011496,1.3210000000015043,41.66299999999978,0.3789999999980864,2.420000000000755,-4.749999999998522,-0.5540000000010536,2.580999999997857,-6.722999999999502,1.2679999999996028,-7.65700000000038,5.366000000000781,-2.4439999999998463,-211.41099999999824,-111.99899999999978,-72.25300000000061,-88.56699999999904,-186.847,-73.94499999999198,-41.40599999999921,-157.49200000000005,-64.67600000000289,101.12999999999984,-38.61500000000007,-119.4829999999996,153.4199999999991,-47.02299999999866,-137.81199999999956,13.402000000000667,-2.0039999999994507,-1.9649999999998613,4.232999999999265,21.84400000000153,1.1750000000006366,8.56600000000185,2.016000000000417,1.3549999999995066,-44.1299999999984,-87.04600000000013,-18.07799999999702,105.85899999999953,-29.94000000000057,-92.72500000000008
