Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3429,38.58900000000176,-190.77900000000056,20.03199999996923,130.25199999999586,-230.874,22.753000000011525,-4.349000000001979,-161.85199999999895,3.44199999999546,61.42900000000395,-136.52299999999968,-3.954999999996289,63.53799999999978,-121.0079999999948,-25.414999999998145,81.3660000000084,-137.3109999999997,0.3539999999929932,129.51700000000983,-180.3979999999996,-25.32899999999927,60.39099999999991,-133.9789999999997,1.2089999999943757,49.28699999999964,-145.7810000000002,4.077000000006592,-3.710000000000946,-202.94600000000003,-36.62100000000237,70.23599999999988,-91.9840000000022,7.287999999994099,83.50300000000175,-85.37199999999991,6.396000000017921,71.1420000000004,-89.31400000000167,-23.034999999981665,68.88099999999895,-44.634999999999536,14.575000000002092,1.2849999999957618,-63.57399999999984,14.038000000005011,22.29899999999816,17.16000000000122,-2.446999999995114,4.6670000000005984,-11.134000000001263,5.042000000000257,3.206000000000131,-7.114000000001397,0.816000000000372,-3.4639999999967586,3.042999999999552,-1.0039999999996496,97.29300000000194,-27.86900000000001,33.31900000000587,52.28099999999927,20.39600000000021,14.740000000000464,56.29300000000086,21.53699999999996,2.146000000004733,16.463999999999146,5.8610000000001605,9.176000000000784,9.881000000000029,3.775999999999158,1.858000000000004,52.59999999999821,22.76400000000081,5.388999999999555,39.506000000000085,-52.33200000000125,14.724999999998545,4.149999999998499,81.80899999999838,-48.00999999999931,72.52800000000263,21.668000000000376,0.6739999999922475,17.25800000000106,5.311999999999983,-4.165000000000418
3430,32.52299999999764,-190.74599999999933,16.687000000024454,171.97300000000268,-185.163,39.2699999999877,-11.20000000000232,-161.7340000000013,3.919000000018968,60.683999999997695,-127.49900000000024,-1.3429999999971187,61.22100000000046,-111.82300000000396,-23.69400000000041,73.30000000000041,-130.3009999999972,0.9639999999990324,125.09799999999132,-174.20100000000218,-26.09899999999925,55.39799999999957,-132.04600000000005,1.2080000000196378,39.92400000000025,-140.71500000000017,5.1879999999755455,-21.758999999998707,-194.5059999999998,-29.516000000000982,66.45800000000008,-86.74099999999783,4.284000000029664,79.56000000000074,-67.48200000000004,7.006999999998698,62.34599999999944,-78.18900000000042,-19.77600000000166,66.81500000000256,-64.99699999999962,4.85799999999017,95.61700000000428,-15.073000000001002,-22.5400000000036,13.32100000000196,-42.30200000000082,0.2929999999992105,3.3349999999984448,-13.164000000000442,2.027999999999963,1.6739999999998645,-6.987999999995509,-0.3950000000003228,-0.19500000000221,4.869000000002188,1.6249999999999432,81.00499999999897,-17.35300000000004,15.435999999988326,88.63300000000152,24.98399999999989,5.196999999998297,46.54199999999946,20.345000000000013,0.8789999999976317,15.02399999999966,2.3339999999997474,10.066999999999382,6.540999999999997,-1.6259999999988397,4.565000000000197,9.325000000001182,8.617999999999881,-2.057999999999538,40.89599999999791,-46.47499999999809,7.214000000010401,6.3479999999970005,-3.8610000000005584,0.4869999999996821,36.624999999997954,-24.98900000000077,-13.896999999997206,17.898000000002412,12.669000000000352,-5.373999999999057
3431,25.79299999999876,-181.50799999999947,15.94199999999546,160.4030000000023,-222.71399999999983,34.11900000000969,-23.06499999999687,-152.3920000000004,1.3909999999896172,59.055000000000746,-117.28099999999984,-4.358000000001994,60.11100000000056,-109.38099999999622,-24.73099999999704,65.18599999999424,-114.8680000000013,-3.6499999999932697,121.6729999999984,-161.65899999999738,-21.429000000000546,52.33800000000031,-123.02600000000012,2.062999999998283,31.373999999999924,-134.21200000000013,19.15300000002844,-33.799999999999386,-182.51500000000007,-37.518999999997504,62.64400000000023,-80.23900000000026,7.678999999984626,74.63300000000004,-72.12700000000005,4.028999999991356,60.13200000000154,-78.61199999999826,-19.713999999999032,56.47299999999973,-60.47499999999957,5.315999999993437,-4.071000000004688,-55.42199999999866,12.796000000003003,28.71700000000033,-22.740000000001714,2.260999999998603,3.891000000004397,-4.004999999997949,3.985999999999024,-57.7210000000008,-4.975000000001728,21.518999999999977,-5.277000000000953,0.4409999999978709,1.366000000000156,57.829000000000974,-5.309000000000008,-7.532000000003336,20.33699999999925,16.300999999999988,10.054999999999836,41.81200000000018,22.228,-1.929000000001224,13.068000000001234,8.120999999999867,5.617000000000871,7.277999999999452,4.174999999999329,1.2050000000002117,3.761000000000081,1.8590000000003213,-2.490000000000947,36.13599999999906,-43.94200000000126,11.9109999999921,4.196000000001732,-3.145999999998139,-3.9630000000002497,92.1040000000005,57.390000000000185,8.040999999997211,14.619999999999322,-3.425000000000012,-5.09800000000098
3432,19.46700000000305,-177.2890000000004,16.675000000009277,144.2899999999952,-229.44299999999984,27.22199999998338,-27.82300000000077,-144.84899999999925,3.4180000000105792,55.76800000000048,-111.9259999999997,-1.696999999990112,58.27300000000264,-106.85700000000224,-25.830000000019027,70.13200000000097,-114.64199999999778,4.078000000004067,114.87500000000637,-155.70500000000038,-21.900000000005093,49.12399999999906,-122.738,4.711999999994987,33.854000000000184,-132.029,-0.1580000000103609,-46.19300000000095,-198.1200000000001,-36.15100000000666,56.353999999998905,-75.37299999999902,6.56699999999546,72.92599999999823,-59.07799999999988,0.2799999999979263,56.00900000000024,-68.71900000000153,-21.72800000000734,59.359000000000606,-72.38099999999861,0.2020000000015898,40.92700000000491,-33.46300000000042,-4.12300000000414,22.17099999999732,-20.64099999999769,-3.292999999996482,-0.4270000000019536,-7.91900000000112,5.938000000000443,2.387999999999124,-5.675999999999704,-4.104999999999848,-4.349000000001979,6.877000000000066,-1.22299999999953,69.04899999999827,-12.459999999999916,7.691000000011172,57.27700000000056,18.090999999999724,3.1589999999994234,40.385999999999456,17.782000000000007,-1.3520000000028176,9.064999999999657,5.32400000000024,3.530999999999551,5.084000000000799,1.6819999999995616,0.596999999999781,5.226000000001818,3.128999999999849,0.9790000000009512,41.11000000000331,-43.42800000000295,11.123999999995249,2.942000000001599,-1.7639999999971678,-5.12199999999865,59.07899999999984,13.425000000000152,-7.461000000000695,10.163999999997486,10.37199999999956,-8.470999999998696
3433,13.473999999996522,-168.83399999999966,16.309000000001106,183.69200000000205,-170.25800000000046,37.6220000000103,-41.613000000000966,-139.7829999999999,5.115000000000691,50.02100000000951,-107.52099999999984,-2.282000000013795,52.96299999999974,-97.3450000000014,-26.513999999974654,59.11899999999832,-104.2820000000006,-1.0749999999916326,112.80500000000302,-150.4400000000004,-21.95399999999381,39.17399999999986,-121.86400000000006,3.796999999985928,27.67899999999983,-128.70999999999952,11.40100000000075,-54.74099999999993,-212.14200000000005,-36.79199999999128,56.46600000000035,-71.49900000000287,6.616000000008171,69.44599999999923,-53.88300000000008,-0.1579999999876236,51.31700000000024,-66.3659999999993,-17.968999999993684,22.97399999999925,141.35399999999834,106.35400000001027,41.90699999999765,-31.936999999999216,-1.6999999999995907,25.943000000000893,-17.374000000000933,4.891999999995278,-3.201000000001386,-5.557999999999197,4.1299999999992565,61.40599999999949,-2.377000000001317,-21.518999999999977,-6.822999999997137,5.145000000001687,-0.8790000000004738,46.19600000000048,-32.25400000000009,-9.942999999998392,37.09799999999888,16.25099999999975,9.939000000002808,38.421000000001015,19.455,1.3030000000014752,11.105000000000588,2.6200000000002888,5.76899999999938,3.282000000000096,0.8940000000009718,1.3629999999999145,7.21499999999935,4.110000000000014,-0.5850000000002353,32.32399999999984,-35.78199999999754,10.448999999999842,5.383000000000493,-5.115000000000691,1.877999999999247,58.54599999999834,14.188000000000043,-2.6649999999960983,29.33600000000069,18.99500000000032,-17.258999999999958
3434,11.644999999998618,-159.19600000000003,16.905999999994492,184.39900000000196,-225.14499999999984,29.17499999998654,-45.26700000000119,-111.4910000000009,-2.6610000000118816,47.690000000000055,-102.69999999999868,-3.210999999987507,53.87000000000057,-87.21999999999639,-27.502000000004045,57.4799999999982,-97.55799999999796,-4.736000000002605,111.3279999999918,-143.74799999999937,-24.44500000000289,38.84400000000028,-112.65900000000002,4.968000000008033,15.83500000000022,-124.50900000000048,22.18000000000302,-69.31200000000075,-201.5830000000001,-38.568000000009306,51.93800000000124,-64.2799999999994,8.349999999995816,65.48899999999946,-50.61199999999992,-5.39600000001883,49.28299999999979,-53.90299999999968,-21.63100000000213,50.38499999999999,-76.24700000000075,-14.837999999997464,39.83200000000125,-22.27699999999686,-5.24599999999964,17.989999999997508,-11.807999999999195,0.4239999999981592,3.22500000000332,-9.730000000001835,2.109000000000094,1.1520000000018626,-0.7169999999973697,-0.1689999999996416,-5.6609999999977845,6.806000000000267,-0.8990000000004272,87.22500000000082,16.61299999999999,22.784999999998945,45.23800000000051,18.24600000000061,8.142999999995482,35.18499999999989,15.117000000000004,-1.794000000001006,27.67699999999849,1.8899999999995032,-1.827999999999008,4.529999999999745,2.701999999999316,-0.8209999999998274,4.061999999998989,1.246999999999332,-1.740999999999815,33.72499999999832,-38.06799999999839,9.271000000001097,4.910000000000991,-2.694000000002461,-1.9500000000007844,14.190999999999576,-42.4039999999998,-20.474000000001524,-10.163999999997486,-7.647000000000048,10.794999999998822
3435,9.16800000000535,-156.18000000000052,18.44499999999698,192.1999999999969,-209.8559999999999,28.95499999999629,-60.079999999999245,-115.26499999999942,5.16299999999319,42.99899999999184,-103.42100000000016,-0.1220000000103027,46.62199999999643,-96.01700000000052,-27.86900000000969,48.38500000000181,-73.73700000000554,-9.045000000014625,105.05400000000692,-135.57200000000194,-33.73399999999265,35.39700000000039,-112.0549999999998,8.898999999996704,26.581999999999795,-115.57999999999991,3.8329999999859865,-84.29099999999892,-189.02300000000025,-34.12499999999454,45.373999999998205,-63.06299999999965,5.858999999986736,60.84700000000112,-41.43900000000009,-2.1359999999958745,43.11799999999835,-50.56900000000155,-15.198000000009417,39.7640000000024,-31.18299999999863,4.229999999995471,84.54899999999839,8.174999999999955,-26.351999999997133,22.19000000000051,-15.73500000000081,-0.1429999999970732,-27.0020000000045,-4.713999999998464,9.413000000000691,2.176000000000045,-10.941000000002532,4.567999999999728,-4.193000000003622,4.474999999999341,1.503000000001009,35.09699999999896,-44.470000000000006,-17.420000000004165,51.04099999999932,11.75399999999982,1.059000000003607,23.463999999999885,14.850999999999992,-1.0809999999992217,-16.520999999998764,7.80900000000031,5.773999999999546,0.104000000000326,-0.1620000000002619,-0.6479999999996267,2.645999999998594,3.9190000000004943,-1.1450000000003513,30.264999999997144,-35.95200000000034,7.212000000004082,4.754999999994425,-0.8179999999981646,-4.581999999999198,38.7360000000001,8.295999999999282,-9.850999999997612,22.00799999999674,4.480000000000217,-14.191999999999894
3436,12.828999999999269,-147.56500000000017,16.919000000007145,186.49000000000345,-201.87700000000035,22.094000000015512,-75.22299999999404,-109.01200000000132,7.947000000012849,38.12299999999596,-97.97599999999989,-1.8429999999852955,40.44499999999971,-83.53599999999801,-29.12599999999657,57.0069999999987,-94.34199999999464,-8.630999999991218,101.62900000000263,-129.5470000000023,-37.12100000000192,26.998999999999285,-101.31500000000032,5.187999999998283,14.720000000000155,-112.8229999999995,11.096000000020467,-79.68000000000046,-182.0299999999996,-29.05799999999772,31.499999999999773,-65.22500000000093,0.5130000000008295,59.68499999999892,-40.849000000000046,-7.824999999979809,41.472000000001685,-47.19200000000114,-15.013999999996486,49.572999999998046,-36.000000000001364,0.4389999999943939,-7.602000000002818,-48.97100000000592,20.87399999999775,12.98800000000142,-13.740999999998849,1.105000000001155,0.7690000000025066,-5.522999999999456,4.05099999999976,4.4889999999981,-3.592000000003281,-3.399999999999892,-3.183000000001357,5.348000000000752,-0.4049999999999443,72.30200000000195,33.238000000000056,26.251000000002023,37.89200000000079,9.073999999999671,0.8849999999995362,26.93299999999965,11.124,-3.32000000000221,21.546999999999628,-4.52500000000029,-4.653999999999314,0.7570000000001187,2.4640000000005102,0.6229999999995073,0.3080000000011296,-2.026000000000749,-1.0500000000000398,23.08600000000069,-36.48100000000056,12.685999999996511,7.178000000004658,-1.733999999999014,0.0050000000001659,77.26300000000208,55.19700000000114,10.564999999996871,6.319000000002006,13.659999999999428,-6.383999999999901
3437,11.221999999997934,-132.00899999999933,13.647999999989224,233.6089999999956,-214.6659999999997,22.620000000006257,-84.47900000000459,-98.8459999999975,9.740999999985434,31.41800000000785,-97.80900000000088,-1.8679999999903885,35.08600000000115,-79.61399999999799,-29.980000000000476,43.060000000002674,-73.64200000000096,-12.35300000000734,101.8069999999966,-123.4299999999962,-40.20400000000564,23.769000000000062,-101.9680000000001,7.898000000000138,15.185999999999922,-109.78700000000003,14.70999999999094,-91.48699999999934,-147.66399999999996,-21.54600000000073,50.91600000000085,-33.78399999999715,11.694000000011329,63.18700000000206,-31.77999999999983,-4.08900000002177,39.85700000000065,-47.11599999999976,-13.453000000004067,37.40199999999732,-31.958999999997676,3.864000000010037,36.63000000000238,-20.2699999999993,0.1559999999983574,24.16099999999801,113.149999999996,21.724999999997863,4.907999999994672,-7.482000000001676,3.3010000000004425,2.3740000000003647,-5.815999999998667,3.1939999999998747,-2.6070000000004256,7.882999999998219,-0.9690000000006194,38.37599999999952,5.124999999999957,-15.459999999995944,18.576000000000192,3.538000000000352,6.24599999999873,24.057000000000528,6.123000000000012,0.7110000000011496,2.6550000000000296,2.936000000000405,2.29399999999913,0.7789999999999964,0.5470000000002528,-1.1479999999998824,2.7940000000029386,1.366000000000156,-3.1239999999996826,21.9820000000027,-37.15500000000134,9.030000000001335,5.806999999998652,-2.035000000000764,0.0219999999998776,35.72499999999934,-0.7520000000006632,-7.830999999998767,3.723999999999705,0.6060000000005061,-4.224999999999568
3438,11.700000000001864,-129.88900000000143,12.255000000004657,217.6600000000008,-193.29300000000023,18.481999999994517,-87.45099999999866,-84.99500000000069,9.070000000019718,24.251999999995636,-93.62500000000011,-1.6230000000177824,29.01300000000333,-73.3980000000031,-30.12699999999313,40.09100000000103,-68.21600000000103,-14.184999999997672,93.87800000000652,-119.63200000000144,-42.27300000000014,22.06200000000109,-86.65599999999962,5.236999999988257,10.626999999999851,-95.411,15.258999999991827,-106.7859999999996,-152.39699999999985,-21.35600000000295,45.256999999998015,-62.654000000000565,9.924000000000888,54.900999999998135,-29.71800000000009,-3.954999999996289,36.32999999999811,-37.09699999999998,-14.562999999998285,29.096000000004096,-19.41700000000424,1.7820000000028813,30.79799999999864,-17.16899999999555,2.42600000000266,7.602000000002818,-12.416999999996392,6.995000000000573,1.132000000006883,-6.163999999998282,5.440999999999008,3.1820000000038817,-3.915999999998121,0.8400000000001739,-5.550999999996975,3.699000000000297,0.5980000000000985,40.52299999999889,-11.064000000000007,-10.107000000004971,45.721000000000345,2.1819999999998174,-1.8950000000018008,16.630999999999574,5.216999999999983,0.4980000000045947,4.155000000000086,2.7369999999997674,-3.291999999999007,-0.451000000001045,0.9330000000005612,-2.535999999999916,-1.0070000000041546,4.054000000000713,2.203999999999695,20.849999999995816,-34.29399999999987,8.670000000000755,5.383000000000493,0.5339999999989686,-3.1640000000010104,32.96799999999962,1.1870000000001824,-7.321000000001732,3.0280000000004748,0.7419999999996207,-1.2349999999997865
