Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1110,-28.19300000000169,-6.697000000001196,15.613000000030295,-49.62099999999907,18.65200000000016,45.74000000000069,-0.1820000000009258,-0.2089999999981273,1.2330000000019936,4.195999999996047,43.64099999999951,0.342000000000553,4.949000000002002,44.23800000000142,-10.88799999999992,-5.466000000001259,42.52999999999929,10.047000000008666,-48.076999999995,19.80100000000036,-9.118999999998325,-12.193999999999503,21.76199999999966,11.437999999998285,-41.28400000000028,-191.42399999999995,-48.93799999999828,-63.78400000000006,-179.60300000000018,-57.95900000000529,-2.6310000000023592,63.14100000000025,-11.236999999994168,-20.27000000000001,30.17299999999992,2.7220000000056643,13.876000000000488,43.688000000000216,0.8730000000014115,-11.91400000000158,11.94499999999934,-35.657000000003336,-23.172000000002413,15.67100000000039,1.7850000000009911,-12.613000000001762,0.2850000000023556,4.565999999999804,-4.275999999998703,6.447000000000003,2.7530000000012933,-1.4020000000002142,1.365999999998735,1.1810000000004095,0.1039999999989049,-2.111000000000729,1.1730000000000018,-24.181000000000097,32.39800000000059,6.688999999994394,-3.0390000000000583,28.63199999999964,1.7519999999990432,-4.042000000000012,23.909000000000447,-2.7940000000000964,-1.698999999999273,3.0620000000006087,-0.6320000000002324,-1.7789999999997974,2.0569999999999755,0.4629999999998802,2.0369999999999777,-4.23099999999863,5.983999999999412,-18.986000000001013,21.76400000000029,-6.8360000000041055,-3.713999999999373,3.943000000001007,0.1429999999999154,28.35899999999896,21.72599999999996,-12.683000000004084,-0.0850000000000017,-1.3920000000002375,5.262000000000455
1111,-35.55299999999875,-0.6829999999993674,17.56599999998798,-50.446999999999775,21.075000000000443,44.28700000000845,8.918000000002735,13.985999999999876,-7.032000000003791,4.4590000000027885,40.76200000000085,-1.0130000000117434,6.377999999997996,51.23299999999631,-3.674999999998363,28.217000000006465,19.773000000000707,-0.0980000000026848,-43.90600000000404,18.345000000000056,-1.5680000000088512,-4.522000000000759,50.27299999999997,-3.7970000000086657,-39.9320000000003,-187.645,-47.99799999998413,-56.86,-185.32900000000157,-57.44599999998172,0.0800000000026557,56.50899999999979,-12.958000000003269,-9.90900000000039,30.80799999999968,1.0189999999965949,13.565999999998724,42.076000000000136,2.380000000005112,-12.143000000003212,12.73700000000062,-20.69099999998798,-25.16199999999742,12.443999999999278,1.1540000000024977,-21.35600000000011,15.37399999999991,3.4050000000036107,-4.9509999999997945,2.496999999999616,0.114000000000658,-0.795999999999708,3.206999999997606,-0.2630000000003463,-0.8999999999957708,2.0230000000012183,-2.8700000000000614,-19.84300000000019,30.497999999998623,5.628000000001521,-9.08300000000004,25.144000000000236,3.12200000000189,-1.3398461538461248,15.11276923076963,0.0096153846129709,-0.5160000000003606,4.026999999999958,-0.4950000000008003,0.9319999999995332,2.2539999999999782,0.8159999999996614,-3.743000000000008,3.9119999999996935,-9.890000000000043,-20.775000000000432,19.514999999999816,-4.797999999988178,1.6279999999994743,2.7739999999994325,-1.2439999999998008,-0.2369999999999095,39.0410000000001,8.176000000003114,-3.1399999999999983,4.409000000000063,-0.9410000000002584
1112,-32.92299999999955,-4.417999999999722,19.092000000000557,-50.71800000000053,26.242999999999483,49.45099999999911,6.96699999999737,18.120000000001824,-11.60899999999856,6.734999999997626,41.74599999999771,-0.4889999999932115,6.146000000001095,70.23899999999799,-5.493000000001302,-22.894000000007964,25.751999999999956,6.799000000000888,-36.23900000000049,12.632999999999583,4.370000000005803,-3.080999999999534,43.536000000000286,-5.309999999985848,-53.66799999999898,-183.14699999999996,-46.18000000000393,-59.36000000000004,-192.65000000000043,-59.14300000001731,48.29099999999471,73.01400000000058,-8.825000000001637,-9.221999999999753,33.55800000000002,2.7960000000007312,9.780000000000657,50.631000000001336,2.197000000001026,-16.412999999994327,23.466999999999416,-22.284000000013293,-21.21800000000178,22.090000000000032,-3.040000000004284,-10.815999999999804,8.06699999999978,2.7989999999988413,-1.5720000000015943,-0.3369999999989659,3.454999999999586,-0.3870000000006257,0.9290000000021336,-1.8900000000002135,5.858999999998105,-2.815999999999974,-3.593000000000046,-21.95999999999998,34.63400000000121,6.926999999996042,-5.810999999999922,21.193999999999846,3.0050000000017008,-1.3398461538462136,15.112769230768208,0.0096153846186552,-1.444999999999652,0.9650000000000604,1.8810000000001992,1.276999999999617,-1.7629999999999146,0.9980000000005872,-1.4889999999999848,1.3110000000011723,1.0340000000006455,-23.94599999999798,18.08199999999971,-9.195000000011078,-5.138999999999783,2.7510000000006585,-4.382999999999981,-3.3220000000000027,32.23699999999994,7.675000000000409,2.049000000000001,2.7080000000001547,1.295000000000357
1113,-36.20400000000075,-0.5900000000011119,16.405999999983578,-55.32399999999882,26.1250000000004,53.25900000000274,5.267000000000621,22.172999999997955,-12.07200000001194,6.748000000004595,35.82499999999982,-1.622999999995045,9.663000000000466,77.65500000000429,-2.161000000000968,0.6280000000003838,11.248999999997976,0.4640000000108557,-33.10299999999984,7.131000000000398,6.359999999995125,-5.541000000000196,42.513999999999896,-10.26600000000144,-50.23000000000053,-179.62700000000015,-44.37200000002122,-56.78000000000001,-194.262999999998,-66.50399999998626,-14.413999999999303,50.96999999999952,-11.041999999997644,-5.658000000000385,38.29100000000025,3.8760000000024775,7.219000000000619,49.569999999999936,3.2960000000002765,-15.59700000000248,17.768999999999835,-22.26499999999305,-21.21099999999956,14.069000000000642,-1.6139999999950303,-19.01200000000074,3.744000000000369,-1.1230000000011842,-1.1919999999975062,2.2599999999982856,1.8369999999990227,-2.19499999999897,-0.3659999999996444,0.7360000000005584,-4.248000000001184,0.5919999999989045,7.395999999999958,-8.480000000000132,33.86599999999902,5.945000000008349,-8.252000000000237,26.3779999999997,2.778000000000702,-1.339846153846036,15.11276923076963,0.0096153846129709,-0.8150000000000546,1.748999999999512,-3.282000000000096,-1.47399999999962,0.5979999999999208,0.2549999999999386,-1.3049999999999784,0.8579999999994925,2.3800000000001376,-21.789000000001124,13.006000000000029,-5.327999999997246,-1.5670000000000073,2.500999999998044,0.207999999999231,-1.8860000000003647,31.23300000000011,2.947999999997819,-1.2050000000000003,6.128999999999962,0.2819999999999822
1114,-37.979000000001406,-1.700999999998487,18.72600000001512,-49.89800000000173,26.11399999999975,53.246999999987565,6.712000000001694,23.15200000000175,-13.758000000007089,7.018999999996822,36.18900000000167,-2.5879999999915526,-10.560000000000969,34.42699999999945,5.481000000008862,-2.681999999998652,3.920999999999708,1.1230000000068685,-26.659999999998263,2.279000000000053,8.099000000004253,-8.973999999999904,72.08400000000026,-19.89699999999175,-58.70100000000065,-176.464,-42.870999999991,-56.278000000000006,-199.7630000000015,-70.54500000001553,-11.8220000000008,42.39500000000049,-10.608000000001994,-4.527999999999821,42.21799999999973,1.964999999995598,6.487999999998806,48.84799999999814,6.084999999995944,-17.310000000003356,8.294000000000779,-24.145999999996093,-18.94800000000032,18.18499999999972,-1.2150000000019645,-25.634999999999764,-33.000999999998726,33.39199999999778,12.927999999996588,62.87200000000155,-17.83099999999962,1.28999999999877,3.02599999999984,-0.0140000000001805,-0.0329999999962637,-2.9519999999990887,-2.848000000000184,-12.694000000000472,32.65999999999991,-1.2330000000019936,-4.476999999999975,20.354000000000383,1.8489999999985685,-1.3398461538463025,15.11276923076963,0.0096153846186552,-0.8309999999994488,3.609000000000151,0.8520000000004302,-0.2950000000005559,2.1910000000000096,-1.926000000000272,-0.0120000000000342,1.5760000000000218,-1.6600000000003945,-20.161999999999125,7.898999999999035,-3.023999999999205,0.4629999999991696,1.70800000000213,-2.812000000000125,-3.246999999998934,25.403999999999893,3.689000000002807,-2.422000000000013,-2.4610000000002685,2.9110000000002856
1115,-41.354999999998654,-1.1180000000010182,17.50499999998283,-50.76699999999903,27.47499999999974,57.605000000012296,4.946999999998525,23.134999999999195,-18.7979999999925,6.988000000001193,35.84000000000174,-3.625000000010914,0.0529999999997699,67.3339999999996,1.0139999999864813,-0.2780000000029758,-5.661999999998102,0.5619999999908032,-26.654000000002043,-5.930000000000035,4.143999999996595,-15.10900000000035,21.911999999999665,-3.6499999999932697,-50.824999999998965,-177.3749999999999,-46.78999999998723,-63.80999999999997,-194.78499999999883,-78.08799999997973,-12.029999999998608,35.715999999999326,-6.7619999999919855,4.79699999999994,54.65700000000027,13.89800000000605,1.4890000000008283,45.11400000000094,4.021999999997661,-18.71599999999489,5.239999999999156,-26.898000000005595,-34.400999999999726,36.02799999999888,2.9639999999972133,-11.061999999998308,4.167999999998528,3.092000000003736,-21.85599999999681,-60.020000000000095,16.861999999999,1.937000000000921,-0.8829999999989013,-0.4480000000000927,7.5949999999977535,-1.391000000000986,-5.08000000000024,-5.004999999999882,32.47700000000151,-0.4209999999943647,-9.150999999999954,20.04999999999981,4.870999999997139,-1.3398461538461248,15.112769230768208,0.0096153846186552,-0.1270000000005211,1.7290000000002692,-1.6589999999993663,2.058000000000959,1.532,-1.0439999999995564,-2.634999999999988,1.1110000000002174,-1.1769999999998504,-28.10000000000059,13.341000000001202,-6.674000000003844,-2.8549999999995634,2.258000000000493,-0.5489999999994666,-37.94100000000071,33.91200000000003,26.34599999999523,-2.171999999999985,1.1140000000001038,2.866999999999109
1116,-41.51300000000049,-1.4809999999997103,17.66299999999319,-54.33800000000133,33.15100000000015,58.82599999999911,-3.301999999999339,35.99399999999946,-23.095999999986816,9.228999999999132,41.05999999999881,-2.1730000000161453,4.256000000000881,64.52299999999696,6.372000000010303,-4.796999999996388,-10.74400000000253,-1.3550000000122964,-21.160999999995056,-13.884000000000183,5.6150000000002365,-10.220999999999236,51.50900000000007,-14.71000000001368,-59.56600000000094,-175.091,-39.489000000003216,-59.15599999999994,-208.587,-91.2960000000112,-9.537000000000262,6.507000000000573,-8.026000000006661,-1.9679999999993925,37.94299999999993,-3.846000000010008,2.393999999999608,47.305000000000064,4.853000000002794,-16.62300000000414,4.6280000000002985,-18.67700000000241,-20.63200000000052,12.463999999999942,-4.33400000000006,-11.299999999999956,3.5619999999994434,1.1349999999993088,-0.3569999999996298,-2.0540000000011105,2.097000000001969,-3.2430000000005066,0.0849999999985584,3.0450000000001864,-6.628000000000611,-0.2819999999999822,6.352000000000402,1.8870000000006824,34.443999999999164,1.3609999999971478,-0.2980000000000871,24.768999999999863,2.710000000001856,-1.3398461538461248,15.11276923076963,0.0096153846072866,-1.2969999999995707,1.973999999999876,1.7839999999992529,-1.529000000000735,-4.393999999999965,2.8779999999997585,-2.4339999999999584,2.078000000000202,1.7610000000004788,-19.07199999999989,9.842999999999336,3.381000000001677,-1.046999999999798,2.051999999997633,-1.758999999999844,-2.33999999999952,20.723999999999965,4.758000000003904,0.7010000000000072,6.163000000000096,-1.7719999999997071
1117,-45.01300000000015,1.15600000000029,16.321000000016284,-52.70599999999774,34.06300000000044,57.336000000009335,1.812000000001035,26.303000000001475,-15.404999999987012,10.730000000000928,41.100000000000136,-3.149999999982356,-6.130999999999176,50.62599999999975,4.565000000002328,19.93699999999876,-26.78399999999783,-7.398000000011962,-20.608000000004267,-23.481999999999918,-5.248999999992066,-10.897000000000643,51.075999999999766,-15.233999999986736,-66.50299999999874,-175.21,-35.85299999999734,-64.3860000000001,-202.7620000000013,-98.7429999999904,-3.048999999998614,35.49600000000055,-5.236999999999625,7.285999999999859,45.83299999999966,2.72300000000314,-5.360000000000298,50.11299999999892,3.601000000003296,-10.5070000000012,10.954000000000974,-17.28499999999258,-5.048999999999637,-22.647000000000617,1.3920000000041457,-13.707000000002267,1.0800000000017462,0.1890000000003056,-0.3780000000006112,13.802000000001158,5.12199999999865,0.6700000000009254,0.7400000000018281,-2.266999999999797,-3.469999999998663,-20.218999999998744,8.088999999999658,10.733999999999355,15.206000000000586,14.759000000003653,-2.780999999999878,19.21700000000044,-1.6300000000001091,-1.3398461538462136,15.11276923076963,0.0096153846186552,-1.426999999999623,-0.3530000000004918,1.0500000000007503,-0.2290000000002123,2.055000000000007,-0.2490000000001657,0.6079999999999863,-4.605000000000814,2.020999999999873,-22.318999999998823,7.564000000000703,-9.145999999998368,-1.3859999999993988,0.4320000000006985,0.4699999999999704,2.9259999999993624,-11.65099999999999,-27.622000000002345,-1.2900000000000025,-3.568999999999889,5.876999999999555
1118,-43.62600000000043,4.054999999999609,17.077999999992244,-55.011000000001786,36.33600000000001,58.67899999998372,14.668000000000347,25.83499999999788,-7.276000000024396,13.269000000002508,47.05800000000124,-2.7949999999918878,0.0929999999982555,68.12700000000405,5.248999999980697,-6.815000000000282,-25.55499999999995,-5.468999999970947,-15.066999999999098,-32.12299999999999,-13.38500000000522,-10.844999999999771,55.07800000000032,-15.39300000001731,-58.41300000000018,-183.024,-44.59200000001147,-67.64599999999987,-208.7890000000016,-106.98200000001634,-9.099999999995134,68.35499999999968,-19.4150000000036,12.477999999999412,46.94399999999988,1.9160000000056243,-0.3569999999996298,46.25699999999995,10.644000000002052,-3.176999999993768,6.140999999999508,-14.752000000009955,-24.751000000000545,-0.3259999999983165,-0.6290000000035434,-15.71599999999762,0.2339999999975361,0.3179999999986194,-5.8400000000006,-0.2749999999991814,-3.751999999998645,-0.299000000001115,0.9309999999999264,-1.4160000000003947,8.228000000002567,3.5569999999992774,-10.76399999999964,-2.719999999999345,49.94099999999975,-15.82100000000537,-2.8400000000001318,26.440999999999804,2.706999999998061,-1.3398461538461248,15.11276923076963,0.0096153846186552,-3.44700000000131,4.685000000000628,-2.286000000000854,0.1480000000007919,-2.41100000000003,0.4519999999999413,-1.2190000000000367,-5.097000000000662,4.157999999999618,-17.992000000000985,15.44099999999986,-0.8700000000033015,0.5760000000009313,-0.1280000000008385,-3.713000000000477,-89.4599999999997,23.789000000000016,5.597000000005892,0.8429999999999938,3.262999999999749,1.9880000000000564
1119,-43.10999999999865,3.4860000000008995,16.5520000000015,-56.56999999999925,36.50999999999982,56.87299999999596,5.300999999997202,34.443999999999164,-18.30999999999676,11.577999999997246,47.713999999999146,-2.0750000000134605,-1.6789999999986094,63.14699999999789,11.60899999999856,-9.071999999997615,-30.588000000000196,-3.2710000000179207,-13.92500000000041,-37.02499999999986,-20.732999999995627,-10.289999999999822,66.554,-16.247999999995955,-56.415000000001214,-176.965,-43.115000000011605,-67.73300000000005,-205.3100000000001,-111.9269999999915,2.6879999999948723,28.59200000000044,-9.124999999994545,15.444000000000102,53.88900000000092,3.368999999997868,-5.0499999999999545,52.21400000000074,5.743999999992866,-1.3950000000022555,7.321999999999207,-15.789999999992688,-26.972999999998137,8.946000000000254,-2.017000000000735,-13.733000000001994,2.2060000000010405,0.871999999998252,-4.001999999999839,-5.263000000002194,1.1099999999999,-1.7319999999998004,-0.0290000000006784,-2.7720000000002187,2.410999999995056,10.872000000000526,-2.810999999999808,9.05000000000058,38.54900000000043,-2.343000000007578,-1.29199999999976,21.452999999999637,0.5860000000041055,-1.3398461538461248,15.112769230768208,0.0096153846129709,1.8870000000006824,0.9900000000001796,0.1199999999997203,-1.0359999999998593,4.29400000000002,-2.691000000000088,0.6070000000000242,2.366000000000668,-0.7979999999996323,-15.036000000000628,7.61099999999999,-7.006999999993013,0.5809999999996762,6.260000000000332,-1.8360000000001264,86.07499999999959,5.85400000000007,2.2009999999966112,-1.0929999999999995,-0.8099999999998886,-1.290999999999087
