Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3850,16.920000000000357,79.18999999999983,-44.056000000000495,34.56099999999651,57.97700000000532,-45.862000000010994,-5.613999999999919,108.16699999999742,-55.65100000001166,8.875000000000455,42.09599999999796,-31.726000000003296,-34.42000000000007,57.43399999999781,-0.3060000000004947,-48.035000000010086,8.303999999998268,-65.63700000001518,-93.73800000000188,16.687000000001717,-53.48500000000058,40.48299999999898,183.6520000000064,-67.02799999998206,3.813999999999851,710.1230000000015,-289.5019999999932,180.2490000000006,856.0460000000035,36.590000000001055,-2.017000000000735,-13.527999999999452,12.267999999994572,2.683999999999997,58.50800000000049,-9.191999999995916,-42.23899999999787,35.854999999999926,12.207000000012158,8.377000000001544,-18.66100000000017,19.519000000002507,-15.372000000002116,-23.588000000000875,16.107000000010885,-1.0499999999979082,-5.12599999999992,18.630999999999176,-25.3750000000025,15.765000000001804,29.927000000000703,-1.2660000000010996,14.357000000001108,5.787999999999727,2.048000000002048,4.068000000000893,0.4389999999993677,1.4694444444444343,14.944666666667672,-3.080888888894151,8.645999999999887,27.79299999999978,5.524000000002616,2.2640000000009763,15.33099999999763,1.5010000000017951,-0.3710000000012314,3.4909999999996444,3.958000000000084,-1.013999999999271,-1.243000000000194,4.166000000000025,2.6700000000005275,-1.5700000000009595,-0.7159999999998945,-7.720999999997957,-0.3769999999999385,16.534999999998945,-3.694999999999027,6.447000000000003,8.091000000001713,-4.240000000001487,10.580999999999108,3.066999999998643,0.6750000000010914,9.038000000001034,-0.5650000000002819
3851,14.149999999999352,77.46300000000019,-41.8699999999717,50.030000000001,94.2389999999932,-32.07999999999629,-9.955999999999676,83.80100000000539,-36.76799999998366,7.400000000001228,35.680999999999585,-28.686999999990803,-31.80900000000122,42.54600000000153,0.2690000000029613,-24.48100000000295,21.210000000002083,-45.48299999999017,-142.1469999999999,21.595000000002077,-44.06199999999672,35.72900000000061,185.83999999999605,-67.29800000000523,25.96900000000062,725.949,-281.73799999999574,187.1930000000006,873.3699999999999,57.65999999999849,-3.940000000000055,-14.442999999999984,14.45299999998042,2.482000000000184,33.55699999999899,-14.782999999999902,-33.209999999999695,15.81400000000004,14.184000000000196,-9.19799999999782,-27.14299999999952,14.471000000003189,-17.07099999999855,-14.54999999999984,15.130999999996677,23.68200000000229,530.0299999999993,59.56400000000031,-1.4650000000017371,13.804999999999268,6.991999999999621,-1.3119999999986476,15.7449999999983,6.092000000001008,-0.0520000000051368,1.6539999999992006,0.0610000000001775,1.4694444444444343,14.944666666661988,-3.0808888888827823,-4.66899999999999,16.68899999999951,-0.0609999999937826,2.547000000001276,13.551000000001068,3.161999999997533,0.7260000000002265,4.278000000000759,4.646999999999935,0.6880000000009545,-2.156999999999698,8.355000000000246,1.7570000000006305,2.948000000000661,-2.156000000000091,-10.421000000002325,-6.413999999999831,15.665000000001328,-3.149999999999409,12.998999999999228,6.310999999999467,0.935000000001196,6.092999999999904,5.401000000000522,0.1770000000021809,3.713999999999373,1.7369999999999663
3852,11.271999999999592,74.38899999999649,-39.58700000002864,41.36400000000151,68.76200000000381,-38.2319999999936,-10.401000000000238,69.12899999999809,-39.02600000001257,5.362000000002354,32.63900000000035,-26.355000000012296,-33.64399999999819,40.75799999999958,2.673000000004322,-21.972999999997,11.032000000000153,-43.02999999999884,-65.75700000000211,5.004999999994197,-37.88399999999683,42.69099999999924,188.8149999999996,-63.18300000000363,7.128999999997632,746.7099999999988,-279.5040000000199,198.8019999999992,890.3439999999989,70.57499999999663,-2.735000000001264,-15.149999999999864,13.513000000011743,2.439000000000036,37.279000000000906,-12.914999999998145,-35.72500000000218,26.691999999999982,14.07499999997981,0.3330000000005384,-24.12000000000063,20.24599999999737,-17.169000000001233,-26.22299999999882,16.16199999999708,11.38899999999694,20.015000000000786,40.68000000000325,1.2110000000006949,13.987000000000194,3.28800000000058,-4.302000000001272,17.977000000001908,3.672000000000253,3.189000000003261,3.3460000000019363,-0.7979999999996323,1.4694444444444343,14.944666666670514,-3.080888888894151,2.656999999999954,18.274000000000967,1.412999999990916,4.596999999998275,9.981000000001927,2.7739999999994325,1.2659999999996785,2.164999999999395,1.583999999999719,-0.5100000000012983,3.828000000000032,4.2679999999997165,3.3560000000022683,0.144000000003075,-0.2400000000001512,-8.123000000000502,-9.010999999999925,7.907000000000153,-6.686000000001968,9.2189999999988,5.510000000001014,-1.9700000000000275,14.412000000000091,-0.6830000000036307,-0.2520000000004074,-10.553999999999064,8.566000000000429
3853,15.164000000000044,75.69900000000302,-38.08599999999842,38.11200000000099,68.74400000000378,-36.266999999998006,-0.4660000000001219,42.53499999999804,-32.7389999999923,5.840999999998076,28.54899999999816,-24.98800000000756,-32.95999999999992,35.39000000000101,4.74899999999252,-37.01700000000301,9.646000000003596,-45.361000000002605,-107.03399999999874,3.5520000000019536,-49.09099999999853,44.903999999999655,183.63600000000133,-61.620999999991,32.08500000000072,766.1740000000009,-268.273999999974,203.69700000000108,897.4119999999971,82.08600000000388,-2.3889999999994416,-16.961999999998056,10.644999999999529,4.154000000000124,31.453999999999382,-9.125000000005912,-38.38800000000049,22.91300000000005,14.19700000001285,-2.1119999999996253,-21.12499999999926,16.101000000003296,-16.717999999997346,-6.822000000001083,12.945000000001984,-17.94800000000123,-21.51800000000037,-2.286000000003696,4.032000000000835,7.943000000000211,-21.446000000003096,-6.443999999996208,19.425999999998567,0.1709999999988554,-0.6250000000022737,4.048000000000229,-0.4599999999996385,21.128000000000213,21.981999999999857,19.44500000000744,-5.044999999999966,17.412000000000205,5.063000000001239,3.0270000000001573,8.345999999997389,1.4550000000042471,2.163000000000181,4.755000000000109,4.514999999999247,2.138999999999669,1.7159999999996955,3.887999999999892,0.5059999999986076,0.9249999999980218,-0.5169999999992569,-13.46499999999935,-1.3050000000003337,16.415000000000646,-7.569000000000869,14.821000000000597,1.3949999999994134,-3.209000000001083,1.6440000000002897,3.9760000000001128,0.6649999999979173,6.759999999999877,2.620999999999185
3854,13.468000000000302,63.66299999999683,-35.99899999999252,35.52999999999997,64.72799999999097,-38.489000000004125,-9.859000000000153,74.8109999999997,-38.91599999999471,6.167999999996709,30.160000000000764,-23.265999999989617,-32.98499999999933,39.24499999999966,3.7349999999833017,-35.93499999999494,7.906999999994468,-40.79600000000028,-67.77299999999968,-2.9419999999959145,-41.05800000000954,53.463000000000704,191.1990000000003,-59.05800000000454,42.68500000000017,798.451,-256.824000000006,231.33299999999932,918.5550000000036,116.36999999999487,-2.258999999997968,-17.349000000001524,12.30399999999463,8.089999999999975,35.491000000001804,-11.962999999991553,-37.932999999998174,21.12800000000004,12.58500000001277,-14.037999999999329,-24.51599999999985,11.052999999992608,-21.46599999999808,-29.622999999999426,17.938999999989846,-20.65099999999802,-13.939999999999486,-4.259999999999309,-5.84999999999809,19.956999999999425,1.2660000000010996,-9.831000000002632,20.311000000000945,-2.2619999999989204,0.7900000000006457,1.7719999999997071,1.980999999999256,-3.839999999999577,13.739999999998531,1.3679999999908432,0.3170000000000783,14.462999999997804,0.9340000000065628,3.683000000000902,63.79000000000019,18.37199999999939,0.9389999999996236,1.3019999999997367,5.906000000000233,-0.7509999999996353,1.59800000000061,5.29200000000003,4.762999999999806,0.8610000000004447,-0.688000000000244,2.590000000003556,-0.9749999999996816,12.630999999998949,-11.394999999998843,7.70300000000077,6.293999999999755,0.7050000000020873,1.104999999999734,5.094000000008236,1.0529999999988604,2.5199999999998117,0.8750000000006253
3855,12.314000000000648,59.72000000000435,-33.55699999999615,33.55399999999804,39.92299999999887,-36.57200000000103,-8.923999999998955,57.29299999999853,-36.18200000000797,7.150000000001455,29.69400000000064,-24.218999999993684,-32.06100000000163,37.01800000000048,4.236000000014428,-52.02600000000075,6.177000000002408,-46.8270000000075,-145.06600000000276,11.517000000003463,-40.66799999999376,102.79600000000072,178.72600000000034,-65.88100000001305,43.22799999999916,814.4499999999994,-241.1860000000161,230.61700000000087,920.4770000000052,94.48200000000496,-3.295000000002801,-21.283999999999992,13.758000000007089,9.009,28.11199999999872,-5.401000000006206,-36.52099999999905,22.128999999999888,14.001999999982218,-17.279000000002043,-26.520999999999617,11.144999999999072,-20.203000000003613,-19.769999999999754,16.08800000001338,-7.833999999996877,6.617999999998858,22.23799999999869,-5.729000000002316,16.533000000001152,-0.5459999999999354,-13.843999999997436,19.64199999999892,-1.2380000000007385,-0.8330000000000837,3.4639999999996007,-0.2580000000001803,0.752999999998849,11.539999999999395,-0.3669999999942774,-3.038000000000096,17.073000000002025,2.3739999999975225,1.4290000000002578,-47.20199999999864,-13.68100000000254,0.9659999999996672,7.661000000000229,2.541999999999689,3.1139999999993506,-2.1650000000001057,8.27900000000028,1.0589999999979227,-1.95900000000222,-2.564999999999884,-19.676000000004024,-9.388000000000218,10.453000000001111,-40.27400000000512,-44.22600000000045,42.86699999999826,-1.4590000000026748,2.8190000000009263,2.086999999994532,0.8290000000016562,6.443000000000154,2.356999999999232
3856,8.897999999999229,55.78599999999483,-30.44400000001133,45.58700000000045,68.92100000000028,-21.740999999997257,-6.0560000000009495,88.43400000000088,-46.7529999999897,4.554000000001679,28.290000000004056,-22.68100000001141,-30.697000000000685,35.42500000000075,3.674000000000888,-25.09799999999132,3.564999999997553,-41.91899999998441,-33.30399999999827,-23.424999999997453,-54.114000000004125,69.67199999999849,184.1740000000016,-44.677999999998974,50.65300000000264,841.5649999999999,-238.36699999999385,244.0439999999981,935.5409999999948,100.89799999999514,-5.682999999999083,-23.10500000000104,13.12199999999848,3.223999999999805,32.2180000000003,-6.561999999996715,-36.94600000000037,16.201000000000043,11.47399999999834,3.8360000000011496,-20.53500000000099,19.519000000013875,-25.31099999999924,-31.124000000001217,16.180999999994583,-21.618000000000848,-64.62499999999949,5.191000000002077,-8.226999999999407,17.990999999997825,1.2210000000010268,-12.566000000003896,22.472000000001916,-3.703000000000145,-3.165000000001328,6.3249999999982265,-0.5429999999996937,-4.659999999999798,2.335285714289625,0.8388571428554314,-1.4389999999998793,13.886999999999716,-0.0920000000007803,-3.540999999999883,63.96699999999953,18.502999999998337,2.324000000000126,1.671000000000333,6.15500000000111,-0.8409999999997808,4.363999999999635,8.815999999999491,3.845000000001164,1.077000000000794,-0.7940000000004943,-5.054999999998699,-2.394999999999925,14.160000000003947,3.381000000007361,46.47799999999904,-23.88899999999694,-2.4519999999995434,-2.387000000000228,3.354000000001633,1.4540000000010878,0.4269999999991114,5.821000000000254
3857,15.126000000000772,50.9580000000085,-34.63099999999031,42.01199999999972,50.268000000005486,-27.917999999999665,-7.965999999998985,58.6340000000007,-28.94300000000385,11.122999999997774,28.368999999997868,-21.788999999989755,-30.27099999999905,29.314999999999717,5.151999999998225,-57.52900000001091,-7.2850000000016735,-60.05800000002637,-116.2869999999998,-4.687999999998738,-53.89999999999873,75.02099999999956,184.61899999999787,-44.61699999999382,19.780000000000086,874.6340000000004,-220.15400000000227,246.6670000000008,951.6449999999963,108.52000000001,-2.307000000001836,-26.11599999999896,12.780999999995402,16.19799999999998,37.73800000000165,-0.2320000000054278,-44.67899999999929,30.687,9.705000000008113,-6.900000000001683,-25.312999999999874,13.659999999993031,-22.15600000000109,-22.18999999999909,14.72200000000612,-33.564000000001215,-81.18000000000052,-16.707999999999856,-7.500999999996338,20.46200000000056,-1.8079999999997651,-12.024999999999864,22.01199999999801,-3.8759999999996353,-0.6859999999960564,1.5740000000022292,-0.4129999999996414,-4.659999999999798,2.335285714281099,0.8388571428554314,-6.783000000000072,11.656999999999584,1.61200000000008,7.232999999999379,-44.44599999999923,-10.448999999999842,2.434999999999832,6.575999999999738,5.452999999999975,3.517999999999688,3.4500000000001307,7.953000000000543,4.349000000001979,2.7430000000009613,-0.6709999999998217,-19.115999999999644,-14.276999999999871,5.8069999999872834,-11.114000000003443,42.25900000000138,-20.87900000000218,-3.8250000000005,3.435000000000344,2.785999999997557,-1.7470000000002983,-7.405999999998869,11.540999999999713
3858,13.819999999999766,46.45699999999238,-30.55500000000393,35.66600000000051,45.794999999998254,-28.41799999998784,-2.5030000000001,47.64999999999873,-36.25400000000809,8.97199999999998,24.243000000001302,-20.39800000002288,-26.62499999999852,24.80899999999906,1.4519999999947686,-19.93400000000065,2.548000000001593,-43.27399999997397,-81.10599999999977,-13.879000000008546,-48.60800000000154,84.79400000000084,180.91100000000324,-41.21099999999842,71.50699999999972,893.214999999995,-202.47799999999643,236.08600000000024,967.3620000000028,121.5029999999956,-5.739999999997281,-27.451999999999543,14.307000000007974,22.424000000000177,28.086999999999307,7.05600000000004,-32.222000000004414,-2.5000000000000355,17.95600000000377,3.003000000001066,-22.096000000000515,19.495000000006257,-46.94799999999759,18.304000000000546,-6.263000000001284,40.83299999999781,-209.19099999999983,7.916000000000167,14.150999999992564,22.5970000000018,-0.4730000000023437,-12.528999999997836,23.27900000000227,-3.8200000000003342,3.3320000000003347,4.370000000000118,-1.878000000000668,-4.659999999999798,2.3352857142867838,0.8388571428554314,-15.376999999999974,1.4150000000000773,8.36699999999837,-5.185000000000173,59.76100000000031,22.14000000000169,29.46900000000028,20.255000000000223,-12.483000000000288,2.066000000000656,-0.8969999999997924,11.77199999999985,0.970999999998412,0.0109999999978072,-2.8889999999996974,-15.895000000000437,-2.254000000000289,12.152000000008911,-6.414999999998372,29.453000000000884,-15.357999999997674,-8.48399999999856,-0.0880000000009317,3.6499999999932697,0.8909999999985985,14.647999999998262,3.619000000000483
3859,12.4290000000002,47.61000000000308,-31.493999999997868,37.297000000000935,43.053999999995085,-28.79600000001119,-3.315000000000623,17.51400000000558,-24.646000000007007,9.9550000000022,22.106999999999744,-24.5609999999715,-25.374000000002184,25.587999999999056,1.5750000000025466,-36.96899999999914,-8.196999999989885,-56.32300000002033,-76.48699999999735,-7.904000000007727,-34.32000000000244,82.96100000000024,187.46699999999805,-37.085000000001855,90.54999999999892,900.7440000000088,-183.94799999998668,295.6490000000002,958.6880000000008,126.8190000000004,-8.25800000000072,-29.364000000001056,9.875000000010914,-35.65599999999982,8.188000000001239,-28.4059999999954,-37.66299999999774,13.178,14.391999999998006,-4.232999999999265,-25.867999999998403,10.991999999998823,-6.16099999999733,-74.85100000000102,29.937999999992822,-74.37699999999836,-229.289,8.501999999998588,-38.89799999999468,23.600999999996475,21.963000000002356,-12.149000000002276,23.682999999999765,-10.508999999998991,-2.1850000000029013,9.181999999998425,-3.242999999999796,-4.660000000001219,2.3352857142867838,0.8388571428668001,-9.464999999999968,7.0900000000008845,0.461000000001377,-7.666000000000395,4.061999999998989,4.977000000002363,4.328000000000998,1.8699999999995496,10.581999999999423,4.755000000000109,6.624999999999659,15.087000000000472,-1.0559999999998126,2.085999999999899,-0.897000000000503,-21.558999999999173,-10.619999999999765,6.539999999995416,-16.95799999999963,-16.9540000000012,16.55099999999834,-6.084999999998786,-2.2589999999993893,8.277000000003909,0.5780000000015661,7.651000000001318,5.512999999999124
