Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5734,37.17500000000058,33.91100000000051,8.069000000000415,45.51500000000033,25.83600000000104,-21.398999999973967,29.54000000000008,21.63400000000024,8.20299999998042,24.637000000001308,22.99199999999928,-2.710000000001856,28.621999999998597,8.638999999999442,3.4180000000105792,22.296000000005733,24.468000000001663,-2.46599999998125,22.918000000004213,11.043000000000802,-18.396000000007007,20.15300000000053,3.0709999999970705,0.9880000000066502,21.295000000003483,-0.7950000000022328,-3.565000000003238,26.239000000009582,22.153000000000134,-16.65100000000166,9.005000000001928,8.037000000000205,-5.297999999993408,5.960999999999928,-18.78199999999879,1.6110000000026048,21.96799999999968,-7.590000000004693,2.3559999999861247,-22.34500000000139,53.17000000000007,6.817999999998392,-0.7749999999987267,-4.398000000000479,-3.1560000000013133,-3.814999999997326,-63.39200000000176,9.023999999999432,0.783000000001266,-3.412000000000148,3.8179999999996994,0.4149999999981446,2.271000000001777,0.2339999999996678,0.1579999999989922,-4.4619999999994775,-0.0180000000000291,-12.412000000000134,-9.697999999998784,-1.604999999995016,4.292000000000229,-17.008999999998764,2.5149999999996453,-0.8669999999999956,-8.052999999998178,1.4589999999941483,7.624999999999993,2.245999999999526,-4.479999999999507,-1.664000000000243,5.13599999999883,0.9509999999998796,-2.270999999999912,5.41600000000102,1.0079999999994982,72.57899999999893,-16.858000000001994,-1.7179999999996198,1.1199999999973898,-2.472000000000208,-1.896000000000697,1.4989999999997394,8.269999999998845,-1.028999999999769,3.644999999998788,2.785000000000082,0.750000000000739
5735,26.906999999999925,27.710000000001852,12.512000000015178,31.345999999999208,36.07900000000086,-4.846000000020467,31.26499999999908,21.05399999999804,8.972000000017033,21.890999999999394,21.40500000000145,-4.016000000001441,28.020000000000778,14.075000000002548,3.001999999992222,20.68500000000313,23.25400000000002,-4.65100000003531,20.39200000000392,17.35999999999933,-20.98399999999856,18.51500000000001,4.154000000002611,-0.5120000000033542,19.790999999997894,-3.0779999999992924,-4.419000000007145,23.13299999999572,16.946000000000083,-0.1220000000103027,9.051999999996951,5.293999999999244,-4.358000000001994,6.545000000000023,-18.068999999999846,0.1710000000002765,23.79400000000089,-9.136999999998352,2.8440000000045984,10.991999999998823,-67.33699999999914,-14.825999999993655,2.190999999999121,-13.956999999999198,-0.6010000000003402,5.7069999999953325,-20.411999999998898,-2.843999999998914,-1.366000000001577,-0.261000000000422,1.7549999999999957,-1.4710000000007994,-0.40300000000002,-1.4519999999997424,0.2410000000054424,2.3960000000002424,0.952999999999804,-9.90499999999983,-7.962000000000557,2.91700000000219,12.20300000000023,-11.529000000001588,-3.710999999998421,2.9289999999999927,-9.458000000000766,-0.2629999999953725,-4.478000000000026,-5.392000000000508,6.052999999999997,1.986999999999739,-2.0840000000021064,-0.227000000000288,-1.0590000000001432,-5.916000000000565,0.0039999999998485,-77.79899999999884,-27.615000000000123,3.219000000001415,-45.90400000000159,8.643000000000711,-12.717999999999565,3.3390000000011355,3.622000000001435,1.3000000000033651,1.001999999999725,0.1230000000020936,-1.8410000000002924
5736,45.700000000000784,37.72500000000037,5.700999999976375,30.7850000000002,33.29899999999668,-3.34499999999025,32.29000000000042,19.613999999995716,8.960000000001855,21.147999999999456,20.11099999999999,-2.648999999996704,24.94299999999896,11.932000000001608,4.125999999996566,22.08299999999781,23.40999999999553,-2.367999999978565,20.95399999999472,13.897000000000048,-18.73800000000756,19.350000000000023,2.250999999998271,-0.4149999999981446,18.358999999998105,-4.093000000000302,-3.221999999982472,23.60200000000532,13.015000000000043,-0.5249999999932697,11.104999999997744,3.6590000000003897,-2.624000000014348,3.776000000000046,-18.75500000000017,0.2449999999953434,19.079999999998165,-5.4959999999994125,2.0269999999982247,2.593999999999141,-9.026000000000067,-4.968000000008033,3.667999999998983,-2.57000000000005,-4.827999999997701,-0.4329999999981737,1.953000000000316,-0.732999999996764,2.626000000000772,-3.0650000000008504,-2.546999999999855,2.1219999999999573,0.5150000000014643,-1.0679999999993584,-1.7570000000034725,-1.1060000000000514,-0.7280000000008613,-4.413000000000267,-12.483000000000288,0.9529999999926986,-1.0889999999996292,-13.66999999999905,3.7500000000022737,-1.52199999999999,-3.360000000000696,-0.1070000000026993,5.155999999999938,-1.490000000001146,-0.5350000000007071,1.595999999999265,-0.6409999999959837,0.1840000000001396,-1.3789999999998417,5.809999999999604,0.9950000000003456,84.16500000000156,2.7360000000015816,4.153999999999769,50.677000000001726,-10.791000000000396,10.37900000000036,4.657999999999163,-4.191000000000145,-0.9029999999995652,1.426000000000727,-0.4440000000016653,-0.2629999999996357
5737,35.991999999998825,33.582000000001244,9.50900000002548,31.174000000000035,32.71200000000363,-3.2470000000103028,29.66600000000028,21.58800000000269,10.326999999983856,7.721000000003642,26.58700000000067,-2.245999999991,25.589000000002216,12.41200000000049,3.698999999983244,19.293000000004668,22.504000000003543,-4.5900000000074215,17.468000000008033,16.526999999999248,-22.04599999997754,17.213999999999885,5.074999999999363,1.146999999991749,17.847000000000435,-5.421000000001186,-0.7820000000037908,21.52099999999564,20.588999999999658,-11.91400000000158,9.766000000001895,-0.240999999999758,-3.026999999974578,6.131999999999849,-16.955000000000098,-0.3300000000081127,18.048000000001707,-6.896999999997888,3.454000000010637,3.784000000001697,-4.558000000000106,-0.1339999999913743,1.7490000000009331,-13.069000000001552,-5.669999999997799,-1.0229999999978645,52.84099999999796,-7.568000000003394,-0.3389999999996007,-0.5499999999983629,0.1360000000005357,0.7940000000019154,-3.588000000002012,0.4659999999994113,0.6219999999984793,-0.5230000000011614,-0.7849999999990587,-3.3149999999999125,-11.178999999999917,-0.8239999999887004,32.16499999999982,-9.84200000000044,-19.204000000002,8.233999999999986,-7.681999999999789,1.269999999999527,1.5660000000000451,-0.7260000000002265,-0.6739999999993529,-0.3839999999989629,0.6189999999946849,-2.7290000000000703,-0.948000000000082,-1.627000000000578,-2.0760000000002776,-69.13600000000315,-3.0979999999999563,-3.629000000000815,-4.266000000001213,0.7389999999986685,-2.9039999999994848,3.4909999999996444,-0.5709999999993443,-0.40300000000002,1.7710000000008108,15.738000000001762,4.999999999999716
5738,35.25900000000064,32.20799999999713,9.655999999972664,21.236000000000388,45.861999999999625,15.954000000010636,26.86099999999953,18.43900000000076,9.851000000003296,20.934999999997217,19.058999999998605,0.4399999999805004,23.91399999999919,11.660000000000537,7.726999999999862,16.2529999999947,24.28600000000074,-4.187000000001717,15.160999999989144,11.485999999999308,-22.02100000001792,17.4669999999999,2.858000000000516,2.6119999999991705,15.808000000004084,-8.039999999999736,2.1369999999933498,19.51299999999492,0.3090000000000259,14.10000000000764,10.791000000000396,0.0439999999997553,-0.8300000000190266,8.349000000000117,-15.711000000000295,1.6110000000253422,17.40700000000004,-9.705000000002428,3.015000000004875,1.389000000000351,1.4459999999999695,-0.7210000000100081,13.41499999999769,18.47899999999925,-3.064000000000533,6.011999999998352,1.26199999999983,-0.1710000000002765,0.8359999999981937,-0.8600000000001273,-0.9020000000006688,1.4379999999988513,0.4360000000019681,0.350999999999857,1.148000000000593,1.5110000000007062,0.8189999999999031,3.054000000000201,-11.099000000000103,1.5739999999937029,2.818999999999505,-8.466000000001372,2.0289999999988595,1.6870000000000165,-0.7629999999977599,-0.686999999999216,0.5349999999999966,-0.7379999999983511,0.0680000000002678,2.053999999998979,1.4530000000036123,-0.6430000000001712,-2.395999999999976,1.5780000000006569,1.122999999999763,3.910000000001901,-4.792000000000485,-2.7919999999994616,5.578000000002703,-3.0609999999967386,3.999000000000308,5.047000000000423,2.7050000000002683,-2.701000000001841,1.1819999999985953,-11.555000000001314,-8.0600000000004
5739,33.51200000000034,30.013999999999896,11.21800000003077,33.764999999999645,34.386999999998125,-0.2929999999878419,22.527999999999796,19.83900000000176,10.693000000014765,19.098000000002457,17.17299999999966,0.5740000000059808,23.070999999998776,14.395999999999276,4.627000000004955,25.28700000000299,20.60400000000016,-4.85799999999017,14.636000000007243,13.60700000000179,-24.37800000000152,15.343000000000018,4.236000000000217,4.223999999999251,14.44399999999746,-7.685999999998216,2.7949999999918878,17.700000000002092,4.712000000000671,2.5869999999940774,7.5649999999996,-4.482000000000141,-3.601999999978034,7.64099999999992,-17.633999999999617,0.2319999999826905,17.418999999999585,-6.810999999999012,6.3360000000102445,10.311999999998989,-5.89999999999975,-1.9589999999880088,7.386000000002468,0.8180000000010068,-3.702000000004091,5.185000000000173,2.4930000000011887,-2.703999999999951,0.0940000000014151,1.7089999999996053,3.5619999999994434,-0.0900000000001455,1.1869999999987613,-1.2949999999996464,-0.0220000000012987,-2.2919999999999163,-0.4269999999998219,5.804999999999794,-21.49599999999907,1.6669999999976426,6.609000000000265,-7.225999999999999,-1.4189999999985048,0.1479999999999925,-3.88200000000154,-0.299000000001115,-0.6359999999999921,-0.463999999999487,0.2229999999997289,0.1820000000009258,0.1039999999989049,2.134000000000213,1.5649999999999942,-10.352000000000317,-0.2569999999998629,89.0749999999997,16.138999999998305,0.3719999999987067,-49.44700000000353,15.73799999999892,-19.21700000000186,3.015999999999508,-5.852999999999042,-0.5159999999989395,1.0800000000003251,-2.759000000003198,0.0129999999998631
5740,32.940999999999576,29.35200000000009,10.35199999996621,30.6430000000006,30.38800000000208,-1.0490000000118016,20.120000000000005,18.496999999996437,9.728999999992991,18.502999999998337,20.493999999999343,1.1590000000069267,18.843000000001098,8.285000000000764,6.262000000015178,7.757999999989806,27.156999999999694,-9.302000000002408,14.020000000004984,16.630999999998153,-27.85599999999704,15.421999999999514,4.382000000001085,5.286000000000968,13.808999999997695,-3.601000000000454,4.333000000019638,14.069000000006326,1.942999999999984,2.856999999994514,10.550000000000637,-4.061999999998989,0.1229999999850406,19.76899999999997,-25.974000000000785,-3.759999999988395,15.567000000000064,-7.909999999998263,4.430999999976848,12.69800000000032,1.4439999999993347,-0.610000000006039,4.651000000001204,-57.02300000000093,27.99400000000105,8.924000000001797,-5.154999999999177,-5.93900000000076,0.5850000000009459,-1.1140000000011696,-2.338999999999203,-1.1929999999978236,-0.8910000000014406,-0.1219999999996446,1.264000000003307,2.6070000000004256,-1.209999999999667,6.958000000000197,-16.57200000000074,4.125999999996566,-0.3349999999997521,-4.0300000000002,4.520000000002256,3.302000000000005,-5.459999999999354,-1.693000000000211,2.754999999999974,0.0550000000004047,-1.049000000000433,0.8049999999997226,-0.1620000000002619,-0.9010000000003516,-1.6799999999999926,1.8910000000005311,1.9600000000004056,3.6030000000010887,-11.54200000000003,3.104000000001861,48.50799999999822,-13.776000000001432,17.71400000000085,6.7430000000001655,-2.8140000000036025,1.8739999999979773,-1.104999999999734,-1.3399999999961665,-0.3689999999991755
5741,28.403000000000134,29.981000000003636,11.926000000016757,28.89199999999903,31.673000000000684,-2.038999999990665,21.922000000000708,19.110000000000586,10.98700000000008,18.200999999999112,22.127000000000407,1.8919999999980064,19.981999999998838,11.767999999995029,9.38699999999244,15.301000000010845,22.69799999999975,-4.418999999984408,13.855000000000928,18.68100000000084,-28.357000000005428,13.29900000000066,6.2409999999999854,3.283000000010361,10.883000000001177,-5.108000000001312,4.260999999974047,12.450999999998658,2.174999999999727,5.383000000006177,9.052000000002636,-3.640000000000043,-0.878999999986263,6.389000000000067,-15.814999999999202,1.636000000007698,14.77299999999957,-9.152000000000273,6.592000000000553,18.966999999997824,0.7549999999994839,-2.721999999994296,-20.8500000000015,79.58600000000047,-17.138999999997395,8.312999999998283,-4.716999999999416,-5.565999999998894,2.587999999997237,-0.2639999999985321,-0.2420000000000755,1.7379999999974416,0.7389999999986685,-0.3380000000007044,-0.937000000004673,-0.8180000000010068,0.0329999999991059,7.60899999999971,-13.015000000000043,1.629000000002634,6.499999999999773,-8.180999999999017,-1.7850000000009911,0.596999999999992,-1.1720000000025266,2.8260000000045693,0.7330000000000503,-2.250000000000796,1.180999999999699,1.2490000000006771,-1.1750000000006366,1.701000000000619,-10.489999999999888,1.7020000000002256,9.50199999999981,-64.5370000000014,-16.863999999998214,0.2440000000035525,2.691000000004351,1.746000000002823,0.0219999999998776,3.4730000000010364,-7.953999999998018,-3.5700000000019827,-0.1739999999998076,1.1639999999999873,1.8229999999988424
5742,25.817999999999586,31.92099999999982,8.411000000023705,25.52300000000116,28.90599999999779,-0.2200000000129875,22.974999999999568,18.66100000000301,11.144999999987704,17.657000000002654,18.713999999999945,1.2580000000070868,16.25900000000229,8.795000000003483,7.922000000007756,13.062000000002172,25.72999999999865,-5.432000000018888,11.40099999998938,19.22800000000109,-29.02799999999388,12.986999999999682,6.815000000000282,1.8919999999980064,12.139000000001944,-2.9189999999999827,6.445000000007894,10.637999999994465,-2.944999999999709,2.881000000002132,8.852999999999156,-8.023000000000025,-2.7960000000121,-1.808999999999905,-0.6600000000005934,6.579999999985375,15.479000000000552,-8.802000000002863,5.638999999996486,8.996000000001914,3.178000000001191,3.1729999999924985,13.741999999996324,34.99700000000132,-26.480000000003656,5.272999999999684,-2.1129999999999427,-2.4929999999983465,-1.2809999999973345,0.6849999999985812,1.426999999999623,-0.8649999999988722,0.4360000000019681,0.1500000000000056,-0.8150000000000546,-0.5089999999995598,1.0920000000005814,8.736999999999995,-12.004000000000303,4.0220000000090295,5.297999999999803,-6.242000000000303,-0.1440000000002328,4.527000000000003,-2.2239999999982274,4.057999999997719,-3.054000000000024,-4.751000000001682,-0.4539999999991551,-1.002000000000436,4.180999999999813,-2.0929999999999893,8.191999999999933,6.283000000000527,-8.9189999999995,3.4509999999983165,-7.00999999999965,-7.880000000000109,-47.6190000000031,11.858999999998332,-18.505000000000397,5.933999999999173,-1.541000000000281,0.2870000000029904,0.5430000000004043,-0.6860000000017408,-1.1189999999999145
5743,27.791000000000565,28.65899999999897,8.654999999998836,18.265000000000956,31.88000000000102,0.4519999999956781,20.992999999999995,18.198000000001,10.461000000009337,13.99499999999989,18.87900000000116,1.8180000000029397,16.33199999999988,7.891999999998234,10.571999999979198,12.316999999995916,20.32700000000034,-5.846999999994296,12.574000000006436,23.296999999999457,-25.390999999990527,17.058000000000106,-3.322000000002845,1.8319999999903305,10.29399999999896,-3.708000000000311,6.165000000009968,7.95900000000529,-5.89999999999975,5.883999999991829,-26.850000000001728,-5.958000000001107,-16.19900000000598,5.644999999999989,-15.036999999999525,0.3660000000081709,13.409000000000049,-9.030000000001335,5.956999999989421,15.699000000000751,-0.9060000000005176,-0.1639999999952124,19.537000000002536,-24.545000000000528,6.866000000002259,3.906000000000631,7.288999999997259,6.176999999996724,2.0209999999991624,-2.673000000004322,-0.3619999999997958,0.9459999999990032,-0.6010000000003402,0.811000000000206,2.618000000001075,0.136999999999432,0.6539999999993995,3.701000000000221,-1.0349999999988313,4.345999999986816,7.957000000000391,-6.516999999999484,2.359000000001288,3.464999999999996,-5.331999999998516,-1.662999999996373,2.122000000000046,3.252000000000521,0.4069999999998686,1.5429999999994948,-3.350999999997839,1.6459999999995034,-11.556000000000031,-0.55499999999995,10.398999999999605,95.0400000000002,22.95699999999954,10.125999999991109,46.188000000000784,-14.53000000000202,15.345000000000653,4.896000000000811,-14.257999999998106,-2.01799999999821,-0.8020000000001914,-1.8789999999995644,-2.0489999999995234
