Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1038,120.24199999999894,-39.22899999999956,-1.3920000000098298,135.21299999999883,-53.79600000000124,-5.591000000003987,76.09300000000019,-21.036000000000143,-0.4999999999881765,68.5859999999991,-7.91499999999985,7.0919999999887295,83.4149999999994,-16.767999999999006,0.0,78.48200000000247,-4.739000000000715,8.666999999991276,44.66199999999958,31.837999999999056,31.12199999999348,45.10700000000014,-49.93699999999848,-12.830000000008113,112.9009999999994,-36.16399999999942,-37.37800000001244,253.88999999999984,40.08400000000023,21.54600000000073,74.98400000000629,-8.330999999999733,1.6480000000001382,63.38500000000096,-24.70799999999969,-2.3069999999734137,81.46400000000114,-26.030000000000086,2.356000000008862,27.53299999999399,8.82000000000005,4.210999999997966,3.32700000000159,-16.910000000001446,4.577999999997928,12.06900000000246,-15.45399999999688,2.1299999999996544,0.560000000001537,-8.51199999999892,1.7609999999990578,4.390000000000782,-3.701999999998407,0.7740000000005409,-2.114999999997736,-0.266000000000588,-0.0129999999998631,23.41899999999981,-2.33999999999952,-13.128999999992176,39.73300000000002,-27.651999999999788,5.8530000000018845,30.881000000000117,25.186000000000064,23.41899999999555,8.156000000000008,-4.71199999999925,2.1959999999992874,3.2109999999995864,-1.2059999999991078,-0.5169999999999675,-5.90000000000046,-0.1270000000005211,1.3920000000005928,14.882000000000062,-42.31099999999941,15.181999999998652,6.625999999999976,-9.326999999998977,-1.5549999999990405,43.9540000000008,2.579000000000065,-9.741999999999962,8.310000000000173,-7.45900000000006,0.6850000000000023
1039,130.80300000000022,-39.39000000000021,-0.8299999999962893,148.37200000000053,-56.88099999999992,-6.799000000000888,74.62400000000002,-18.868999999999403,4.503999999997177,64.20900000000529,-5.593999999999255,6.653000000005704,78.81600000000049,-15.334000000001424,0.927999999998974,80.14799999999696,-14.080999999998769,13.256999999998698,36.53600000000097,30.8969999999988,36.39500000000453,49.669000000000096,-43.9220000000013,-12.256000000002132,102.93999999999954,-32.64000000000067,-31.45700000000033,234.83400000000003,30.68099999999987,22.160999999994143,72.58299999999736,-10.676999999999737,-1.0009999999965655,66.22799999999955,-20.91700000000074,-3.7110000000211594,85.808999999999,-23.73100000000079,-3.33299999999781,41.85500000000388,-20.367999999999853,-11.235999999996691,71.95100000000139,-17.36799999999903,-10.793999999998505,14.663999999999078,-18.856999999999857,-2.300999999999931,4.238999999998327,-4.415999999997666,5.382000000000176,0.9529999999983828,-2.785000000000082,0.7349999999995305,-2.240000000000464,1.6790000000000305,0.2870000000008588,34.556999999999505,-19.664000000000925,-2.4840000000040163,38.83999999999998,-23.875000000000316,3.1589999999994234,22.513999999999967,-4.994999999999905,-0.4209999999943647,8.172,-1.7319999999998004,0.6680000000002906,6.024000000000029,-0.157000000001517,0.0889999999998281,-5.830999999999875,-6.65300000000002,-3.061000000001002,19.83900000000176,-39.59700000000055,7.825000000002547,7.168000000001484,-3.203999999999496,-1.279999999999859,45.30199999999951,1.6109999999997626,-3.759000000002288,9.545999999998855,11.587000000000105,-9.296000000000504
1040,133.47200000000043,-37.36999999999995,2.1730000000161453,157.7040000000011,-94.76700000000022,-11.5729999999985,77.9359999999997,-16.606000000000876,2.306999999996151,68.1639999999959,-10.631999999998245,8.17899999999554,82.29399999999885,-16.200000000000614,-1.220999999986816,78.88500000000249,-18.389999999999414,16.016000000013264,78.36599999999976,31.13400000000013,54.15000000000418,53.71399999999973,-42.62299999999897,-11.217999999985295,103.71200000000016,-37.88899999999984,-32.06800000000385,209.72599999999983,37.0270000000005,26.795000000004165,73.23900000000094,-12.354000000000552,2.7340000000094733,44.041,-82.59499999999917,-24.4019999999864,80.78700000000083,-27.69399999999962,2.416999999991276,33.993999999995594,-0.5010000000005732,-1.4340000000061082,36.40100000000075,-13.562999999999192,-5.866000000003169,16.08900000000517,-20.523000000002867,-1.9349999999974443,5.914000000001352,-10.117999999999938,5.1640000000006125,2.2690000000039845,-2.658999999999878,-0.6399999999999295,-1.343000000002803,2.1780000000006794,-0.6860000000003197,42.16499999999997,-18.18099999999916,-1.874000000009346,43.417,-19.76099999999974,4.323999999996886,23.65600000000008,-9.54100000000011,-0.7380000000011933,6.953000000000009,-4.102999999999213,1.7349999999993315,4.632000000000147,-1.41399999999976,1.7530000000000712,-6.927999999999912,1.86300000000017,2.1410000000010143,22.713999999999142,-41.78500000000014,9.444999999999482,6.995000000000573,21.963999999999828,-10.384000000000526,43.89699999999976,0.1400000000003842,-11.727999999999383,7.277999999999452,-12.530999999999892,-2.9889999999994643
1041,140.82899999999938,-36.28,-0.5499999999983629,167.00500000000034,-63.43599999999867,-8.105000000000473,77.01000000000136,-10.143999999999664,1.636000000007698,65.87200000000166,-9.86300000000142,8.59299999999621,79.97900000000016,-11.080999999998651,1.0499999999865397,77.82599999999888,-23.26099999999656,22.606999999993604,68.20999999999913,27.987999999999147,61.04100000000017,53.585,-36.57600000000088,-8.887000000004264,69.70900000000029,-48.63199999999992,-26.47699999999986,224.6070000000003,-5.351000000000283,13.238000000001191,83.95999999999617,-15.40899999999965,2.662000000009357,67.83300000000025,-30.668000000000006,-3.3330000000205477,83.98399999999953,-24.944999999999595,0.3780000000006112,46.07200000000376,-25.01799999999932,-10.022000000003572,42.14199999999551,-14.214000000001192,-3.5089999999968318,17.116999999996096,0.983000000002221,10.277999999999563,2.752999999998451,-5.386000000001445,0.6219999999999004,1.827999999997587,-2.588000000000079,0.9660000000003776,-1.2909999999976662,4.318999999999562,-0.2530000000000143,52.307000000000414,-18.05400000000006,10.76100000000224,42.97099999999996,-21.37699999999967,6.15500000000111,27.74099999999997,-4.412999999999911,5.313000000001011,10.210000000000008,-1.2510000000006016,1.4400000000009072,2.909999999999968,2.4110000000007403,0.9959999999999524,-13.39800000000011,2.268000000000825,-0.308000000000419,33.80599999999845,-32.30299999999886,12.11900000000128,5.333999999999151,-3.0050000000017008,-1.9179999999991535,43.64999999999952,9.177999999999995,-12.38999999999919,9.21900000000022,17.75300000000044,-4.533000000000698
1042,146.82300000000055,-40.800000000000125,-0.5240000000185319,182.8579999999988,-71.36800000000108,-10.033999999996013,75.17399999999839,-11.82499999999962,2.2219999999833817,64.66100000000097,-15.232000000000312,11.976000000004206,80.9110000000004,-16.14100000000178,2.014000000008309,76.06499999999983,-30.780000000004293,22.37599999998565,33.19399999999746,16.35700000000213,56.87299999999596,60.154,-37.80799999999971,-12.732000000005428,120.69099999999936,-27.341000000000196,-24.975999999992386,196.15599999999984,3.762999999999295,15.368999999998325,78.31800000000158,-17.471999999999355,2.745999999979176,70.3150000000008,-23.062000000000893,-2.635999999984051,82.63299999999987,-26.12900000000309,-0.2559999999903084,41.314999999997326,-6.866999999999734,5.774000000008073,42.307000000005246,-20.964000000000738,-2.5579999999990832,18.313999999998032,-14.379999999999882,-4.097999999999047,0.3489999999999327,-1.705999999998653,5.868999999999858,3.832000000002722,-3.5349999999994,3.0859999999997,-1.629000000002634,-1.7269999999996344,-0.4649999999998044,50.59399999999954,-13.878000000000412,-2.0510000000058426,47.66500000000002,-21.467000000000525,0.8269999999981792,24.554999999999797,-5.847999999999942,1.3119999999958054,7.096999999999976,-4.077999999999804,5.185999999999069,5.756000000000228,-0.5500000000012051,-0.3230000000002064,-35.87100000000021,-36.15100000000098,66.69399999999968,30.033000000000243,-37.43300000000005,7.735999999999876,3.2930000000021664,-23.78399999999772,9.19099999999986,14.242999999999029,303.8169999999994,10.27199999999766,9.087000000000955,2.911999999999182,-3.4610000000000696
1043,155.5970000000002,-37.170000000000414,-0.5620000000135406,198.07700000000068,-38.58800000000002,1.0980000000017751,74.55400000000054,-7.4780000000004065,3.735000000006039,62.91499999999815,-21.875,12.695000000007894,82.45699999999943,-15.446000000000026,0.6470000000035725,76.38000000000034,-39.809999999999945,30.23600000001352,117.2079999999994,18.73700000000156,73.55999999999767,58.4620000000001,-32.05999999999989,-8.996000000001914,93.8430000000011,-37.55999999999986,-21.72800000000734,180.7020000000001,-7.035999999999376,12.238000000002105,78.22199999999953,-18.653000000000475,5.126999999993132,77.20599999999962,-20.935999999998955,-3.565000000003238,84.76899999999858,-23.335999999997625,0.6470000000035725,46.152000000000726,-6.427000000000049,7.219999999995252,7.808999999997468,-14.272999999997182,3.1769999999994525,24.31599999999889,-17.316999999999894,3.9029999999968368,30.88400000000036,-3.978000000000748,4.16100000000057,1.2039999999956308,-3.3560000000022683,-0.0070000000000902,0.088000000005195,1.6249999999999432,0.1590000000000202,45.99800000000016,-17.48099999999937,-9.203999999988357,45.425999999999966,-20.655999999999608,8.429000000012365,28.83400000000016,-4.998000000000147,0.7319999999992888,9.162000000000004,-1.2250000000008754,3.216000000000463,6.225999999999488,3.571999999999776,1.4949999999998909,-7.627999999999702,3.556000000000381,4.657999999999873,28.6340000000024,-27.39100000000008,8.8929999999948,5.65199999999777,-1.6050000000007003,-0.6820000000018922,50.27800000000156,7.945000000000135,-7.25400000000036,9.602999999999897,-2.0369999999999777,-2.349999999999852
1044,154.66299999999933,-31.469999999999487,-3.319999999985157,201.636000000002,-74.55599999999976,-7.849000000010164,83.05799999999977,-6.89700000000002,-0.2809999999954016,63.18600000000174,-27.962999999999735,13.134999999988397,73.6140000000006,-15.72400000000016,0.0729999999975916,71.71299999999974,-43.88400000000274,29.821999999990112,105.0139999999999,9.174999999999043,81.84200000000601,62.36300000000021,-31.609000000000265,-10.290999999983796,89.61400000000026,-37.25200000000015,-19.103999999992997,149.4169999999997,1.7020000000002256,15.892999999994116,82.89800000000014,-21.407000000000664,5.212000000005901,76.35999999999967,-22.0089999999999,-4.08900000002177,82.0270000000022,-26.32700000000341,0.3539999999929932,67.82200000000103,-27.44199999999992,-4.974000000004253,40.78700000000026,-15.298000000001366,-5.718999999999141,22.098000000005413,-6.835000000000946,7.178000000004658,-19.955999999999108,-6.739999999999213,6.459999999999866,1.7160000000018272,-1.4509999999972931,4.480999999999824,-1.743000000004713,-0.2390000000005443,1.5419999999991774,58.76300000000043,-12.038000000000435,1.7879999999991014,50.90400000000002,-16.056999999999988,4.223999999987882,27.53600000000027,-4.236999999999824,3.3660000000054424,12.451999999999996,-1.9309999999990168,4.215999999999553,5.7330000000000325,1.4450000000010732,-1.5569999999996753,-4.417000000000115,-2.888999999998987,-5.326000000000164,34.51899999999739,-31.10900000000214,11.502000000001544,5.554000000000769,-8.539999999999281,0.869000000001563,54.61999999999989,-48.05300000000017,-46.53299999999945,12.117000000000644,2.146999999999366,-5.110999999999422
1045,165.39000000000215,-36.83499999999995,-3.198999999995067,216.4609999999982,-79.0779999999998,-12.207000000012158,78.8090000000011,0.0250000000001193,4.980999999997948,43.73199999999997,-51.74100000000124,2.197000000001026,80.77100000000144,-10.334999999997764,-5.273000000011052,69.86100000000306,-60.23299999999381,32.801000000017666,81.18300000000431,-0.9850000000000136,84.30099999999356,70.97099999999976,-26.33999999999972,-9.9730000000136,87.2399999999999,-34.70599999999955,-15.46699999998964,161.10000000000042,-39.9950000000004,-5.2609999999958745,85.37299999999846,-26.61499999999961,4.358000000001994,86.32500000000078,-25.94800000000035,-3.954999999973552,82.64799999999894,-23.049999999997794,2.698000000009415,64.50800000000072,-27.918999999999983,-3.9309999999886713,78.84500000000116,-24.97099999999932,-6.884999999999764,32.21399999999903,-14.395999999999276,1.885999999996102,3.677999999999315,-9.336999999999309,4.05099999999976,1.7609999999990578,-0.7569999999986976,0.4460000000001685,0.9160000000008496,2.4360000000015702,-2.9269999999989693,55.48799999999972,-6.358000000000175,3.449000000000524,91.798,-12.117000000000644,-4.068000000000893,30.77799999999975,-4.949000000000225,1.4219999999966149,7.987000000000011,-1.0350000000002524,6.922000000000139,3.862000000000165,-1.0390000000029431,2.483000000000146,-0.5369999999999209,-0.8870000000015921,2.180000000000604,37.60000000000048,-24.48399999999822,10.000999999999747,3.3569999999997435,3.403999999997609,-5.261000000000138,84.68400000000003,-241.5839999999996,6.526999999999816,9.442999999998849,8.119000000000653,-7.111000000000445
1046,161.70399999999745,-29.24599999999984,1.4769999999998618,221.035999999998,-83.32699999999988,-6.176999999979671,83.0520000000007,1.3469999999998097,5.2609999999958745,65.16099999999483,-45.21299999999826,25.390999999990527,70.01499999999794,-11.07499999999959,-7.934999999997672,65.86299999999596,-69.45800000000304,29.295999999999367,123.48700000000008,1.185999999998444,92.96299999999746,77.26900000000025,-20.699000000000467,-10.437000000001715,88.39100000000002,-34.72299999999997,-12.451000000010026,133.11499999999972,-29.422999999999888,1.72699999999395,81.55800000000113,-28.740999999999417,2.8450000000020736,103.98999999999889,32.665999999999684,8.336999999983163,81.59200000000197,-27.045000000001096,0.5249999999932697,63.137999999997874,-23.98900000000026,-3.1740000000013424,44.36000000000036,-23.395000000002145,-4.132000000004155,23.01400000000058,-16.214000000002216,3.1949999999994816,9.430000000000405,-0.7590000000021746,5.655000000000143,2.785000000000082,-2.756000000002245,3.697999999999979,-1.3429999999971187,3.656999999998334,0.0079999999989865,61.78600000000074,-6.234999999999502,1.7879999999991014,58.18499999999999,-11.593999999999482,4.376000000002023,32.013999999999854,-0.9090000000000488,1.310000000000855,11.119999999999974,2.4819999999991182,3.45400000000069,4.751999999999867,2.230000000000132,0.7949999999993906,-4.1490000000003135,-3.877999999998849,-3.0479999999997176,45.131000000000654,-30.670999999999538,8.517000000000507,10.5199999999968,22.38499999999988,-9.39599999999956,58.41000000000065,-0.7989999999999498,-8.513999999996713,9.08500000000032,2.177000000000362,-3.9600000000007194
1047,174.72500000000082,-36.96899999999985,2.038999999990665,225.17400000000407,-144.2760000000007,-16.795999999999367,88.04499999999678,-0.5759999999995102,5.493000000001302,52.46600000000399,-67.17600000000061,9.14300000001731,64.96099999999956,-11.400000000000432,-9.362999999984822,56.53000000000361,-84.38699999999812,27.307999999993623,146.0839999999962,-7.605999999998403,106.23800000000756,78.4399999999998,-11.961999999999762,-12.609999999995123,83.95900000000012,-29.93600000000036,-10.21699999998873,104.65100000000014,-21.867000000000303,-2.904999999998381,86.80800000000204,-33.76400000000075,4.358000000001994,81.55200000000065,-23.753999999999564,-6.177000000002408,77.87999999999897,-27.59499999999946,0.5730000000085056,69.08799999999928,-27.364000000000036,-9.015000000010788,48.563000000001466,-24.24499999999909,-3.125,30.13299999999504,2.7279999999990423,11.772999999999456,2.0540000000011105,-5.361999999999512,3.9909999999991896,3.749999999999432,-4.546999999999457,1.5560000000000684,-10.525000000001228,24.3140000000011,-11.192999999999389,85.8949999999993,-1.2250000000001648,15.764999999998963,55.28900000000002,-6.6150000000000375,4.53499999999849,34.89000000000004,0.2950000000002006,-1.60900000000197,-32.84499999999997,13.198000000001286,11.180000000000234,4.509999999999792,-0.6139999999987822,0.1550000000001716,-3.419999999999135,2.9510000000001924,-2.0390000000006125,42.152999999999,-32.90799999999905,5.993999999998323,1.0370000000023083,-25.767999999999347,7.750999999998953,5.420999999999765,313.0220000000001,14.983999999998332,12.295999999999196,1.659999999999684,-2.899999999999636
