Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1199,-302.624000000003,276.6259999999999,123.58399999998257,-339.8429999999962,440.5340000000002,148.41299999998228,-189.84699999999748,117.63100000000009,74.95099999998729,52.43499999999699,128.06099999999958,102.7219999999943,25.149999999996453,-3.361000000001013,7.581000000004678,-263.1380000000036,-255.28599999999528,431.5919999999778,-197.19200000000683,-8.035000000000991,651.7820000000029,-382.474000000002,120.8439999999996,79.98000000000047,-579.0590000000009,233.75300000000152,57.61700000000474,-284.7350000000006,321.3270000000001,344.93400000000065,131.9479999999999,124.77000000000088,20.996000000013737,-144.82900000000143,-49.63800000000092,7.653999999979533,57.855999999998176,-100.06399999999758,-32.482999999979256,42.75200000000154,209.9350000000001,36.95099999999911,35.52799999999934,35.23500000000013,-17.385999999999058,-2.483999999998332,31.910000000000597,-10.620999999997592,-12.233999999997993,5.022999999999911,-11.004999999998688,-5.728999999999473,1.9580000000019029,-6.016999999999939,-1.3120000000014898,2.554999999999908,-0.963000000000136,-100.38900000000126,-83.09799999999967,53.74800000000732,-22.546,-172.62599999999998,-31.9150000000036,12.75800000000018,-61.67999999999978,-27.32900000000313,141.69200000000046,-121.18499999999985,-83.77499999999998,230.3370000000001,-66.67400000000043,-118.40200000000038,-8.027000000000584,-0.6789999999995189,47.96500000000066,5.029000000001815,-7.065000000000055,-4.805999999996402,-0.1339999999970587,-28.667000000001508,14.385000000000048,31.62099999999981,-43.81800000000009,-14.42299999999932,159.5399999999998,-36.28799999999899,-67.94299999999964
1200,-317.95099999999366,261.69499999999994,98.75500000000557,-354.2060000000106,441.187,151.2079999999969,-146.1970000000008,121.62000000000006,57.37300000000687,28.476000000000568,148.06600000000003,95.16599999999472,22.130999999995996,-1.9870000000025807,5.101999999988038,-253.37499999999977,-246.82900000000245,449.0110000000186,-194.390999999996,-15.52499999999668,664.2819999999915,-390.8939999999973,123.79399999999949,74.78099999998449,-602.0989999999983,242.6719999999989,68.56700000000728,-310.4620000000068,344.2819999999997,357.98300000000154,89.64899999999716,117.06199999999852,7.276000000001659,-149.3739999999974,-54.4719999999991,4.419000000007145,52.79600000000073,-107.7619999999996,-35.20499999999629,39.27600000000098,105.58199999999972,-22.723999999993797,31.864000000001624,40.58600000000183,-20.238999999997983,-13.497999999998456,26.479999999999396,-16.430000000002565,-16.558000000003403,4.811000000000831,-13.379000000000474,-3.661999999999921,-0.9399999999999408,-9.919000000000011,-10.214999999999463,3.1690000000001106,-3.1239999999996826,-87.16099999999756,-69.57400000000007,33.898999999996704,-23.428999999999967,-167.9479999999998,-31.719999999995707,13.551000000000002,-114.24299999999974,-22.235000000000586,145.38999999999902,-121.80600000000013,-77.29499999999803,205.95500000000013,-81.50600000000026,-90.88899999999995,23.443000000000325,5.734999999999957,1.9839999999994973,-1.7060000000014952,-4.869999999999664,-12.3170000000016,0.9429999999952088,-44.301999999999,24.26799999999929,29.711000000000357,-36.24599999999987,-22.020999999995183,160.58200000000014,-27.664000000000044,-71.48600000000158
1201,-332.42800000000443,301.8620000000002,159.00900000001457,-364.226999999994,442.0059999999999,152.28300000001127,-201.0499999999979,123.84899999999988,74.07200000000103,28.91500000000065,155.62199999999962,104.41900000000714,25.113000000004604,3.5970000000020264,0.6470000000035725,-235.5840000000001,-283.0510000000004,471.0329999999885,-189.42899999999557,-19.16800000000194,679.3830000000071,-414.0710000000013,118.96399999999971,82.73900000001504,-635.1440000000025,251.56100000000092,70.55700000000797,-375.40199999999686,343.5220000000001,334.24700000000485,109.02399999999945,132.70899999999983,3.4539999999879,-154.48200000000156,-85.70199999999986,5.346000000008644,56.036000000000286,-102.8179999999992,-41.25900000001366,32.39699999999743,92.13799999999992,-32.83700000000636,34.10599999999704,49.02799999999843,-24.407999999999674,-20.23600000000556,37.05000000000069,-14.809999999999944,-15.098000000000413,11.426000000000158,-17.194000000000642,-7.460000000000377,5.643999999998073,-8.183000000000362,-27.94799999999782,-29.216000000000264,17.3179999999995,-151.56300000000158,-66.3630000000012,-38.67200000000821,-18.38499999999996,-178.65100000000032,-42.62099999999691,11.234999999999928,-118.79300000000016,-37.79299999999921,143.77500000000083,-126.2750000000004,-80.96800000000144,217.9789999999997,-77.23299999999966,-107.35499999999972,4.923000000000144,-30.926000000000897,7.582000000000022,-18.92400000000123,-13.208000000000196,-12.357000000002929,-33.947999999998046,214.68299999999945,-67.12599999999895,10.338000000000136,-17.45599999999996,-7.25800000000163,158.52199999999996,-29.386000000000223,-76.9849999999991
1202,-344.38499999999976,283.23099999999994,131.23699999998735,-373.2970000000023,468.5310000000001,154.8340000000053,-214.7400000000005,130.2909999999997,78.51600000001326,6.930999999997312,170.23599999999703,92.69999999999072,23.09900000000198,-1.3859999999993988,-1.8919999999980064,-240.92400000000112,-201.90999999999804,466.2720000000036,-183.2339999999931,8.77100000000155,695.6659999999943,-434.04299999999694,124.02299999999968,86.08400000000529,-671.2220000000002,242.49100000000112,73.8399999999956,-376.0869999999954,377.95199999999977,362.9759999999919,12.56400000000326,132.4690000000004,-11.278999999990448,-172.98600000000022,-15.943999999999647,23.19400000001224,59.80600000000038,-105.98500000000116,-43.09100000000399,31.54299999999921,55.98700000000037,-54.96200000000045,87.3230000000035,61.912000000000944,-38.602000000003045,-32.79799999999682,52.85599999999988,-12.21699999999828,-25.36799999999744,9.06699999999887,-13.073999999998875,-10.953000000000657,5.286000000000968,-8.404999999999774,-6.713000000002012,-3.9349999999998886,1.3220000000004006,-52.38600000000133,-37.872999999999024,31.610000000000586,26.234999999999964,-161.5310000000001,-58.40500000000475,15.995999999999988,-112.29699999999988,-35.858000000001766,154.75899999999996,-133.0359999999999,-84.97899999999845,225.5370000000013,-75.27199999999965,-109.23500000000104,48.24100000000016,19.25600000000003,-38.354000000000354,-23.935999999997648,-17.696000000000822,-8.937999999994872,-12.19199999999887,30.342999999999165,-10.596000000001029,52.88300000000135,-59.93900000000014,-41.17400000000089,187.18600000000012,-34.56299999999999,-72.11499999999944
1203,-362.63400000000274,281.64200000000005,105.67700000001425,-394.1829999999982,439.6730000000005,160.65699999999197,-226.4189999999985,138.4520000000002,79.19899999999416,25.19500000000789,159.97800000000382,104.663000000005,28.264999999998963,-1.7409999999983938,-4.369999999994434,-252.8500000000008,-229.73900000000071,488.3060000000114,-171.53300000001082,-15.494000000001051,698.413000000005,-450.8180000000039,118.53100000000154,95.60500000000047,-686.6309999999999,270.96699999999885,85.97400000001016,-408.03800000001047,400.8290000000002,374.8350000000073,100.9089999999958,138.85199999999998,-2.344000000016422,-130.63499999999806,-120.65200000000048,-24.341000000026725,58.3769999999987,-107.46300000000132,-43.78699999999753,12.430000000000518,134.66999999999985,-9.813999999994394,27.41999999999507,48.15699999999765,-22.31699999999819,-27.307000000001835,31.166000000000334,-15.023000000002185,-18.898000000001502,15.778000000000247,-21.41900000000021,8.510999999998603,23.20699999999931,-30.807000000000077,-11.209999999999807,-12.95800000000007,-3.247000000000355,-152.06799999999987,-70.06700000000095,-39.81899999998859,-108.41499999999992,-189.42300000000003,-16.61900000000287,19.632999999999967,-120.54100000000004,-47.6319999999987,140.6179999999992,-127.4719999999995,-83.40100000000064,235.8569999999986,-132.33400000000017,-102.80999999999948,-6.5680000000000405,-11.33299999999906,28.98800000000037,-13.892000000001303,-10.990999999999929,-15.347000000002708,-16.95900000000279,21.77100000000109,-3.388999999999953,-40.238000000002216,20.208000000000048,-16.52200000000903,140.61999999999983,-9.325000000000472,-91.41700000000128
1204,-372.802999999999,307.197,160.6809999999996,-406.4700000000016,441.5199999999999,164.02600000001257,-231.8540000000041,138.7120000000003,79.99299999999039,51.72699999999395,150.5279999999999,108.31299999999828,23.419000000001237,-2.251000000001113,-4.32100000000446,-211.66699999999992,-231.51000000000292,487.1209999999792,-166.29599999999982,-2.2089999999991505,694.5870000000014,-476.7569999999978,116.52699999999923,92.57799999998042,-740.5599999999993,237.23099999999988,96.42399999997906,-442.8769999999872,412.6150000000002,378.94900000000007,76.63600000000201,143.11500000000024,0.6350000000111322,-156.60100000000057,-65.17400000000038,-5.030000000010659,56.489000000001965,-100.54299999999898,-50.0,17.03200000000038,101.87899999999956,-31.90300000001116,-20.78199999999697,39.07300000000191,-12.713999999999714,-21.03599999999801,10.264999999999702,-20.910999999995283,-21.53199999999913,10.163000000000013,-13.728000000000408,-30.4649999999981,-14.721999999997593,13.968000000000558,-21.062999999998056,84.72500000000025,-3.535999999999717,-77.43799999999794,31.54500000000056,-45.929000000001,75.50799999999995,-161.84999999999974,-77.74699999999939,25.69500000000016,-111.03899999999987,-41.622999999998456,153.87000000000057,-126.84400000000052,-86.96899999999914,223.9100000000008,-55.94399999999951,-123.14300000000031,22.65299999999968,5.737999999999488,-6.199000000000154,-23.71300000000076,-14.600999999998976,-15.679999999997564,-13.51299999999469,23.5590000000002,4.758999999999958,72.46600000000001,-78.8639999999999,-47.802999999998974,167.02399999999997,-15.586999999999309,-83.61799999999846
1205,-384.245999999996,285.4309999999998,108.69099999997616,-424.2309999999975,409.67799999999954,165.0749999999789,-240.5550000000005,146.53399999999976,79.6389999999974,16.773000000000593,173.3710000000002,104.73700000000008,20.886999999999038,-5.165999999999826,-4.798000000005231,-219.1800000000001,-189.8559999999975,487.6350000000002,-141.22299999999086,-12.049000000001795,709.8989999999958,-491.4800000000014,195.6070000000011,115.11300000001938,-764.924000000002,246.53700000000072,101.3300000000072,-483.4720000000061,422.6700000000001,389.9049999999989,65.00900000000343,147.1100000000007,-0.1220000000103027,-183.37800000000183,-29.17399999999972,18.27400000001944,61.62899999999922,-104.6279999999996,-50.17100000000028,4.660000000001219,91.42599999999987,-32.76399999998603,36.71800000000189,52.68299999999897,-27.34399999999937,-19.72599999999716,29.855000000000587,-16.69600000000173,-16.50199999999984,8.550000000002456,-16.911000000000342,12.27399999999932,19.21999999999855,-33.154000000000394,-9.874999999999543,13.127999999999671,-5.412000000000461,-74.22900000000254,-97.55699999999976,71.34399999999914,-52.31600000000008,-172.66599999999988,-38.8370000000009,29.77799999999995,-118.03199999999984,-47.3479999999995,158.54199999999992,-125.81399999999974,-84.06400000000076,234.81199999999944,-57.84900000000022,-119.9539999999999,43.97599999999997,12.623000000000673,-47.34800000000021,-19.700999999997748,-18.22300000000041,-16.590000000002192,-13.03100000000086,21.22099999999989,-2.9899999999997817,33.426000000000045,-51.23500000000014,-29.55299999999852,197.5520000000001,-43.61099999999993,-72.3259999999982
1206,-385.10199999999486,305.97700000000003,159.75400000002082,-423.2420000000048,453.21500000000015,161.18200000000795,-243.88999999999896,144.69100000000026,80.3340000000162,14.319000000000417,168.76399999999876,109.08199999998942,19.991999999996324,-1.863000000003012,-3.624999999988177,-168.32899999999995,-176.25699999999824,478.955000000019,-128.93700000000763,11.088000000000877,692.4080000000004,-515.9060000000011,104.19100000000014,96.21599999998124,-784.5969999999966,267.85099999999886,104.5659999999998,-517.6150000000007,437.1929999999999,401.07399999999416,78.21299999999951,157.18399999999804,-1.855000000000473,-164.33600000000013,-63.89899999999997,2.2950000000037107,62.03100000000177,-101.47699999999986,-47.02099999999518,-3.088999999999942,141.11199999999968,-23.85900000000447,44.95299999999816,44.07500000000084,-22.7170000000001,-14.379999999999882,17.210999999998933,-14.917000000002645,-15.396000000001209,7.116999999999507,-9.613999999999123,-4.193000000000779,0.1270000000005211,-9.597000000000122,-8.505999999999858,7.542000000000115,1.072000000000628,-151.9759999999991,-113.8539999999999,-45.48399999999901,-13.37299999999999,-171.85800000000012,-50.76900000000251,31.80800000000001,-110.65600000000018,-41.06100000000197,213.64700000000028,-102.75000000000034,-106.04900000000156,239.564,-55.95399999999984,-116.92900000000036,16.008000000000067,1.246999999999332,16.320000000000334,-10.036999999999807,-19.706999999999653,-11.209000000002334,-8.514000000002397,12.981999999999516,-1.4309999999994716,35.77600000000132,-37.336999999999954,-31.06099999999969,153.8590000000001,13.922999999999774,-99.98199999999996
1207,-402.4720000000002,296.05400000000014,111.25400000000808,-440.3869999999984,439.48099999999926,162.96400000001086,-256.3789999999983,152.9589999999999,84.88800000000083,9.221999999999753,173.62799999999936,111.14500000001044,16.873000000003913,0.5490000000037298,-3.2960000000002765,-177.2579999999948,-219.3300000000022,496.4349999999968,-115.30199999999697,25.884999999999536,674.2790000000014,-528.9670000000001,98.38000000000022,99.07200000000104,-847.9460000000017,222.53300000000135,111.00999999998749,-562.7189999999985,447.56700000000006,409.4969999999989,52.68599999999992,160.68600000000117,-6.7630000000008295,-153.70499999999936,-110.33699999999982,-22.412000000008447,66.60399999999811,-100.55200000000184,-49.41400000000158,-3.92400000000066,130.10600000000068,-24.054000000001,52.77100000000132,38.86500000000126,-19.983000000001997,-17.682000000002063,23.702000000000112,-12.664999999998372,-13.328999999998814,-0.0830000000007658,-6.827000000001249,-1.0529999999988604,-4.759000000001379,-8.984999999999843,-8.783000000005359,7.881000000000071,-2.1890000000006182,-96.7599999999976,-1.0840000000008845,-7.335999999997966,-62.47899999999991,-225.02000000000007,-17.589999999995598,27.39799999999999,-78.51700000000008,-26.044000000001688,172.6079999999996,-121.9939999999994,-85.91699999999776,248.64900000000037,-57.15399999999988,-118.50799999999992,8.109000000000322,-11.682000000000414,-17.182999999999993,-7.349000000002093,-24.557000000000077,-19.435999999996056,-5.437999999998056,16.35300000000086,-4.626000000000374,32.845999999999265,-45.27100000000015,-27.58800000000292,202.70899999999972,-29.554000000000254,-64.34300000000235
1208,-407.9650000000015,298.3039999999995,134.8879999999781,-454.1200000000004,430.6539999999998,158.1659999999829,-256.2560000000019,151.4569999999999,90.83200000000032,-18.37199999999939,194.51200000000028,110.99799999999505,13.934000000000424,3.934999999998468,-3.686000000016065,-123.90800000000011,-142.1260000000018,463.3789999999863,-105.6760000000054,53.93599999999879,649.9270000000024,-543.4689999999989,47.1509999999995,86.43799999999828,-891.8459999999982,238.11599999999945,118.7020000000075,-604.4160000000034,460.6179999999995,401.13000000000056,68.93599999999651,168.23699999999917,6.299000000012711,-176.2110000000007,-37.61599999999987,15.89400000000296,63.09500000000128,-102.4109999999979,-49.242999999978565,-0.6169999999997344,101.0559999999998,-31.60400000000436,56.28899999999817,35.566999999997506,-19.382000000001653,-7.614000000000942,21.259000000000583,-14.562999999998285,-11.332000000001583,-2.623000000002662,-7.1079999999994925,-0.9189999999989596,-4.852999999999952,-8.528000000000446,-7.878999999996949,6.906000000000034,0.2710000000000434,-113.21100000000116,-62.0909999999995,-9.259000000008657,-5.19400000000001,-187.022,-47.16200000000299,29.715999999999987,-153.45200000000006,-56.11599999999726,175.88700000000017,-115.31900000000022,-95.75800000000072,245.31399999999977,-56.20000000000118,-113.72299999999882,35.34599999999983,-0.1129999999989195,-10.331000000000046,-7.6400000000006685,-15.09500000000088,-8.426000000002887,-8.017000000000962,-124.88400000000296,68.18500000000114,36.82199999999938,-46.13599999999991,-23.174999999992,176.70100000000008,-13.333000000000084,-73.43299999999999
