Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2921,-299.01700000000346,476.55,-12.695000000007894,-382.27799999999945,469.6550000000002,-47.875999999996566,-207.23600000000036,344.35299999999955,51.67300000000523,-106.30800000000136,710.4910000000003,43.15200000000914,64.41599999999994,387.1629999999982,75.1470000000154,-50.098000000002685,914.9160000000024,20.61799999999039,-535.6959999999958,784.4090000000008,-99.86599999999726,-307.30000000000075,144.9860000000001,-38.20800000000872,-470.39200000000034,147.3230000000001,69.42100000001119,-1039.035,526.8760000000015,-61.413999999990665,-148.47100000000069,326.352,-6.493999999997868,-276.99700000000007,48.83899999999954,0.9219999999913852,-28.516000000001892,122.53299999999854,32.32399999999416,-166.6043000000002,237.0156999999999,-23.280700000009347,-35.656000000000176,145.91800000000035,1.9349999999974443,-38.22599999999738,66.82699999999784,-4.907000000002881,3.848000000004959,9.859000000000153,14.79100000000102,-21.46900000000187,-1.5339999999980591,26.25799999999998,3.73299999999972,4.215999999999553,-2.7290000000000703,-104.40300000000208,124.16300000000008,141.84599999998682,-113.37199999999967,82.03000000000031,6.64000000000442,-62.03000000000003,58.22200000000066,-5.320000000006075,-10.80000000000041,7.525000000000404,-13.659000000001242,-1.219000000000392,-1.951000000000036,-2.5460000000009586,-14.886999999998809,4.315000000002556,-3.3780000000000143,-99.39899999999966,100.93900000000104,-27.435000000002677,-2.405000000001678,11.505999999999972,-0.8409999999997808,-151.15800000000092,81.94599999999994,59.53400000000784,-10.043000000001712,10.27300000000011,4.176999999999964
2922,-302.87199999999643,488.751,-20.873999999980697,-363.1749999999983,461.9839999999997,-44.77500000000418,-214.688000000001,465.1489999999996,6.286000000000058,-115.87200000000166,705.0880000000006,39.03800000000501,54.19600000000173,393.32100000000025,80.68799999998646,-84.89400000000842,911.5260000000006,6.751000000008389,-535.6390000000033,765.3080000000002,-108.7650000000167,-298.8970000000009,159.89999999999966,-31.98299999999108,-444.7739999999996,199.8739999999998,63.18400000000111,-1010.306,557.3329999999999,-29.63799999999992,-158.1389999999999,303.56399999999934,1.3429999999971187,-282.6730000000026,44.9460000000002,-0.0859999999988758,-37.253999999998655,118.38700000000132,33.39800000001105,-166.6043000000002,237.0157000000006,-23.280699999997974,-40.29600000000073,144.7039999999987,-0.2469999999959782,-30.66699999999969,90.26300000000164,8.008000000000948,1.5780000000006569,12.637000000000851,13.268999999999664,34.465000000000146,-2.440000000001419,-0.1710000000002765,3.070000000002437,2.3690000000001987,-3.0509999999999597,-136.17699999999786,86.68799999999948,76.0560000000055,-108.09099999999889,86.51800000000023,9.231999999991558,-70.84499999999991,72.09699999999941,-12.767999999994116,-12.06499999999977,3.750999999999749,-11.642999999999404,-0.1439999999988117,3.1600000000000072,-6.70599999999979,-15.15900000000272,9.930999999997423,3.490000000000037,34.59200000000067,230.9570000000008,-57.47700000000009,-2.7410000000003265,8.831999999998175,0.4280000000008499,-102.67499999999929,105.79199999999992,38.68099999999686,-11.404999999997756,2.9119999999998925,10.211999999999932
2923,-291.0090000000025,497.4679999999999,-23.80400000001828,-365.28399999999976,470.223,-56.27500000000509,-219.3880000000036,478.8160000000005,2.685999999994237,-124.61900000000128,702.2109999999998,32.14100000000144,38.25400000000059,396.3060000000013,74.4760000000042,-99.63999999999942,903.9089999999989,7.213999999999032,-617.1569999999974,742.9929999999998,-102.23399999999856,-287.0049999999992,170.79300000000046,-31.762000000003358,-430.3580000000004,242.3720000000003,71.60599999999704,-985.8159999999998,584.5489999999984,2.6119999999991705,-138.33999999999946,337.7450000000003,-21.753000000001062,-293.43199999999854,46.50000000000034,-9.728999999992991,-38.6179999999996,122.14699999999824,36.67000000000371,-166.6043000000002,237.0156999999999,-23.280699999997974,-46.12099999999941,20.257000000000858,36.6359999999986,-35.41299999999978,84.79499999999973,7.421999999996842,4.516000000000986,10.271000000000186,16.258999999999446,4.455000000001519,0.4919999999998481,11.81100000000015,1.72399999999584,7.253000000000043,-1.7200000000002549,-125.7239999999996,76.0390000000001,23.253999999997177,-109.97900000000128,84.93599999999972,6.299000000001342,-63.16399999999902,54.1489999999996,-10.529000000002496,-11.111999999999966,9.648000000000678,-12.964999999999804,0.3839999999996735,-4.238000000000053,-0.0259999999997262,-13.074999999997772,0.1590000000021518,-6.2409999999999854,-53.953999999998814,105.18599999999908,-5.593999999996413,0.3330000000005384,11.52800000000127,-2.2210000000001173,-111.20300000000044,106.00400000000008,37.68900000000031,-15.411000000000286,14.716999999999912,2.482999999999436
2924,-293.6559999999986,507.9500000000001,-31.542999999965105,-368.7880000000007,477.8680000000009,-59.72899999999299,-194.04899999999543,622.9029999999995,-53.30799999999272,-135.22299999999632,699.2999999999995,33.3370000000059,40.235000000001264,403.9719999999989,80.00399999998535,-121.42299999999295,897.4669999999988,2.6609999999891443,-564.7430000000043,733.2750000000004,-117.04099999999472,-278.3209999999997,189.91499999999988,-32.56900000001224,-417.9589999999997,285.0449999999995,79.83399999998255,-960.4370000000002,613.6410000000012,35.52199999999175,-139.99299999999835,321.1469999999998,-23.230000000000928,-283.21400000000096,47.77899999999846,-7.360000000005584,-36.83699999999988,127.85800000000052,36.67000000000371,-166.6043000000002,237.0157000000006,-23.280699999997974,-26.00999999999658,270.899,-28.937000000001944,-31.22200000000248,93.40200000000038,5.029000000001815,3.0370000000004893,27.405999999999157,5.495000000000516,3.783999999998855,2.4120000000010577,16.375999999999635,4.24199999999928,5.138999999999783,-1.3949999999994134,-179.1620000000023,80.71699999999993,97.63799999999492,-102.44200000000065,90.77399999999967,2.602999999999156,-64.32199999999995,75.97900000000095,-4.738999999995031,-12.114000000000402,11.045000000000016,-9.97600000000034,2.089999999999748,3.092000000000006,-4.706999999999795,-10.367000000002236,9.790999999998462,-6.012000000000484,-110.95700000000193,110.09000000000027,-41.84900000000198,-6.812999999999647,12.76099999999758,1.20900000000006,-116.28100000000074,124.28600000000004,57.350999999999885,-7.349000000000672,13.288000000000013,0.6920000000008031
2925,-282.8520000000026,521.9509999999999,-34.0570000000298,-365.7540000000012,479.16199999999947,-80.07800000000316,-204.96800000000235,499.8890000000003,-3.2719999999926586,-146.65800000000218,697.1490000000002,28.62599999998565,22.795999999999594,407.011,73.85300000000825,-167.8290000000061,895.4370000000011,-10.79099999999471,-561.5869999999973,716.1519999999981,-119.78699999999662,-267.9370000000006,203.857,-36.04699999998502,-401.8520000000002,330.8499999999995,81.88500000001113,-929.4859999999992,641.6569999999979,70.10499999998956,-156.51200000000358,321.71700000000027,-14.782999999999902,-290.47899999999913,54.17500000000075,-16.198999999994612,-46.80800000000147,139.56300000000113,42.7489999999807,-166.6043000000002,237.0156999999999,-23.280699999997974,-53.696000000002186,-10.31499999999994,46.08200000000125,-28.775000000001683,79.94499999999789,5.252000000001544,-13.721000000003867,-43.13600000000122,28.60600000000062,6.060999999999694,0.5949999999984357,13.37700000000055,1.7970000000048003,4.7280000000000655,-0.0070000000000902,-152.43600000000015,68.51800000000026,57.87400000000389,-100.40899999999908,88.69900000000115,-1.6210000000000946,-60.0120000000004,68.28999999999894,-7.0010000000024775,-12.001999999999668,8.936999999999529,-13.90700000000038,0.0160000000008153,-2.1749999999999936,-4.017000000000337,-11.158999999997832,-0.3479999999996153,-5.921999999999628,-85.76199999999972,103.38299999999948,-35.42499999999791,-2.0510000000001583,11.85000000000116,0.4440000000002442,-112.61299999999892,69.00900000000014,-1.4160000000003947,-9.888999999999726,4.082000000000008,4.6419999999997685
2926,-286.75399999999627,537.438,-36.40199999999823,-373.3519999999999,506.2719999999999,-69.67799999999897,-194.84800000000175,510.35600000000017,9.203999999999724,-154.32500000000005,682.5579999999987,27.33100000000377,13.41899999999896,415.6710000000004,72.40000000001601,-150.29899999999543,880.5149999999998,-3.0520000000024083,-522.1289999999897,716.8260000000017,-92.89600000001884,-264.11799999999914,206.58600000000007,-33.70400000001155,-413.673,391.358000000001,102.4409999999989,-897.0480000000002,671.2710000000015,108.60600000000886,-137.48499999999808,326.9629999999999,-11.168999999995322,-292.9069999999996,56.36300000000034,-19.34200000000601,-45.2069999999992,131.2420000000003,48.03500000002714,-166.6042999999945,237.0156999999992,-23.280700000009347,-32.01000000000249,289.38400000000115,-32.71500000000174,-31.84200000000033,84.020000000001,9.06999999999698,3.931000000005725,12.938000000002605,20.232000000000028,3.206000000000131,2.463000000000193,18.21999999999946,4.705999999998767,4.196000000000311,-3.8350000000001216,-187.98699999999823,60.63299999999998,42.75499999999965,-112.863999999999,91.09199999999902,-1.5319999999974243,-62.713999999999714,90.67799999999976,1.4769999999941774,-13.692000000000348,8.273999999999404,-14.037999999999329,-0.3880000000009431,-0.6800000000000139,-3.630999999999318,-10.45699999999954,9.008000000000038,-0.9300000000003196,-73.01300000000026,89.62199999999996,-29.66000000000122,0.7219999999989568,14.42299999999932,1.1089999999995823,-48.02799999999934,140.28599999999986,21.936999999991254,-12.624999999999886,-0.2769999999998163,5.991999999999109
2927,-286.89700000000187,548.218,-53.332000000000335,-365.94499999999925,506.1720000000008,-94.44499999999609,-210.3150000000028,515.016,0.9769999999889478,-159.14899999999648,671.7990000000015,24.54800000000432,2.942000000001599,410.5060000000009,71.08100000000377,-170.85499999999456,867.8190000000001,-10.669000000007143,-611.0320000000115,675.5079999999992,-147.04599999997754,-263.18000000000126,216.7909999999999,-34.91200000000845,-367.7669999999999,422.3849999999999,105.57900000001156,-858.6849999999998,705.8889999999963,153.28400000000784,-207.9529999999977,312.0309999999996,-37.873000000001866,-283.52900000000005,59.94299999999981,-32.14100000000144,-52.09299999999928,148.82800000000032,47.98599999999169,-166.6043000000002,237.0157000000006,-23.280699999997974,-47.20100000000116,137.14600000000132,2.478000000002112,-28.45799999999485,79.10900000000254,8.883000000002994,15.691999999995687,63.22899999999834,1.6339999999999577,-25.449999999997885,1.2130000000013297,30.047000000000423,3.368999999997868,2.070999999999401,0.99700000000027,144.11000000000058,135.8850000000004,132.22700000001169,-105.03800000000184,91.90899999999972,0.8089999999981501,-62.45700000000056,70.30900000000031,-12.044999999994843,-13.101999999999949,8.984000000000947,-14.365000000000803,-3.4739999999999327,-4.7859999999999125,-3.517000000000081,-9.477000000001112,0.8659999999991896,-2.6009999999999422,-80.43399999999963,102.15000000000032,-23.1899999999996,-4.609999999999559,13.608000000002107,0.0059999999990623,-171.80700000000115,55.41400000000003,37.44800000001192,-16.379000000000588,4.435999999999751,3.117000000000303
2928,-289.2150000000015,573.5070000000001,-35.522999999989224,-366.6820000000001,515.634,-108.05700000000796,-189.0169999999955,490.9489999999998,20.77600000000075,-174.3250000000046,667.8879999999992,19.092000000000557,-12.00300000000425,417.8820000000002,68.9089999999851,-181.91600000001245,850.336999999999,-12.14599999998427,-557.3149999999998,676.245999999999,-117.54100000000562,-258.79899999999907,219.61799999999985,-30.480999999986125,-386.7780000000003,479.061999999999,128.36899999999787,-827.4599999999999,746.0360000000037,204.7360000000026,-123.7639999999999,318.2079999999999,-9.221999999999753,-292.1300000000002,46.31299999999925,-27.50899999999774,-56.47800000000132,156.0469999999981,49.74299999998948,-166.6043000000002,237.0156999999999,-23.280699999997974,-53.28700000000026,-4.643000000001507,52.34100000000126,-29.739000000000715,70.61199999999701,8.965999999998076,-0.8510000000001128,13.689999999999714,17.799999999999727,4.319999999998458,7.479999999998199,16.27200000000002,4.6820000000025175,1.20900000000006,-1.109000000000293,-925.7920000000012,240.737,-573.0290000000082,-97.89299999999912,85.3660000000005,-1.885999999996102,-65.09199999999993,49.7620000000012,-17.92899999999804,112.9729999999995,58.52999999999966,-78.68999999999886,-0.387999999999522,-0.2580000000000026,-8.978000000000463,-8.904000000001133,8.563000000000898,0.2180000000002735,-77.58499999999913,87.73199999999974,-26.346000000000917,2.988000000001989,13.703000000000998,3.4050000000007685,-114.62099999999964,126.77899999999995,68.39899999999375,-13.682999999998913,-2.160999999999902,6.593999999999767
2929,-294.1769999999991,579.4150000000002,-44.5069999999987,-360.9109999999987,522.6899999999972,-113.95299999999224,-269.9860000000001,594.502,-19.446000000016284,-182.5629999999876,666.1070000000002,10.900999999989835,-13.659999999998718,430.3489999999982,59.862999999995736,-201.0069999999928,831.0150000000007,-19.763000000011743,-556.8690000000004,664.1999999999996,-115.97900000001572,-261.04100000000017,228.58700000000027,-25.036000000000055,-325.8740000000003,507.91300000000064,125.90299999999388,-788.9060000000001,772.4609999999984,247.73000000000135,-223.27600000000416,306.6790000000004,-42.00500000000602,-276.7160000000004,54.69400000000064,-34.7409999999968,-57.86400000000072,161.44000000000176,53.06399999999485,-162.235000000004,152.08700000000022,-43.88999999999896,-54.59899999999607,130.8230000000009,1.457999999996673,-31.3570000000027,68.4960000000018,10.397999999997865,1.396999999997206,11.369999999999436,18.981999999999744,2.6620000000008304,1.8720000000001848,17.051000000000016,2.7769999999975425,0.4300000000000636,-0.5989999999997053,-182.3180000000008,51.49199999999894,30.57299999999259,-109.21400000000006,82.79599999999903,-0.461000000001377,-63.3269999999996,52.22199999999901,-12.19199999999887,-114.36399999999908,-6.548999999999694,37.73599999999959,0.446000000000879,1.3689999999999536,-2.663000000000437,-9.402000000000044,1.929000000001224,-6.63900000000055,-71.66899999999998,108.4709999999994,-23.443000000003167,0.0469999999978654,10.138000000000602,4.125999999999408,-96.253999999999,75.60900000000004,6.952000000001135,-14.523000000001218,4.82900000000015,3.3690000000007103
2930,-293.8220000000001,587.2109999999999,-51.0490000000118,-343.28900000000147,517.7450000000022,-117.52899999999045,-208.9839999999981,502.3320000000005,26.18500000000949,-183.57500000001323,658.0880000000001,10.888999999997395,-32.070999999996275,420.7740000000001,63.635999999996784,-215.83800000000792,817.6000000000001,-28.05200000000241,-540.179999999998,655.4240000000021,-103.77199999998084,-255.28800000000015,236.4059999999995,-20.507999999995263,-322.9990000000001,555.659,140.68600000000515,-756.925,811.1150000000009,284.45999999999003,-127.50499999999649,304.42800000000005,5.322999999998501,-271.25099999999946,63.14399999999978,-43.68900000000622,-61.07499999999959,166.28999999999792,51.95300000000316,-150.15899999999647,181.10299999999955,-22.199000000011893,-53.77799999999979,103.94099999999752,14.0199999999993,-27.971999999999756,63.268999999999664,10.089000000004944,-1.0739999999941574,5.264000000002511,40.78400000000073,3.37600000000009,4.3630000000007385,18.88099999999966,4.410000000001446,-1.8010000000003856,0.7170000000002119,-189.4689999999997,53.87200000000121,21.951000000001383,-98.51499999999902,81.04600000000062,-4.045999999999594,-63.57100000000031,65.2709999999999,-2.11500000000342,-39.28500000000028,-27.16300000000089,-4.478000000000293,-3.059000000000367,-61.95899999999996,14.252000000000464,-12.476999999998384,-0.261000000000422,-5.950999999999596,-66.798,75.23700000000062,-20.38299999999822,1.4409999999998035,-1.3350000000002638,9.58400000000097,-109.68400000000145,81.28299999999982,29.93099999999913,-9.073999999999671,-59.66700000000032,27.59099999999961
