Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1949,-28.49199999999712,253.8270000000004,-8.531999999991058,-37.44700000000023,242.6190000000005,-29.78499999999258,-35.22699999999759,220.24100000000004,18.79900000001271,-26.13900000000058,243.67099999999908,12.976000000003296,3.8970000000006166,174.5950000000022,42.18700000001263,-2.258000000000493,277.7600000000007,22.595000000001164,-46.76600000000235,257.6180000000008,-8.141999999998006,-50.36799999999992,123.71900000000018,9.655999999995402,-72.11400000000054,140.94300000000004,3.295000000002801,-106.12799999999892,181.62299999999615,20.276000000001204,-17.541000000005624,88.64900000000091,-5.762000000004264,-54.724999999999824,51.54199999999989,-2.63599999999542,-27.27000000000004,61.59399999999948,31.237999999984822,-33.00800000000095,47.99800000000048,-1.3370000000008986,-15.877000000000407,30.61399999999992,-0.180000000000291,27.108999999998677,2.609999999998536,-5.663999999995895,-3.143000000000029,-1.014000000000692,1.3529999999988718,0.4579999999990036,-3.412000000000148,3.7999999999996703,1.6849999999976717,-17.482000000001108,0.4910000000002412,-29.805000000000348,42.058999999999,16.663000000005468,-25.25100000000009,54.887000000000086,10.320999999987636,-9.863,42.27699999999999,10.332999999997128,-2.4320000000003006,5.053000000000196,-0.1409999999992806,-0.0289999999996126,-2.336000000000027,0.8800000000000807,2.133000000000007,-2.823000000000775,-4.587999999998971,-9.356000000002496,33.635000000001014,-11.58800000000042,5.275000000000318,14.653999999998746,-4.596999999999696,-57.61600000000016,29.218999999999973,10.367000000002236,1.2340000000001794,-5.9370000000001255,11.570000000000393
1950,-29.531000000002905,257.52099999999984,-6.652999999982967,-40.8079999999984,249.5660000000001,-32.32500000001437,-27.36500000000035,236.1689999999996,11.169999999992797,-24.752999999998337,248.56900000000053,15.575999999987287,10.285999999999262,197.55999999999855,35.96199999999499,39.17900000000145,278.4559999999999,29.369999999994437,-47.23200000000247,255.87099999999907,-8.361999999999625,-43.02099999999989,157.5809999999997,-8.643000000006396,-59.75600000000014,148.13000000000045,1.2939999999844076,-109.48900000000066,193.01600000000008,17.85899999999856,-41.76699999999869,81.47499999999965,-4.070999999999003,-60.23399999999981,54.646999999999935,-0.0310000000013133,-25.110999999999702,68.94800000000032,32.51999999999953,-58.73100000000022,13.046999999999542,-17.894999999998618,-18.493000000000848,36.14599999999939,-0.5979999999965457,-63.69399999999814,20.41400000000237,16.402999999996837,1.178999999999064,2.896999999998684,4.189000000000931,0.603000000000975,4.711000000000354,5.49000000000035,2.4010000000032505,-2.118999999999005,-1.740000000000208,-21.365000000000123,54.12900000000036,16.082999999991898,57.79500000000013,51.34699999999981,-29.87399999999525,-16.354999999999897,40.42500000000047,2.4389999999982592,-1.2069999999994252,5.425000000000324,-0.4990000000006489,-0.4440000000002442,-0.8790000000000298,0.6429999999994607,-1.2969999999999926,0.8459999999985257,-0.6520000000001858,-41.10799999999699,31.08299999999957,-33.12400000000366,1.525999999998362,-3.408999999999196,8.14500000000038,-27.68000000000086,41.371,21.044999999998023,-2.890000000000015,5.317000000000149,3.955000000000553
1951,-32.035999999999376,265.3129999999997,-8.399000000008527,-39.658000000000015,250.05000000000024,-30.931999999984328,-31.18300000000147,239.27200000000116,7.849000000010164,-33.04699999999912,250.39100000000047,11.487000000010994,3.523000000001275,173.9120000000014,50.21999999999025,-34.38499999999749,302.9439999999994,35.85199999999986,-44.26799999999957,260.71500000000043,-4.4549999999958345,-44.010000000000105,168.70200000000003,-10.29000000000906,-61.036,160.59799999999882,1.6730000000052314,-103.45000000000012,196.16300000000135,15.674000000001342,-44.66499999999769,71.93599999999947,-16.95599999999331,-60.61300000000003,57.62199999999993,-2.643000000000484,-31.062999999998908,69.9370000000016,32.129000000009,-257.3700000000031,245.10999999999967,105.67599999999402,-25.968999999997777,-98.86899999999912,29.21999999999798,-6.696999999999775,15.52199999999857,-1.900999999998021,-3.3919999999994843,2.370000000001937,5.307000000000528,1.3989999999978409,0.8819999999985839,3.654999999999831,-0.3199999999992542,-3.754000000000701,1.2969999999995707,-28.89899999999983,48.08900000000023,16.27800000001116,-21.062000000000225,58.97100000000037,16.23499999999467,-5.994000000000099,36.77200000000056,3.067000000004328,-3.2590000000006114,6.51499999999956,0.6070000000008235,-0.4189999999997695,3.2140000000000057,-0.9029999999995652,-1.2660000000000338,-3.1409999999993943,0.0410000000002241,-16.365000000001828,34.97600000000034,-11.059000000000196,0.0200000000006639,2.930000000000632,-0.5269999999995889,-117.3479999999998,57.06600000000002,24.344000000002097,-5.743000000000009,-1.7499999999998297,7.949999999999591
1952,-35.18299999999783,269.2799999999998,-7.921999999985019,-43.41400000000135,259.1539999999995,-34.00900000001457,-39.7260000000017,246.11400000000003,6.482000000005428,-32.760999999999285,258.1379999999996,12.365999999997255,-5.313000000001011,168.19899999999848,46.21500000000651,36.02599999999825,287.7459999999999,24.93899999999485,-44.45199999999545,270.487,-4.749000000003889,-38.94999999999982,175.5200000000002,-10.827999999992244,-58.764999999999645,168.98000000000053,4.84599999999773,-100.10499999999992,209.6049999999991,8.172000000001844,-71.46299999999997,82.0210000000003,-17.993000000001302,-68.14500000000052,59.31800000000038,-2.740000000005693,-29.326000000000363,67.04900000000009,30.528999999978623,-29.232999999999265,8.554000000000883,-22.66799999999876,-13.606000000001472,39.56599999999924,1.508000000001175,0.0249999999994088,15.363999999999578,-5.935999999996966,2.483999999998332,19.88099999999804,5.091999999999075,1.9140000000021475,-0.2800000000007685,4.180999999999813,2.9569999999978336,-3.722999999999388,-0.8399999999994634,-39.6649999999994,41.849999999999454,15.8689999999865,-15.388999999999696,65.72499999999977,4.977999999999838,-6.721999999999895,36.68199999999899,1.0459999999966385,-2.042000000000144,6.594000000000477,0.7559999999998013,-0.7360000000002032,-2.844999999999942,0.5490000000001771,1.849000000000034,0.6979999999998654,-0.8460000000006573,-14.669000000000665,35.43200000000013,-15.15799999999672,6.80799999999806,13.355999999996016,-4.739000000000715,92.56699999999968,55.19699999999998,26.961999999997488,-4.031000000000162,12.319999999999707,3.708000000000311
1953,-35.208000000000084,272.91000000000025,-11.328000000025895,-42.216999999999416,264.59100000000007,-33.67899999998372,-32.8189999999978,252.6849999999996,3.856999999970867,-36.84100000000399,264.5240000000001,13.634999999999309,-6.620999999998389,190.3240000000011,48.64500000001044,-77.39500000000135,312.77800000000013,18.335000000001852,-41.38200000000438,269.3799999999996,-3.4789999999929933,-47.2290000000001,176.55499999999975,-9.325999999987287,-49.25999999999959,175.05799999999994,-3.34499999999025,-105.94000000000035,214.9280000000033,10.895000000004984,-46.18899999999826,67.15500000000105,-18.982000000005428,6.6670000000002005,51.231999999999545,9.411999999997532,-39.03099999999995,75.58599999999842,30.628000000024254,-33.60200000000191,14.174999999999471,-22.47299999999086,-10.43099999999697,57.56800000000055,-2.2949999999980264,0.5980000000022301,21.02800000000116,0.2289999999959491,1.0960000000011405,4.293000000001257,6.603000000001202,1.2439999999998008,2.3840000000006967,10.085000000000122,2.63699999999858,-2.924999999999045,0.6630000000001246,-33.98700000000048,48.70200000000011,14.075000000002548,-100.32800000000002,67.09500000000048,49.81400000000349,-9.145000000000003,43.36899999999986,-0.2439999999978681,-1.863999999999777,6.963000000000363,0.1359999999991146,-1.173999999999964,3.232999999999908,0.7519999999999527,0.7819999999999938,4.769999999999186,0.6730000000004566,-9.095999999999547,37.83700000000039,-8.212999999994963,0.7230000000021164,-6.5509999999960655,2.31899999999996,-72.0499999999987,64.85100000000008,37.1340000000032,-5.127999999999844,1.9170000000002572,4.90999999999957
1954,-37.71400000000256,278.37999999999994,-10.375999999996566,-44.2229999999995,269.9210000000008,-34.71700000000055,-32.81499999999937,260.8220000000003,11.218000000008033,-42.159999999995534,266.5450000000007,10.753999999997175,0.0460000000003901,206.9919999999996,46.83899999999994,-0.522000000000844,306.1959999999999,29.60199999999986,-37.36299999999915,282.9570000000004,0.6109999999921456,-39.77499999999985,187.4170000000003,-14.049999999997452,-73.57800000000054,188.72300000000024,3.6499999999932697,-102.1179999999994,227.86099999999865,15.94799999999168,-46.39600000000428,86.61199999999951,2.3739999999975225,-56.00200000000015,60.58100000000053,0.5920000000060099,-39.86200000000082,74.17900000000088,30.626999999981308,-32.30299999999602,23.085000000000377,-13.379000000009,-8.27499999999759,162.2119999999995,-29.64800000000309,1.2149999999962802,19.594000000000733,-4.93200000000229,-4.69099999999969,-11.200999999999794,6.754999999999711,2.397999999999456,1.3519999999999754,8.064999999999856,3.931000000005725,-2.5710000000032096,-0.7900000000006457,-29.56899999999933,65.98200000000105,17.077000000006137,-20.91700000000003,69.43099999999944,10.89099999999803,-13.049,49.53700000000083,0.1280000000008385,-2.9299999999999216,5.842999999999421,-1.08499999999907,-0.0219999999998776,-2.8829999999999245,0.7219999999996674,0.602999999999998,-3.639999999998622,-2.618999999999972,-11.014000000000124,34.87199999999859,-18.618000000003576,7.138000000000488,21.34399999999914,0.1059999999995398,-33.87700000000109,59.26,22.65600000000063,-2.2570000000001755,-5.992000000000175,7.192000000000576
1955,-40.59499999999901,286.21699999999987,-11.693999999988591,-51.579000000000974,270.5489999999997,-33.936000000016975,-40.96400000000244,262.9559999999998,7.544000000007145,-47.14599999999791,268.1349999999995,10.669000000007143,-14.707000000001358,195.94999999999916,44.762999999989006,-11.355999999994992,313.9770000000013,31.01799999999457,-34.61599999999976,283.3510000000004,0.1280000000065229,-47.57700000000007,190.1769999999999,-13.85499999998956,-53.225999999999374,204.1699999999992,6.664999999998145,-100.2200000000002,239.8820000000001,20.527000000004136,-56.50600000000168,79.54499999999953,-5.76699999999164,-59.33300000000017,65.51699999999983,0.1160000000027139,-45.30999999999921,78.44499999999925,33.89900000001944,-41.03700000000004,4.831999999999681,-22.338999999999487,-10.95300000000634,38.823999999999614,6.384000000002743,1.7650000000003274,24.76599999999962,-4.812999999995782,1.8029999999981785,4.337999999998488,6.257999999999697,1.0699999999999932,5.493000000001302,7.876000000000261,3.609999999997626,-1.2759999999985894,1.1990000000004386,-34.77100000000064,58.659999999999,19.354999999995925,62.43499999999997,77.74000000000072,-28.683000000000906,-9.261000000000053,54.04499999999928,1.5629999999987376,-3.750999999999749,8.675999999999817,-0.920000000000698,-1.5610000000002344,-0.9030000000000094,1.9689999999997096,1.9339999999999915,-2.316999999999325,-3.155999999999892,29.86900000000219,42.02800000000053,11.333999999999378,1.120000000000232,3.439999999997667,3.317000000001258,-18.11999999999898,16.769999999999907,-6.216000000000577,-1.2779999999999347,8.739999999999881,4.105999999998744
1956,-42.11400000000083,285.8990000000002,-11.792000000014012,-47.56500000000017,276.66499999999985,-32.579999999984466,-40.57799999999929,263.3979999999994,1.5140000000201326,-41.07400000000894,274.4589999999988,13.317999999981112,-12.390999999999508,197.56500000000017,45.60599999999795,9.283999999996697,313.8449999999992,42.21200000001773,-33.60599999999749,289.36199999999985,-0.7510000000024775,-44.462000000000046,203.33900000000008,-13.94100000002254,-74.87800000000107,219.73500000000143,14.002000000004957,-102.0380000000003,248.6070000000012,23.36999999999989,-27.420000000000755,74.50600000000023,3.0329999999935358,-59.941999999999496,69.27499999999966,-2.3810000000025866,-47.60399999999976,78.46199999999897,33.00799999999526,-40.36000000000399,23.95399999999981,-18.481999999994517,-19.69699999999364,-105.3359999999998,53.030999999998585,1.8130000000013524,19.3790000000007,0.3269999999986339,1.8000000000000682,24.49500000000171,10.575999999998942,0.5279999999999063,1.796999999999116,10.829999999999984,2.951000000001613,-3.12200000000189,-1.0590000000000543,-39.66300000000018,79.12100000000066,-1.470999999992273,-24.66200000000036,80.92499999999987,17.718000000007805,-8.018000000000036,42.91200000000117,-1.0960000000011405,1.5239999999998588,7.8530000000000655,-2.176999999998941,-0.4529999999999035,1.4940000000000175,-0.9449999999993964,1.2800000000000145,0.2849999999995134,-0.0900000000001455,-38.167000000001394,38.24599999999947,-32.78200000000311,7.36699999999928,9.636000000003264,-1.5050000000002228,-29.78300000000047,51.99700000000007,17.83699999999726,-5.996999999999986,7.9000000000000625,0.8270000000010214
1957,-40.99300000000028,298.555,-9.264999999982138,-52.346,283.8549999999998,-38.31800000000385,-42.18700000000126,279.83700000000056,12.35399999998208,-55.52699999999504,274.08200000000136,18.22500000000673,-18.706000000000245,201.18800000000192,53.5759999999982,-38.898000000000366,321.3850000000008,23.461999999994987,-29.583999999999836,295.0729999999993,-1.3310000000046784,-50.03999999999991,203.86599999999964,-11.437999999998285,-63.18799999999953,229.06600000000023,6.200999999987289,-95.59700000000008,261.669999999998,25.769000000002507,-85.20199999999818,87.00499999999991,-14.330999999992857,-58.64699999999985,68.24000000000083,-2.655000000004293,-49.238000000001136,83.08600000000013,34.30200000000241,53.58600000000138,74.118,13.183999999989735,-9.821000000005142,60.40100000000166,-20.3489999999988,0.0529999999997699,31.458999999998127,1.4769999999998618,0.2670000000023265,8.034000000000674,8.550000000001035,1.7120000000005575,6.022000000001526,9.127000000000152,4.559000000000424,-1.609999999996603,0.1899999999999124,-26.00900000000053,43.15399999999983,35.27199999998629,-14.499999999999602,78.58499999999964,7.327999999995427,-9.33799999999998,56.559000000000026,0.2659999999991669,0.0599999999998601,7.345999999999719,0.1589999999993097,-0.4079999999998307,-2.538000000000018,-0.6990000000001828,0.8219999999999894,1.2100000000003774,-6.110000000000326,-6.009000000000242,45.90300000000127,-15.087999999997235,6.224000000000274,9.856999999999516,2.257999999999072,-5.025000000000546,75.7719999999999,36.97900000000232,-0.0969999999998805,-9.91099999999996,12.466999999999471
1958,-42.725999999998976,298.18999999999994,-12.316999999984546,-48.936999999997965,286.92800000000034,-38.51300000001174,-48.183999999997695,273.31199999999995,8.740000000011605,-44.92099999999937,274.6629999999996,2.404999999998836,-15.518000000000145,223.59799999999552,44.445999999993546,-16.36699999999678,324.1959999999992,32.67799999998715,-24.780000000004065,299.3859999999998,0.702000000001135,-50.73100000000004,214.0530000000005,-12.59700000000521,-61.04699999999923,238.17499999999967,10.167999999998756,-94.66099999999996,268.66899999999987,32.7389999999923,-51.095999999995456,59.96099999999984,-0.2929999999992105,-26.20600000000053,67.55399999999909,20.319000000006326,-50.79599999999971,83.62300000000289,34.813999999983025,-140.68899999999758,-10.740999999999444,-32.36699999998791,-11.142000000000962,46.723999999997545,4.953000000000429,-74.26900000000103,78.55100000000164,25.249999999999773,-1.2040000000013151,10.062999999999532,8.15499999999929,3.943999999999903,8.00599999999747,9.109000000000124,4.296999999996842,-5.704000000000065,0.1570000000000959,-30.90299999999928,62.65999999999963,21.63700000000972,-25.462000000000277,87.50100000000032,16.31700000000933,-9.26600000000004,55.978999999999246,-2.2739999999998872,-2.0519999999990546,10.268000000000654,-0.1109999999997057,0.7479999999997489,0.7120000000000459,3.562000000000154,3.510000000000013,-0.95799999999997,-1.9649999999998613,-12.076999999999316,51.71899999999994,-7.65400000000227,1.768999999998755,10.65499999999986,0.0900000000001455,-29.323999999999728,62.83000000000012,21.593999999998918,-5.410000000000181,19.483999999999924,0.2520000000004074
