Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2278,66.61400000000413,115.93599999999924,-1.3059999999995853,32.63600000001361,202.89299999999884,-0.2449999999953434,88.94599999999855,27.6929999999993,-4.199000000016895,192.8769999999986,156.39699999999834,-72.38800000000083,212.53699999999756,-83.37999999999965,-45.94700000000103,190.00200000000405,384.3720000000019,-54.30899999998928,14.836999999999987,380.79899999999895,-145.45899999998255,-167.18999999999937,-35.72100000000091,92.06500000000231,-615.7710000000009,-93.70999999999869,261.8650000000116,-580.0810000000013,102.84800000000018,243.96399999999403,86.89600000000155,70.17800000000136,-15.979000000004362,-46.548000000001366,-51.10399999999999,49.84099999999216,121.25699999999996,-119.4199999999995,-9.789999999998145,-43.78600000000006,-13.174000000000774,-46.771000000001095,73.81599999999935,15.545999999997662,-14.02599999999552,36.66699999999992,16.560000000001196,-12.475999999998066,7.593000000002803,-1.6240000000010468,5.033000000000243,4.358000000001994,-7.071999999999434,3.7069999999999936,-0.7660000000043965,-0.9270000000000778,1.345999999999492,-55.948000000000775,-4.290999999999912,51.07399999999416,45.79299999999904,-56.060999999999694,9.30199999999104,-16.285000000000593,72.78399999999934,74.5209999999986,8.821999999999974,-14.6440000000001,29.989000000000487,46.49299999999954,-5.218999999999596,39.87300000000005,-6.062000000000012,3.334999999999866,13.480000000000558,48.11399999999821,5.144999999998845,-4.058000000003403,10.012999999997874,0.3830000000021982,1.4639999999999986,7.311999999998875,51.39399999999981,37.695999999994,28.0540000000002,15.857000000000454,41.73799999999801
2279,65.24599999999054,141.41800000000018,-6.616999999982909,30.864999999994325,213.30400000000083,0.391000000013264,89.84400000000505,36.247000000000185,-6.359999999995125,192.95099999999368,139.88299999999754,-55.81099999999424,207.8800000000001,-75.12200000000462,-46.15499999999884,161.39599999999064,393.82699999999886,-51.73300000001291,-30.083999999999374,369.4679999999991,-109.32600000001004,-177.50900000000345,-27.476999999999663,86.04800000000523,-616.3939999999968,-140.5000000000001,255.016999999998,-591.6569999999979,74.68800000000044,230.90200000000323,125.6590000000017,64.91500000000201,-13.03699999999708,-45.63299999999799,-47.59799999999999,45.89900000000853,122.48900000000162,-123.5430000000008,-9.192000000007283,275.8850000000052,127.76599999999974,31.90900000000738,76.9170000000031,42.58400000000222,-20.468000000005304,37.64600000000087,37.39899999999636,-71.64900000000216,0.0519999999937681,-2.1940000000000737,3.67599999999868,5.612000000002126,-5.425999999999931,4.128000000000043,-2.159999999997808,1.9230000000007408,-6.0369999999998925,-71.13200000000006,-86.75500000000014,13.178000000004886,-45.85999999999899,-52.09299999999999,45.97800000001371,-41.71499999999924,-10.249999999999917,41.81500000000256,48.81999999999991,2.0819999999999617,7.409999999998718,43.27499999999986,-4.569000000000756,39.229999999999166,-8.15499999999929,-0.5420000000000869,12.704000000000091,55.03800000000183,6.266999999999712,-4.4440000000008695,9.07600000000457,-3.544999999999732,-2.822000000000457,1.095000000000823,22.79300000000042,41.89999999999827,21.99099999999987,27.68799999999985,36.772999999999456
2280,62.22599999999829,145.1170000000019,5.151999999998225,28.881999999998698,218.7280000000001,0.9399999999914144,83.34299999999075,47.43500000000154,-6.25,176.28100000000586,168.65900000000238,-73.19300000001476,197.13100000000168,-75.27799999999729,-41.23500000000604,129.88900000000285,354.4460000000015,-50.84199999998873,-61.82900000000018,362.5060000000019,-80.92699999999695,-180.6669999999997,-28.087000000000018,82.78799999998228,-607.7090000000055,-161.65100000000052,255.5779999999913,-571.8070000000012,80.96100000000064,224.84100000000356,116.52599999999892,63.45499999999902,-10.46800000000303,-51.85599999999795,-76.81200000000001,40.453999999976986,121.62899999999864,-118.4059999999988,-11.98699999999917,-28.42700000000491,57.841999999999416,-18.420000000003256,78.55500000000006,31.00900000000024,-9.456999999991922,35.53499999999872,34.44700000000296,-18.781000000001317,8.85000000000673,-2.0080000000007203,5.264999999999986,6.13400000000297,-4.2110000000008085,1.8779999999999573,-4.565999999999804,3.195999999999799,-0.9300000000003196,-61.76899999999819,43.48899999999958,79.97400000000425,-112.697,-60.36100000000033,72.88800000000037,-43.27499999999986,-10.051999999999596,47.50999999999976,8.333000000000368,-18.659999999999943,29.396000000002687,39.068000000000325,-11.395999999999162,33.228000000001146,-5.039999999999623,-4.980000000000473,13.745999999999016,58.64599999999882,7.627999999999702,-10.335999999995238,10.332999999997128,1.446999999998866,-2.5300000000001432,-1.7329999999986967,30.413999999999675,42.0840000000112,23.622999999999195,24.94299999999967,33.04300000000069
2281,46.19100000001026,157.01299999999776,-17.07800000001498,22.22900000000436,227.525,1.5750000000025466,80.03600000000688,60.20699999999693,-8.85000000000673,179.00399999999763,125.2740000000017,-43.93299999999272,172.3450000000014,-89.52899999999886,-23.6699999999928,93.87199999999892,359.5669999999984,-42.87100000001374,-80.82200000000057,346.73700000000025,-106.70800000000328,-184.078999999997,-25.10300000000001,82.01900000001388,-597.408999999999,-170.8500000000015,243.27400000001944,-582.2670000000016,48.89699999999948,212.0490000000018,114.36700000000428,62.00900000000047,-18.76800000000003,-56.47000000000162,-65.374,39.13500000001022,118.29500000000051,-114.542000000003,-7.86200000000008,131.87500000000227,48.88600000000167,-11.028999999996358,88.7079999999969,54.56800000000044,-23.74900000000366,50.82700000000386,38.90099999999848,47.22900000000436,5.532999999996946,-2.691999999998984,3.089000000001363,6.130999999993492,-4.300000000000637,4.558000000000106,-0.8910000000014406,3.127999999999531,-2.0240000000001146,-71.4570000000009,35.79600000000056,71.03899999999612,-42.05100000000073,-55.76000000000008,35.93700000000126,-47.14799999999997,-11.2950000000005,44.06999999999925,1.387999999999323,-15.848999999999958,22.657999999998424,40.85099999999926,-4.725999999999431,26.46000000000015,-10.571000000001618,-1.8269999999986908,21.26700000000099,55.43200000000184,13.284000000001583,-4.8370000000034,13.638000000003103,4.975999999999203,-2.11400000000026,-6.944000000001438,28.979,41.473999999993794,16.867000000000587,22.156000000000372,34.01900000000069
2282,48.71200000000045,167.83000000000072,4.84599999999773,10.656999999991967,240.3109999999998,-3.002999999989697,77.76499999999942,60.60200000000009,-4.52900000000227,158.51499999999987,152.25899999999797,-60.72999999998956,203.222999999997,-52.42600000000266,-44.71399999999903,69.26799999999957,363.5719999999992,-32.81299999998737,-75.08000000000266,341.5479999999988,-81.09699999999975,-186.89300000000344,8.753999999999706,82.0069999999987,-600.403,-220.0999999999993,229.58999999998468,-581.9699999999955,69.27999999999912,187.33499999999597,117.81899999999156,66.29299999999887,-23.914000000002037,-57.67799999999852,-107.732,34.35100000001512,118.5149999999993,-118.55599999999812,-10.79099999999471,5.313000000001011,88.03400000000181,-15.89999999999918,87.16499999999883,46.35499999999979,-13.390999999995756,37.0049999999992,33.13400000000115,-13.11600000000226,5.270000000001573,-5.844999999999345,5.813999999999453,6.348000000002685,-6.114999999999782,4.2679999999997165,0.2020000000015898,1.0530000000002817,-3.649999999998954,-73.07500000000005,22.869000000000028,65.58199999999488,-51.712999999999454,-67.84600000000012,39.42899999999554,-47.184000000000026,-12.295999999999196,40.61599999999999,-37.7049999999997,-42.06499999999993,34.268000000002985,39.73000000000013,-14.726000000000283,25.02399999999909,-10.908000000000584,-10.60500000000104,22.947999999999524,56.57699999999864,11.54200000000003,-5.068999999997459,11.053999999995767,3.3779999999978827,-1.7559999999988918,-11.985999999998851,21.83400000000013,37.90799999999308,9.591999999999246,15.467000000000295,36.2199999999973
2283,37.096999999994296,185.35700000000048,-15.27099999998427,2.410999999995056,246.05299999999917,-5.395999999996093,72.33800000000201,68.95600000000286,-4.406999999991967,153.46000000000686,122.76600000000144,-38.06200000001354,171.52700000000323,-56.20799999999804,-27.22200000000612,46.137000000010175,369.5490000000007,-24.854000000004817,-71.33099999999786,334.4370000000012,-102.5449999999978,-179.7999999999945,-26.245999999999725,65.24600000000191,-579.4249999999977,-199.48599999999885,226.148000000012,-573.3760000000018,-31.674999999999898,204.9919999999929,93.83900000000268,21.18600000000015,-28.326000000004115,-53.44200000000114,-70.82499999999999,36.40100000000075,115.76300000000116,-112.60400000000176,-13.940000000002328,-63.317999999998165,6.7609999999973525,-46.17900000000645,86.56599999999912,50.0930000000011,-15.872000000007349,39.16399999999953,33.31200000000081,-12.957999999997584,7.96799999999962,-0.6720000000001392,3.999000000000308,5.13599999999883,-2.2549999999995407,6.474000000000046,-0.3699999999980718,4.183000000000448,-3.115000000001089,-77.21799999999917,4.561999999999955,51.39799999999468,-54.9350000000004,-64.3779999999996,43.24900000000298,-62.53200000000021,54.6129999999998,49.46299999999724,-2.879000000000076,-25.93500000000013,19.008999999996945,35.34000000000077,-14.783000000001325,21.215000000000828,-17.022000000000048,-7.9899999999994975,22.726000000000823,53.99100000000203,15.102999999999156,-0.4940000000033251,13.00899999999956,4.947000000004209,-0.266000000000588,-18.700000000001182,23.28999999999972,33.356000000003405,8.893000000000484,23.573999999999277,27.279000000001474
2284,33.10599999999795,188.16799999999887,-8.020000000010441,-12.12199999998802,257.6490000000007,-8.374000000026172,64.3989999999917,76.84299999999666,2.5759999999991123,143.6529999999948,137.0999999999981,-53.91799999999876,167.36999999999966,-51.888999999999896,-24.93899999999485,34.38099999999622,376.8799999999999,-19.13999999999305,-72.40599999998949,300.9049999999988,-109.00300000000698,-179.89800000000287,-21.547000000000335,61.37699999999313,-569.3449999999984,-216.69899999999984,221.3989999999967,-556.913000000003,47.25499999999983,181.4760000000092,117.96600000000126,95.4589999999996,-13.85499999998956,-71.06200000000058,-21.449000000000005,56.90999999999349,113.29900000000066,-111.4169999999973,-12.317000000007283,59.8479999999995,60.05400000000236,-14.983999999992648,77.76800000000321,46.84599999999648,-16.83400000000006,34.651999999999816,34.65999999999951,-50.43900000000008,4.178000000001703,-3.5899999999998045,2.897000000000105,5.434999999999945,-3.386000000000422,8.004999999999995,-1.7269999999996344,3.0599999999992638,-3.0119999999996594,-89.31699999999978,-5.512000000000228,42.41900000000669,-64.34599999999904,-66.58600000000021,34.55899999999019,-83.4220000000002,67.54899999999964,61.19700000000421,-10.20600000000016,-30.909999999999904,12.963000000002012,30.741999999999337,-16.66699999999821,20.67299999999932,-21.79999999999893,-10.99399999999946,26.91899999999947,55.51799999999503,16.676000000001068,-5.227999999999611,16.809000000006336,-35.52400000000091,19.947000000000514,-23.270999999994046,28.11300000000045,33.8139999999953,0.7050000000006662,9.017000000000053,32.93700000000115
2285,30.475000000001277,199.85300000000024,2.3559999999861247,-22.02700000000277,262.48800000000045,-8.678999999983716,62.27999999999838,80.00300000000209,1.18400000001202,130.99300000000085,143.41400000000135,-49.08499999999094,160.65100000000143,-50.93100000000277,-27.58699999999408,28.582999999991895,366.26600000000167,-15.503000000012436,-103.02800000001751,276.258,-187.53000000000384,-172.75999999999954,-28.63100000000003,55.34700000000612,-555.582000000004,-234.35399999999905,215.63699999999244,-561.8249999999989,-24.936999999999895,172.5219999999922,118.05699999999888,92.53499999999804,-11.182000000007974,-48.00199999999677,-120.967,7.544000000007145,110.58999999999912,-103.29099999999868,-16.174000000000888,60.906999999997424,52.45199999999954,-18.14600000001292,78.8630000000012,39.17400000000271,-15.816999999998416,41.25999999999976,21.23099999999738,23.5779999999977,6.515000000001692,5.366000000000781,10.662999999999556,3.52800000000002,-4.409000000001129,9.255999999999888,-1.974000000001297,3.0550000000005184,-5.512999999999835,-93.72100000000216,-5.167000000000144,48.95700000000716,-66.9070000000005,-74.02799999999985,31.182000000001157,-71.5760000000003,-27.55900000000011,43.53299999999649,-17.302999999999713,-37.06700000000005,10.041999999998552,23.011999999999944,-22.54599999999982,15.498999999999796,-26.639000000000124,-14.247000000000298,28.437999999999874,56.1710000000005,17.484999999999218,-5.404999999996107,11.001999999996317,7.289000000000101,4.979000000000156,-29.918000000006373,21.411999999999765,31.286000000011427,-1.8140000000002487,11.433000000000249,24.861000000001354
2286,18.17599999999402,210.13300000000044,-4.283999999984189,-29.394999999999527,268.40799999999945,-5.078000000003158,53.48500000000058,79.04100000000085,7.250999999996566,127.20399999999472,147.87600000000225,-48.46099999999751,153.25300000000084,-39.15999999999826,-29.858999999987645,18.16400000000158,358.8799999999992,-21.679999999992106,-81.74999999999955,253.60900000000012,-156.3239999999837,-173.7920000000031,-26.944999999999908,57.66599999999471,-537.8049999999973,-239.0720000000016,205.88399999999183,-539.2149999999958,-50.24099999999976,168.35399999999936,108.2240000000013,85.44600000000457,-9.832999999991898,-60.67600000000368,-66.78000000000002,30.125999999995656,106.81999999999904,-105.24300000000152,-14.477999999985514,190.4510000000016,160.57699999999784,45.27600000001257,69.75099999999657,27.835999999999217,-9.982000000002245,19.66600000000085,-6.508999999996945,-43.32600000000184,5.230999999997721,-0.3399999999999181,4.971000000000458,5.32800000000293,-3.4639999999996007,3.97699999999972,0.3049999999973352,2.083999999999264,-1.6230000000000189,-84.55199999999934,-8.482000000000056,41.25899999999092,-71.20699999999971,-77.58700000000012,31.586000000004333,-77.90399999999948,-40.9169999999996,27.71599999999808,-25.76400000000021,-35.801000000000016,12.012999999998897,16.841999999999757,-18.58100000000178,14.370999999999867,-35.656000000000176,-9.75700000000046,25.678000000000623,49.37400000000025,10.403999999999767,-4.153000000002294,5.896000000001322,-1.3440000000002783,-0.3610000000008995,-32.988000000000284,24.12799999999997,28.19200000000137,-16.16900000000072,8.482000000000056,23.27399999999784
2287,5.755000000010568,214.79300000000023,-0.5499999999983629,-44.70799999999144,273.8829999999993,-4.126000000019303,42.65100000001212,90.44499999999972,9.728999999992991,123.2050000000072,147.75699999999574,-47.92500000000928,152.3589999999956,-32.335999999997966,-35.60800000002473,11.560000000008586,342.596999999995,-28.539999999998145,-93.00599999999122,233.33800000000053,-175.06100000001652,-183.53499999999485,-24.499999999999744,57.70299999999224,-527.7590000000004,-240.8830000000009,205.88299999999435,-539.8680000000013,22.42300000000057,135.8940000000075,133.2799999999963,103.27199999999834,42.84699999999475,-67.62200000000007,-68.57799999999993,27.43000000000393,104.1780000000017,-102.2750000000002,-12.927000000013322,-70.90100000000348,-8.089999999998554,-57.93500000000904,68.4820000000002,42.79999999999973,-17.297999999999547,26.150000000001228,16.874999999998863,-8.767999999997755,3.2930000000021664,-3.956000000002291,2.9139999999998167,3.564999999997553,-5.338999999997895,3.551000000000215,0.2220000000022537,3.4680000000008704,-1.9519999999999984,-100.98700000000063,-13.47899999999953,39.36200000000554,-81.38100000000037,-82.71699999999989,30.35899999999856,-92.286,-34.928000000000026,30.53300000000263,4.894000000000176,-17.032000000000025,-6.918999999999187,4.242000000000701,-20.36899999999946,16.355000000000075,-39.94299999999953,-14.974999999998316,27.674999999999983,44.028000000002976,12.345999999999435,-2.280000000001792,10.953000000000657,3.736000000000672,-4.645999999999617,-33.98899999999969,19.77500000000028,22.570999999993543,-17.669999999999675,3.5689999999995337,23.629999999999995
