Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3724,-77.23399999999998,13.11699999999405,-6.078999999976986,-94.474000000001,20.50500000000284,-6.310999999982414,-51.497000000000526,20.80400000000111,-5.895999999984269,-47.800000000000864,67.42900000000134,-3.7469999999984793,-9.413000000000691,44.5840000000004,5.700999999999112,-34.32599999999866,48.28100000000006,-3.5280000000057044,-73.63899999999717,36.18600000000072,1.4769999999998618,-52.77799999999928,-24.95399999999961,2.4290000000064538,-170.89499999999873,-58.85199999999884,8.362000000010994,-113.533,-38.19699999999955,2.4290000000064538,-11.484000000001515,48.50199999999987,3.3569999999826905,-20.529000000000508,-2.06099999999978,-5.835000000001855,10.00500000000102,22.49299999999721,5.627000000004045,-4.8549999999977445,30.74199999999987,8.379999999999654,15.11199999999917,30.28900000000192,7.531000000000176,15.24400000000128,-20.12500000000017,-7.070999999996275,5.43800000000374,5.366000000000781,13.063999999999965,4.196000000001732,3.5370000000000346,21.59300000000144,-0.7359999999948741,3.796000000002664,-2.4049999999995464,-12.102999999999042,2.673999999999665,-0.6159999999908905,-5.537999999999954,-5.996000000000024,-0.4489999999918836,-6.202999999999292,11.234999999999928,-1.1229999999954998,-0.1240000000009899,0.1440000000002328,0.9340000000008786,2.9080000000007544,-1.8559999999993693,-0.6349999999997635,-2.6549999999986085,-1.9080000000002428,0.6809999999994432,14.166000000005852,28.00100000000043,1.9720000000120308,14.465999999998758,42.73499999999899,-14.001000000000374,-7.268999999999437,1.7570000000000086,-0.3629999999986921,2.7840000000026066,1.0110000000004504,-2.7230000000002974
3725,-81.45999999999987,13.595000000003663,-5.078000000025895,-96.13799999999912,19.249999999999545,-2.9179999999996653,-50.39999999999907,21.581999999997947,-3.454000000010637,-41.54100000000085,59.38599999999781,-2.14899999998579,-5.572999999998274,39.679000000001,6.2979999999924985,-45.21199999999794,36.97899999999947,3.6380000000008295,-68.63099999999918,34.74700000000155,3.32700000000159,-49.30499999999967,-24.820999999998605,3.442999999992935,-25.39700000000096,-54.6030000000016,19.518999999991134,-144.559,-34.544000000002484,11.554000000000997,-11.944999999997208,45.002999999999815,-0.4269999999905849,-22.890999999999195,-2.200000000000202,-5.64600000000155,7.988000000000284,22.01800000000276,4.687999999987369,4.043000000001484,36.84999999999992,15.295000000003256,10.568000000000666,30.47599999999875,8.126999999996087,11.31899999999746,16.877999999999815,8.87700000000109,3.494999999998072,11.207999999999174,17.73600000000073,1.8739999999979773,7.648000000000366,19.66299999999848,0.1379999999983283,-0.5260000000021137,2.4759999999993454,-11.29800000000074,1.5160000000008722,-3.546000000005733,-0.5479999999998597,-3.250000000000064,-1.0040000000117288,-2.598000000000411,-15.182000000000071,-1.049000000000433,1.404000000000849,-2.0559999999996137,1.1969999999990932,-0.048000000001025,1.05700000000013,0.2430000000003929,0.5390000000005557,-1.409999999999911,-0.4919999999991375,11.514999999997144,24.12700000000001,9.881999999987556,1.794000000001006,8.939000000000874,18.090999999999724,-0.664000000000442,8.190000000000008,-0.7810000000006312,1.1309999999980391,-0.6329999999998392,-1.180999999999699
3726,-70.88299999999919,17.72799999999961,0.8660000000190848,-96.1340000000007,16.61399999999844,-5.090000000018335,-48.65600000000114,20.009999999999195,-3.9800000000013824,-43.75299999999811,60.47800000000052,-2.502000000004045,-6.485999999998171,40.49699999999916,5.506000000013955,-35.22700000000327,51.09900000000067,-0.4400000000032378,-49.85599999999977,56.0579999999959,13.684000000000651,-52.61899999999997,-19.038000000001887,4.614000000015039,-118.64300000000014,-71.71399999999934,5.846999999994296,-125.203,-25.994000000000028,15.143000000000484,-16.347999999999274,46.4970000000001,1.977000000010776,-19.868000000000308,-0.4939999999997724,-4.791000000000167,8.043999999998164,21.13999999999976,8.093000000008033,1.4839999999992417,42.15800000000023,10.38299999999026,11.338000000000648,16.916999999999405,12.67700000000218,10.329999999999018,19.62200000000109,9.280999999998585,2.5419999999940046,7.583999999999946,12.212999999999852,3.3870000000035816,7.384999999999309,18.710000000000093,1.662999999996373,1.9119999999986703,0.8209999999998274,-16.400999999999044,5.00899999999902,-0.4580000000032669,-3.7579999999998392,-3.2140000000000057,1.8740000000036616,-7.224999999999682,13.392000000000335,-2.134000000000924,2.329000000000292,-0.9370000000004096,1.0809999999992217,1.5019999999992706,-1.852999999999838,0.9809999999994544,-1.0190000000022792,0.3059999999990737,-0.269999999999726,14.312000000001037,21.05799999999931,3.82900000000177,-7.416000000000622,-26.87400000000082,39.410999999999774,-4.997000000000185,1.919000000000004,2.11500000000342,1.0099999999994225,5.0499999999999545,-1.9419999999996664
3727,-69.41599999999966,9.323000000000548,-3.78400000001875,-92.2699999999992,13.513000000000376,-2.9539999999997235,-46.06299999999948,16.823000000002253,-0.7200000000011642,-45.61400000000049,55.44699999999807,1.5499999999974534,-6.524000000001706,39.77100000000036,6.140000000004875,-32.961999999997715,46.953999999999496,0.988999999981388,-68.12100000000214,36.618000000001416,5.44999999999618,-50.44500000000056,-20.85699999999946,5.272999999988315,-12.475000000000591,-51.12400000000008,22.118999999997868,-129.92200000000005,-21.50499999999909,20.87999999999965,-11.731000000003178,44.957000000000136,0.988999999981388,-24.26099999999991,1.9219999999997128,-1.8190000000004147,9.125000000000227,21.689000000000647,4.2480000000068685,-2.52100000000155,23.816999999999844,1.1590000000069267,13.461000000000922,28.502000000000294,6.5249999999991815,7.113000000003922,17.394999999999072,8.105000000000473,3.216000000003305,8.232000000000994,31.135999999999346,1.315999999997075,4.412999999999556,19.55100000000129,1.9320000000050184,0.1310000000017908,-0.8279999999999177,-16.10600000000062,1.3519999999999754,-3.4059999999954016,4.069999999999396,-3.4699999999999065,-1.2270000000000891,-5.52200000000056,1.3879999999996784,0.5949999999984357,0.7549999999994839,2.2579999999997824,-2.123999999999171,3.471000000001822,1.054000000000599,-0.4489999999996996,-0.7629999999977599,1.0360000000005698,-1.7140000000004818,14.978000000002112,28.598000000000923,10.297000000002754,4.662999999999329,6.174000000001456,14.415000000001044,-5.1039999999972,5.848000000000031,1.8000000000085947,1.7340000000018565,-0.093999999999994,1.9369999999995
3728,-68.20400000000149,9.313999999994849,-0.7079999999859865,-87.15700000000055,14.789000000001806,-1.1839999999892823,-41.45400000000024,14.045999999999026,-1.4159999999947104,-34.01800000000321,54.81400000000178,3.893999999991138,-9.504000000001156,38.03500000000071,2.91700000000219,-36.169000000001006,49.30399999999935,2.1850000000085856,-74.97599999999807,34.916999999998666,2.612999999996646,-40.2380000000008,-21.788000000000807,5.750000000011823,-120.32799999999924,-53.378000000000014,14.295000000015534,-124.65899999999992,-15.697000000000116,20.83699999999453,-16.512999999997646,46.31499999999989,0.1830000000154541,-22.378000000000497,-0.0529999999997699,-6.237999999996191,3.021000000001095,24.62999999999909,4.663000000005013,-9.344999999996162,13.26900000000002,-1.1349999999993088,12.756000000001675,20.80200000000048,7.222999999999047,6.05499999999779,41.33100000000098,17.52599999999802,4.7889999999995325,8.841000000001031,15.30000000000058,1.4679999999998472,5.64200000000028,16.420999999999708,-0.1500000000021373,-0.4699999999985493,3.819000000000017,-13.380000000000791,1.9700000000007376,-2.264000000002397,-4.363999999999635,-7.317000000000107,2.0150000000001,-2.7209999999996626,-0.2469999999998862,-1.0310000000004038,0.261000000000422,-1.004999999999967,1.4629999999996812,0.638999999998191,-1.0420000000010532,0.5899999999996908,1.5420000000005984,-1.418999999999926,-1.01099999999974,15.271000000001322,19.81399999999951,9.405999999995627,3.253999999998314,6.14400000000046,12.049999999999272,-5.109000000001629,8.643999999999963,-1.3360000000091077,-2.599999999998204,-1.6290000000005025,1.6239999999996255
3729,-65.47499999999928,6.574000000000524,1.086999999984073,-86.17699999999928,9.940000000000282,0.1950000000078944,-40.72299999999984,13.76899999999921,0.6349999999883948,-38.723999999996295,56.11499999999978,5.848000000014508,-10.317000000000576,34.828999999998445,3.4309999999777574,-23.41000000000122,65.69700000000012,-1.6110000000026048,-76.36999999999716,30.41699999999992,-1.3609999999971478,-42.27399999999904,-18.5299999999998,6.200999999987289,-26.63399999999996,-52.02400000000012,22.55800000000363,-125.73500000000006,-14.95999999999924,16.852000000005773,-36.62100000000237,77.53900000000016,15.796000000000276,-20.04999999999981,-1.0650000000001825,-3.522000000009484,4.285999999999035,21.791999999999238,3.6380000000008295,-4.184000000003607,22.55500000000001,-5.109000000004471,12.313999999997804,28.847999999999278,7.535000000001446,11.734000000001288,11.412999999998874,5.277000000000953,2.6240000000029795,6.143999999997618,7.443999999999562,3.1490000000019336,5.432999999999311,17.84799999999933,0.5549999999971078,2.446000000000481,-3.218999999999994,-22.972999999998933,4.054000000000002,-3.3020000000078653,-8.619000000000199,1.0790000000000075,-3.3820000000048367,-5.008000000000834,2.355000000000018,1.1869999999987613,2.749000000000024,0.7340000000006341,1.822000000001367,1.60900000000197,-0.7979999999989218,3.1269999999999243,-0.0500000000016598,2.2949999999994475,1.3539999999998995,12.313999999997804,28.508000000000777,2.0570000000020627,3.32300000000032,4.504999999997494,9.364999999999668,-7.9039999999992,6.205000000000016,-0.2510000000029322,4.216999999997029,-0.3329999999998279,-0.8910000000000196
3730,-61.83800000000019,7.260000000002265,2.575000000001637,-82.98400000000044,9.75599999999872,1.2089999999943757,-39.81600000000043,11.986000000001695,1.6230000000177824,-42.50200000000177,54.56399999999917,5.223999999998341,-7.01699999999903,31.80900000000051,3.161000000000058,-43.90300000000025,53.94500000000022,1.880000000005566,-94.26000000000272,15.612000000001558,-8.624999999994998,-43.15500000000014,-21.450999999999,8.252000000015869,-93.75400000000128,-53.500999999999976,14.635999999995876,-119.1510000000001,-18.14899999999966,11.261000000001786,-10.9800000000007,30.518,-6.445000000007894,-23.84100000000018,4.6920000000003625,-2.7099999999904867,1.4350000000007412,24.008000000000607,1.1719999999968422,-7.689999999996644,19.582999999999902,-0.0490000000013424,9.145999999998368,18.91300000000058,8.008000000000948,9.458000000000766,20.580000000001064,6.396000000000868,4.482999999999038,2.3050000000012005,13.87500000000017,0.8510000000001128,2.795000000003256,14.153000000000304,2.387000000004491,-1.024000000001024,2.4799999999999045,-16.500000000000625,5.803999999999832,-2.154999999993379,-7.851000000000141,-1.051999999999964,-2.224999999998545,-7.47999999999962,0.8239999999997139,-3.978999999998223,-3.137000000000967,-2.685000000000315,-2.007000000001824,0.9369999999989886,3.5039999999995075,1.1839999999999409,-2.321000000000595,2.2540000000006444,-1.7170000000007235,14.661000000000968,20.210999999999046,5.9599999999989,1.5930000000025757,3.601000000000454,11.695000000000276,-9.367000000000305,6.111999999999984,1.7400000000009186,-1.2939999999986185,0.4340000000006228,3.117000000000303
3731,-55.9740000000005,5.977999999998929,4.541000000017448,-78.78100000000074,4.419000000001461,6.066999999984546,-34.06799999999777,9.84200000000044,2.5639999999839347,-40.31400000000076,49.73100000000272,5.7369999999991705,-8.037000000001626,32.14800000000011,1.7820000000028813,-44.41799999999603,57.8249999999997,1.1719999999968422,-76.26900000000205,23.02899999999965,-5.461999999999989,-42.86900000000031,-21.59600000000097,9.5339999999851,-113.96199999999936,-18.490999999999502,19.983000000001997,-103.81699999999992,-20.21699999999953,0.8729999999900429,-15.462999999999738,34.384000000000015,-6.335999999987507,-22.247000000000128,-1.80300000000031,-4.120000000000346,2.835999999999217,23.42799999999841,2.4529999999913343,75.14899999999898,352.111,81.84200000000601,10.78200000000038,31.54699999999906,3.73899999999594,8.040999999997211,33.14400000000006,11.71600000000126,5.633999999997741,7.606000000001245,11.231999999999688,0.8550000000013824,4.796999999996388,14.168000000000802,2.630999999996675,-2.72199999999998,0.4170000000002005,-22.54999999999967,5.278999999999456,-2.4659999999926185,-8.122999999999791,-1.2370000000000658,-0.3139999999973497,-9.103999999999246,-0.6219999999999004,-2.5120000000015352,0.6880000000009545,2.8590000000001226,0.859000000001231,0.1630000000005793,-2.5279999999995084,0.1200000000004308,1.3869999999997162,-0.6550000000004275,1.253000000000526,12.027000000000498,22.834000000000287,4.254000000003089,6.110000000001037,1.76400000000001,11.831000000000811,-10.250000000002046,8.643999999999963,1.4340000000004238,-1.7899999999997362,2.8789999999993654,-2.415999999999485
3732,-53.90599999999921,1.4100000000041746,5.664000000001579,-72.99900000000008,6.351000000000795,5.5420000000140135,-36.388000000000886,6.283999999999423,5.322000000023763,-39.29099999999721,52.8839999999974,4.064999999991414,-4.894999999999072,29.40299999999993,2.2830000000112705,-48.74599999999987,56.305000000000405,-2.2219999999833817,-76.58399999999688,35.10699999999929,-8.17299999999932,-46.67699999999968,-23.49200000000025,13.049000000000888,-17.08500000000015,-37.74000000000086,23.119999999994437,-107.49499999999992,-22.15800000000172,-0.9159999999951652,-11.77699999999504,33.55400000000017,-5.114000000003216,-21.118999999999488,1.6560000000001909,-3.3260000000041146,-1.4949999999998909,13.530000000000086,2.088000000003376,46.48199999999747,84.83699999999992,15.02100000000155,8.982000000003154,18.765000000000494,8.816000000001623,11.78600000000074,13.804999999997849,1.262999999994463,1.7180000000053042,5.182999999999538,12.259000000000242,4.0429999999958,0.164999999998372,14.070999999999856,1.2480000000039126,3.145000000000664,0.4699999999999704,-8.938999999999453,-9.652999999999423,1.6849999999976717,-21.40500000000003,0.525999999999982,-15.94199999999546,-5.564000000001101,0.0830000000000552,-0.8699999999976171,-0.3920000000007917,-2.230000000000132,1.5379999999993288,0.8240000000000691,0.1609999999999445,0.3789999999995075,-0.6439999999997781,-2.143999999999835,0.7210000000000605,7.619999999997162,22.34100000000012,-0.4460000000051423,11.626999999998588,35.46300000000144,-14.109000000000549,-9.464999999997303,5.682000000000009,1.026000000001659,0.790999999998121,1.784000000000674,2.089999999999748
3733,-47.95000000000016,0.8299999999962893,8.019999999987704,-70.20799999999952,3.12799999999811,7.141000000001441,-31.87200000000132,5.491000000000668,3.710999999975684,-42.1449999999993,51.72300000000121,1.1230000000068685,-3.513000000000943,32.81500000000008,4.894999999987704,-51.65400000000204,56.55799999999971,-2.7340000000094733,-58.44500000000039,56.56500000000051,-1.5440000000012333,-39.74900000000048,-23.618999999999343,13.58700000000681,-28.73699999999957,-42.92299999999969,14.184999999997672,-92.55700000000004,-28.879000000000588,-12.078999999994268,-21.444999999999936,43.92499999999977,-4.444000000012238,-24.591000000000207,9.463999999999828,-0.8850000000052205,1.138000000000261,19.38800000000072,-0.2320000000054278,-10.955999999998769,27.761000000000102,-5.981000000008407,7.393999999999323,31.6040000000001,2.7310000000113632,4.784999999998263,17.992000000000985,5.179000000003953,31.55499999999733,2.206999999998516,-9.426999999998031,0.4060000000038144,3.061000000002423,12.341999999999588,0.4570000000001073,-2.76800000000037,2.14199999999991,-25.019000000000347,21.730999999999767,-3.595000000007076,-6.363999999999948,-2.926999999999857,0.0419999999962783,-5.012999999999579,0.5120000000001568,-1.5350000000012187,-2.0269999999996458,1.326999999999856,-3.08600000000041,0.6249999999994316,2.6879999999991355,-2.47099999999989,-2.3479999999977963,0.4670000000004393,-0.3369999999996764,-120.25699999999802,-0.2150000000000318,-10.89799999999741,-7.773000000003094,-26.827000000000112,31.41300000000058,-10.332000000002497,2.9309999999999725,1.152999999999338,-2.9159999999961883,-0.0070000000000902,-0.2780000000001337
