Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5160,22.099999999999653,-139.609999999999,8.301000000005843,3.160999999998637,-121.01000000000042,52.099999999995816,30.509999999999597,-123.2629999999972,-23.119999999994437,-17.27599999999825,35.41700000000105,89.27000000001044,75.30799999999829,18.18099999999845,17.200000000002547,287.1759999999995,287.06800000000214,424.8289999999997,389.9469999999951,-146.73600000000135,367.0650000000023,132.7270000000027,-36.554000000000286,58.20300000000316,-133.25800000000072,143.92100000000028,408.4599999999909,-205.69399999999405,235.8640000000001,751.6599999999926,40.14900000000239,19.8669999999999,6.848000000013599,31.72399999999982,-23.046000000000788,15.72200000000521,63.66200000000006,-6.160000000002697,13.379000000009,26.888999999999896,1.767999999999148,-2.306999999996151,17.556999999999334,-9.432999999998517,-1.3269999999977244,11.13799999999685,-14.66300000000018,-3.4389999999973497,2.2770000000036816,-0.4900000000006344,-1.9249999999999543,0.8150000000000546,-0.4989999999963856,-1.0470000000005086,1.20600000000195,1.706000000000074,0.1500000000000056,59.26399999999994,-31.562000000000268,12.976000000003296,18.83499999999998,-19.805999999999813,5.753000000004249,8.533999999999509,-8.186999999999856,7.825000000002547,3.3459999999998047,-2.351999999999066,0.3699999999994929,1.2439999999999785,3.913999999997486,-3.6079999999998336,-2.7020000000000266,-2.6449999999996976,2.9520000000005098,20.10399999999919,-22.59299999999982,6.378999999998314,2.297999999998978,1.731000000000904,-4.009999999999536,17.663999999999902,-6.25200000000028,-3.655999999995174,2.8069999999996043,6.333000000000766,1.3540000000006105
5161,33.20500000000024,-139.397000000001,-3.0520000000024083,4.224000000000672,-119.623,52.42900000002919,73.52400000000046,-31.652000000002545,-22.339000000010856,-14.292000000000373,43.96500000000003,88.90400000000227,78.64399999999989,18.63400000000013,17.614000000003216,265.4389999999978,265.9390000000002,428.0269999999973,353.1620000000089,-117.60799999999988,348.4739999999874,111.16899999999816,-42.0109999999994,101.9170000000031,-123.87099999999693,145.72299999999956,403.2349999999951,-188.3180000000152,238.0740000000003,738.158999999996,13.657999999998085,13.674000000000053,-1.928000000020802,31.79099999999977,-23.11599999999956,13.622999999984131,66.01999999999961,-0.463999999999487,10.00899999999092,23.985000000001836,2.1380000000007726,-4.865000000006603,18.10899999999833,2.1379999999993515,-6.875999999999749,16.281000000000745,-15.902999999999423,-3.6050000000045657,9.9679999999978,-20.59100000000029,11.348999999999876,0.164999999998372,-0.3890000000041027,-1.26199999999983,-0.2859999999998308,-0.6300000000003081,-0.3309999999999036,53.0890000000003,-60.32299999999964,6.311000000005151,20.73999999999927,-19.13199999999975,6.36199999999576,10.216000000000491,-8.59400000000008,3.5429999999962547,1.2490000000006771,-2.4700000000009936,0.3300000000010072,-1.7499999999999627,-3.932000000000357,2.2719999999992524,-3.036000000000172,-2.190000000000225,-0.4069999999998686,19.37600000000117,-17.08500000000015,3.308000000004085,-0.7599999999996498,-1.9579999999990605,-1.723000000001207,18.419000000000096,-10.46699999999987,0.0740000000007512,0.1210000000000377,2.848000000000184,-6.495000000001028
5162,26.604000000000383,-134.04799999999994,-9.924000000000888,9.07800000000094,-126.6849999999998,56.32299999995212,50.46900000000037,-69.13099999999872,-31.737999999995736,-22.407000000001176,28.936999999999102,89.23299999999017,76.13400000000183,26.68600000000083,17.675999999983105,248.8620000000083,258.8409999999982,429.9319999999853,329.582999999991,-145.98399999999998,356.0799999999972,125.7470000000012,-27.682000000000077,61.57200000000103,-114.03200000000312,154.67399999999998,400.1460000000179,-176.23299999999062,232.54300000000043,723.6940000000004,43.29200000000242,10.525999999999948,12.732000000005428,29.906000000001143,-21.676000000000077,12.403000000017528,63.28300000000056,-3.77499999999884,14.42899999999554,56.47299999999973,15.554999999999808,7.26399999999785,27.161000000000968,0.1899999999992019,-3.473000000002457,-30.718000000001663,434.3969999999999,78.6139999999989,4.961000000000126,-7.779999999999632,5.7569999999998345,4.793000000000802,0.5200000000002092,-1.0379999999997835,0.9269999999986568,-1.914000000000016,-4.200000000000159,18.391999999999697,-18.127000000000493,2.867999999989479,51.53300000000058,-22.20700000000022,-4.207999999999856,5.798999999998955,-11.386999999999858,3.7570000000016535,1.2139999999995157,-2.6039999999994734,0.2049999999996998,1.474999999999982,0.1990000000006375,-3.0229999999995982,-6.78200000000011,-3.1089999999991846,5.015000000000214,10.487999999999433,-3.5619999999994434,16.0979999999995,3.808000000000789,4.371999999999332,-2.782999999999447,-3.878999999999877,30.59200000000004,7.540999999997666,2.9710000000001457,2.483999999999753,2.0150000000001
5163,27.95099999999948,-132.1249999999992,-21.64300000001731,7.233999999999696,-121.00700000000018,54.468000000019856,51.61999999999978,-44.0889999999996,-34.71700000000055,-19.775999999998817,50.78500000000048,86.42600000000584,76.14399999999932,22.472999999999388,19.751000000019303,229.44299999999205,303.2170000000008,391.9309999999996,299.1700000000037,-111.27599999999944,336.8890000000192,106.58699999999897,-28.204000000000207,95.17800000000987,-108.77100000000156,140.59000000000026,399.6219999999994,-151.69700000000148,239.2369999999996,692.5780000000032,38.87799999999686,27.974000000000032,2.417000000014013,30.48299999999955,-19.90399999999965,13.4270000000015,64.69199999999944,-2.2490000000004784,11.768000000006396,23.71299999999792,7.1750000000001535,-0.7880000000000109,26.44599999999855,0.8390000000005671,0.0580000000013569,14.615000000000578,-51.64400000000029,-14.385999999996102,2.2919999999999163,0.0889999999998281,-0.5989999999997053,-1.403999999999428,-0.2150000000000318,-1.4830000000003452,-1.023999999998182,3.5969999999998947,1.9420000000003768,20.359000000000197,-13.46500000000006,5.328999999994721,17.323999999999273,-15.099000000000018,6.34499999999889,10.423000000000826,-5.689000000000277,1.6480000000001382,1.3460000000002026,-2.3859999999999104,1.5550000000004616,3.466999999999976,-0.4189999999994143,-3.2739999999996883,-68.37699999999991,-18.740999999999985,9.52699999999922,22.30600000000038,-14.6640000000005,5.413000000004331,1.1779999999987467,-3.623999999999228,1.811999999999614,47.025000000000006,-41.72099999999972,-10.77900000000227,3.120999999999796,1.2199999999992883,-3.115999999999985
5164,25.99700000000027,-146.94300000000027,-5.59099999998125,15.364999999999895,-128.87899999999988,60.43699999997898,38.20900000000052,-72.17100000000016,-29.90700000000288,-15.510000000000446,68.82599999999996,72.9609999999866,72.72800000000075,26.52199999999993,22.594999999978427,218.61300000000483,249.7880000000009,410.3510000000142,275.574000000006,-109.46699999999936,320.0929999999971,121.52100000000132,-13.508999999999816,53.03999999998723,-103.18899999999758,148.02800000000076,392.601999999988,-165.32000000000835,186.64099999999985,729.0649999999914,70.62799999999925,16.741000000000028,19.994999999971697,43.42400000000026,-35.25700000000072,1.6730000000052314,62.53400000000013,-3.5769999999985203,14.89200000000892,-12.964999999999804,-24.62900000000019,-10.057999999992262,25.794000000001915,3.835999999999729,-4.883000000000948,9.919999999999618,4.646000000000328,-2.881000000002132,1.7670000000009622,1.2280000000004063,1.6949999999994247,1.0989999999992506,-1.0079999999959457,4.079999999999728,-3.517000000002213,-3.247999999999962,1.196000000000197,19.654999999999845,-12.095999999999664,3.0880000000138352,-13.57500000000016,-14.110000000000156,12.170000000003256,6.992999999999938,-9.347999999999956,2.968999999995958,3.630000000000422,0.4120000000000345,-0.3670000000013829,0.582000000000038,-0.816000000000372,0.4069999999998686,-0.73699999999981,-6.895000000000096,2.887000000000484,24.12300000000016,-3.2910000000001105,7.907999999991944,2.429000000000769,-0.4810000000020409,-1.4349999999993202,21.746000000000265,-7.301999999999964,-2.2009999999966112,-0.26499999999956,5.357000000000767,-0.7199999999997431
5165,24.799999999999045,-135.51400000000058,-15.075999999999112,12.282000000000435,-127.98900000000016,56.06700000003002,40.40299999999917,-49.20900000000188,-39.78299999998853,-17.152999999998997,49.783000000000754,77.78300000002218,72.4109999999996,24.619999999998758,22.852000000011685,188.03399999999897,278.6709999999971,379.052999999999,254.0769999999952,-102.77600000000008,310.6320000000096,111.78999999999915,-10.745000000000005,70.995999999991,-93.04500000000075,146.44399999999962,385.254000000009,-138.75099999999065,214.8050000000001,679.309000000012,42.65500000000202,16.121000000000052,7.0550000000139335,19.440999999999065,-8.94699999999986,17.52899999996771,63.6099999999999,-2.876000000000545,16.88299999998435,30.97099999999955,23.870999999999757,1.4639999999985776,25.920999999999594,18.65100000000126,-1.3669999999990523,8.254999999999768,-18.30399999999983,-5.932999999998856,4.597000000001117,-0.256000000000256,3.903999999999997,1.4450000000010732,-1.9400000000018736,-1.903999999999684,1.2079999999997426,1.272000000000162,1.3189999999994484,-24.140999999999835,41.72900000000013,-2.0449999999982538,19.62299999999999,-14.083000000000112,9.316999999998645,11.487000000000336,-5.058000000000007,0.745000000000573,3.342999999999563,-3.119999999999834,1.1950000000013006,0.6549999999999834,0.5140000000011469,-1.313000000000386,-3.598000000000212,-0.5230000000011614,1.2319999999995446,28.285999999999945,-10.63999999999936,-9.258999999997286,4.343000000000075,1.6300000000015302,-2.9610000000005243,23.33599999999976,4.276999999999731,-4.421999999999571,6.605999999999668,10.780000000001166,-5.434999999999945
5166,23.74900000000082,-142.0029999999997,-17.13799999999992,12.85699999999963,-125.13799999999976,59.41199999999753,6.428999999999974,-117.33299999999645,-44.53100000000632,-20.23100000000113,49.17499999999961,77.30799999999363,68.36799999999812,26.62800000000232,22.04600000000028,179.87099999999714,242.6270000000017,376.7339999999877,220.9720000000061,-107.08100000000088,291.58999999997377,110.08199999999988,-6.934000000000395,66.14999999999327,-76.96500000000128,151.80500000000023,376.8550000000005,-127.98999999999978,209.6829999999997,666.0769999999957,38.91099999999881,16.412999999999922,11.792000000014012,31.463000000000815,-18.57299999999995,11.340000000018335,61.03000000000023,-1.6680000000008022,15.380000000004657,29.66000000000406,4.2439999999999145,0.8429999999975735,23.699999999996635,-1.6870000000011487,-2.4599999999963984,17.82100000000071,-6.023000000000423,7.141000000001441,1.548999999997136,-6.199999999999761,1.790000000001157,1.5670000000000073,1.5370000000018536,-0.4350000000002296,-1.72099999999773,-2.5320000000000675,0.1200000000004308,26.36800000000008,-13.137000000000398,2.8019999999855827,20.535999999999888,-11.043000000000092,4.700000000002547,13.356999999999886,-3.464999999999918,3.622000000001435,1.8799999999998815,1.1139999999997483,-0.5480000000005703,1.1319999999999997,0.2819999999985612,-0.0860000000002969,0.958999999999932,0.8049999999997226,-1.0649999999998272,23.09999999999945,-4.7710000000009245,8.703000000002703,1.196000000001618,0.7490000000004216,-2.151999999999532,21.92399999999992,-3.218999999999994,-1.3820000000009711,1.8889999999998963,3.708999999999208,-1.8159999999994625
5167,15.482000000000085,-138.7609999999995,-17.164000000025226,10.815999999999804,-130.0130000000003,62.34099999999216,31.55000000000001,-53.9320000000032,-40.61299999998482,-18.755999999999062,50.15099999999961,68.9200000000028,66.03900000000351,26.54399999999839,24.913999999989755,166.08200000001148,236.7170000000016,363.7200000000121,204.02799999999388,-88.2159999999999,279.40600000001723,106.40500000000088,-2.6099999999992463,64.19700000001285,-94.71399999999905,146.73099999999977,388.52600000000166,-118.5799999999972,202.93300000000016,659.1310000000021,39.39800000000275,16.600000000000037,9.301999999979673,30.653999999999822,-19.834000000000174,9.936999999990803,63.18200000000047,0.3369999999989659,17.27300000000014,34.53799999999774,4.0690000000005,-0.0610000000051513,24.826000000001613,12.497000000000469,-3.647000000000844,12.43300000000147,1.6060000000003072,-4.165000000000418,-0.1019999999982701,1.5110000000007062,-0.8460000000013679,-0.167000000001849,0.8709999999979345,-0.3000000000000113,-2.0769999999998845,3.64099999999965,-1.9550000000009504,25.697999999999865,-14.399999999999835,3.497000000004391,23.502000000000574,-9.839999999999804,0.6959999999992306,13.664999999999594,-2.611999999999881,1.6360000000020136,3.205000000000524,-2.2750000000002046,4.0310000000005175,2.6730000000000143,0.0959999999992078,0.3280000000003724,-0.4190000000001248,-1.6459999999995034,1.6660000000001671,25.651999999999475,1.379000000000019,1.6570000000001528,2.197999999998501,-0.2430000000003929,1.676000000000499,25.783000000000555,-5.449000000000126,-0.1799999999946067,2.0820000000000505,-1.8590000000003213,0.8369999999999322
5168,13.525000000000633,-132.78800000000075,-28.39299999996001,10.676999999999737,-125.5119999999998,63.427999999998974,53.29199999999901,-15.815999999998098,-32.581000000027416,-17.69299999999987,52.39600000000024,74.13400000000365,61.57399999999882,32.7699999999993,21.228000000019165,150.31799999998725,225.5449999999996,348.40099999998984,181.97700000000623,-80.33499999999947,267.1389999999974,96.67599999999936,-8.962999999999965,87.73200000000543,-78.83299999999736,151.6929999999988,384.5460000000003,-108.1109999999967,200.05099999999985,648.851999999988,42.37399999999809,17.994999999999983,9.93700000001354,29.55500000000057,-16.32499999999979,11.255000000005566,60.66500000000019,0.1010000000007949,19.33599999999842,29.95799999999917,2.3640000000000327,-2.2339999999871907,22.784999999998945,-1.46000000000015,-5.013999999999896,21.080999999998085,6.647999999999854,3.485000000000582,2.440999999998894,-2.6009999999999422,0.3280000000003724,1.3320000000021537,-1.5260000000012042,0.1460000000001571,0.7449999999977308,-0.8159999999996614,0.9760000000014202,26.51399999999988,-13.086999999999447,1.746000000002823,23.354000000000497,-6.992999999999938,7.448999999996886,-21.377999999999982,14.388999999999896,-0.2010000000041145,4.901999999999873,-1.1160000000003834,-0.2369999999999095,0.5029999999999646,-2.170999999998457,1.086000000000098,-0.8429999999997051,-0.0479999999996039,0.1370000000001425,26.70400000000086,-0.5400000000001626,5.080999999995584,2.307000000001836,-4.96299999999934,-0.413000000000352,24.44299999999941,3.936000000000206,-2.8260000000045693,6.029000000000195,13.1440000000012,-6.03100000000012
5169,27.937999999998908,-134.04099999999914,-42.76100000001861,2.756999999999721,-128.8810000000005,63.8300000000072,35.59800000000166,-51.16700000000094,-43.089999999983775,-14.791999999999916,50.17899999999997,68.89599999999518,62.744999999998186,32.83700000000067,25.256999999987784,133.76800000000344,218.15199999999777,332.89800000000014,156.73199999998815,-66.90600000000018,250.89100000000144,111.3730000000018,4.378999999999422,42.9189999999835,-69.3460000000016,159.32000000000102,384.1179999999895,-89.55700000000206,162.89600000000027,643.5429999999997,42.68799999999828,16.403999999999996,10.534000000006928,35.026999999999475,-14.312999999999931,10.546999999996842,58.31499999999963,3.529000000000337,17.933000000016364,60.667000000000826,22.7019999999996,2.562999999997828,25.15500000000088,16.272999999999627,-6.408000000004677,8.150000000000546,-9.60099999999997,-5.164000000002034,3.947999999999752,2.1959999999992874,2.3589999999998668,1.2389999999982138,1.300000000000523,-2.4869999999999948,-0.9369999999989886,1.0260000000002378,0.6789999999995189,29.50200000000009,-12.446000000000623,2.6979999999980464,21.024999999998784,-11.748999999999654,5.011000000001786,51.01100000000045,-20.9699999999998,5.496000000005097,4.553000000000651,0.6300000000010186,2.4389999999996803,1.3720000000000176,-1.0030000000000427,-0.9820000000004824,2.593999999999852,2.298999999999296,-1.7860000000005982,21.852000000001222,3.778000000000503,0.8550000000070668,-2.5990000000035707,-1.2920000000008258,-0.7840000000001623,23.57000000000013,3.4069999999999823,-4.860999999999649,3.0629999999998603,10.311999999998989,-5.195000000000505
