Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3081,6.231999999999971,-71.88700000000097,0.0250000000050931,1.232999999990625,-49.83699999999942,-4.173999999989064,5.64300000000344,-64.8680000000013,8.960000000001855,2.329000000003134,-21.478000000001884,-9.863999999993212,6.138999999998873,-11.18799999999851,-17.358000000012908,2.377000000001317,16.660000000001673,-24.817000000007283,-2.038999999990665,5.279000000001588,-20.110999999997148,1.3980000000003656,-31.408000000000055,46.38700000000426,12.42099999999482,-29.98499999999993,56.99500000000626,70.69099999998798,95.69900000000013,71.40499999999292,15.82700000000159,24.59699999999998,17.468000000008033,-1.4060000000000628,25.16299999999987,6.041999999990821,17.837999999999,16.59999999999968,-8.764999999993961,-36.50800000000345,124.53600000000051,25.951999999995223,-3.248999999999569,5.273999999997159,1.5139999999973952,-4.859999999999332,7.372000000000867,1.569000000000642,0.2919999999988931,0.4800000000045656,0.5530000000007362,0.937999999999306,-6.173999999998614,-0.7020000000004245,-3.3590000000003783,-11.152000000001294,-2.0949999999999136,11.985999999998851,-1.1599999999997834,-6.322999999997592,10.42500000000004,-9.216999999999942,-8.725000000004002,6.42700000000076,-14.997000000000329,-3.1409999999993943,-0.5470000000002528,-2.9189999999999827,-0.408000000000186,-3.250000000000597,-2.674999999999983,-1.9700000000000275,2.629000000000037,1.3419999999996437,-0.397999999999854,-14.495999999999754,7.880999999997584,1.6360000000020136,-5.683999999999401,1.555999999999358,0.2799999999993474,18.688000000000216,135.57200000000051,-81.07599999999593,-2.7300000000000324,-0.5089999999999151,-5.980999999999881
3082,10.7789999999909,-79.78200000000015,11.10799999999017,22.78999999999769,-51.26300000000015,1.1960000000044602,4.430999999999585,-65.69699999999727,11.584000000016204,4.293999999998732,-18.2770000000005,-12.146000000007009,4.142000000001644,-13.489000000004124,-17.05299999998715,13.20800000000304,-8.474999999998545,-12.340999999992164,3.295999999988908,4.291000000000622,-18.43799999999192,4.138000000000375,-30.583000000000027,42.992999999978565,0.4549999999994725,-21.04799999999969,58.00799999999526,45.35500000000639,93.295,49.90900000000238,17.297000000002072,27.10599999999772,15.960999999992964,-2.4499999999989086,27.990000000000137,3.968000000008942,9.792000000001622,14.794000000000551,2.6369999999815263,10.529000000002496,29.825999999999908,6.415000000004056,0.6979999999998654,12.616000000002714,3.5030000000062955,-6.919000000002029,18.443999999996663,3.5429999999962547,0.915000000000532,0.6709999999998217,1.1299999999991428,0.2620000000007394,-4.080999999999335,0.6529999999997926,-1.9810000000006769,1.96200000000033,-1.825000000000188,-0.4519999999985202,-4.385999999999868,-15.00300000000152,8.479000000000525,-5.823000000000178,-5.590999999998303,8.195999999999515,-8.039999999999736,-3.813999999999851,-1.3149999999995998,5.5440000000004375,1.5370000000004325,-0.4269999999998219,-1.780000000000026,-0.0340000000001339,5.797000000000008,-4.632000000000858,-0.3819999999997492,-16.183000000000902,13.458000000002812,-1.166000000000622,0.1459999999980255,-6.455999999997175,-0.6399999999999295,-5.376000000001113,-14.46600000000018,-7.462000000003854,-4.387999999999792,-5.575999999999937,0.7429999999999382
3083,4.802999999992608,-73.74599999999987,-9.338000000002468,1.428000000009888,-47.350000000000136,-4.907000000002881,-10.47100000000114,-61.44100000000208,13.781999999991967,1.1990000000025702,-23.955999999998312,-13.109999999983302,6.1219999999991614,-17.9779999999937,-16.907000000014705,8.193999999997459,3.087999999996782,-20.70300000000316,19.519000000002507,15.73500000000081,8.708999999987554,0.1550000000008822,-25.67699999999995,40.10000000000673,-8.5550000000012,-8.095000000000141,53.08800000000247,11.187999999992826,78.03799999999991,50.87899999999763,19.01899999999728,32.89500000000203,18.280000000004293,-1.9990000000007055,29.332000000000136,2.422999999998865,7.73799999999909,15.707000000000448,3.1370000000151776,15.200999999996156,39.867000000000985,-1.4159999999947104,1.885999999998944,15.749999999997044,0.2529999999921983,-2.465999999998303,15.3220000000033,2.1729999999990923,3.5139999999984184,-2.0840000000021064,3.955999999999449,0.7279999999994402,-4.427000000004,5.123000000000388,-2.7309999999999945,5.24300000000153,-2.062000000000097,5.154999999999177,-5.222000000000193,-9.715999999991707,8.420999999999879,-4.611999999999839,-4.894999999999072,2.1009999999996865,-15.163000000000435,-1.5140000000030795,-0.5220000000001335,0.2849999999995134,4.174999999999329,-2.8249999999999886,-0.7169999999999455,5.438000000000187,7.59300000000005,-5.332999999998833,5.7419999999993365,-15.782000000001515,12.571999999997274,2.0449999999982538,-3.1869999999997844,-1.4970000000005257,-0.3339999999994347,-3.630000000001132,-27.965000000000373,-3.5219999999981155,-3.2569999999999766,-3.991000000000256,2.069000000000188
3084,11.609000000009928,-85.52200000000028,12.023000000021966,47.42499999999836,-73.51100000000201,11.877000000004044,3.223000000002685,-72.03499999999963,13.012000000003354,0.3689999999949123,-24.225000000001277,-14.416000000005624,3.519000000000005,-17.840000000001055,-17.126999999982218,8.677000000000135,5.069000000003143,-19.629000000009,-1.72099999999773,-7.864000000000715,-46.545000000003256,-0.8659999999963475,-22.719000000000023,40.58899999999994,-34.5519999999965,16.109999999999047,56.54299999998784,46.3130000000092,117.45,79.74199999999882,17.712000000000216,34.784000000001924,16.179999999997108,-4.553999999998837,33.195999999999515,5.4989999999975225,10.23100000000028,13.734999999999786,3.4789999999929933,67.51700000000369,-84.89700000000084,-18.200999999999112,-0.970999999998412,19.06999999999925,0.6349999999997635,-6.487000000001331,18.18199999999877,2.3860000000013315,1.745999999999981,2.5080000000002656,1.8690000000006532,1.4390000000005898,-2.7539999999959264,-1.3360000000005812,-0.7760000000018863,19.280999999998016,-0.6959999999999411,2.006000000000085,-1.2510000000000687,-12.244000000009692,5.163999999999902,-6.087000000000131,-5.022999999999911,3.4310000000004948,-21.560999999999808,-6.972999999999274,-2.2609999999993136,8.429000000000286,2.3640000000000327,-2.1549999999997738,5.727999999999955,-1.178999999999775,3.180999999999923,-0.0439999999997553,0.5800000000000693,-15.414999999998711,33.20500000000095,24.94500000000244,-2.209999999999468,-2.289999999999281,-2.9110000000002856,-28.59799999999666,-174.61600000000033,73.46499999999878,-5.234000000000094,0.1689999999999969,1.021000000000072
3085,0.0189999999975043,-86.77199999999914,-6.616000000008171,2.215000000001055,-59.34999999999775,0.7809999999835782,3.940000000000055,-81.90500000000043,10.804000000007363,-4.522999999994681,-24.947999999994863,-17.870999999991,11.142000000000962,-17.25500000000011,-13.48800000000665,7.152999999999565,7.601999999997133,-19.87299999998413,-11.133000000006632,16.69899999999984,8.185000000003129,-4.453000000000884,-14.737000000000045,41.43000000001393,-41.14000000000146,8.643000000000711,32.43400000001202,2.7960000000007312,106.49499999999996,56.78100000000086,24.21600000000126,41.52199999999766,13.30000000000382,-3.489000000001852,34.764000000000195,8.48399999999856,15.202999999999632,16.183000000000902,4.51700000000983,20.040999999997663,37.907999999998765,-2.581000000009226,0.6149999999990996,19.785000000001677,4.395000000005211,-5.105000000000359,12.915000000000989,1.6909999999995762,0.7000000000005002,1.9139999999993047,4.864000000000601,4.392999999998892,-4.037999999999897,2.163000000000181,-3.185999999999467,-11.520999999999049,-0.8519999999997196,11.293000000000577,0.0600000000000378,-0.3479999999967731,-0.7689999999996644,-3.705000000000069,-0.6349999999997635,-0.7179999999998188,7.037000000000404,3.161000000000058,0.0239999999998019,-0.8539999999996439,1.2050000000002117,-1.7890000000001294,2.1910000000000096,2.1249999999994884,6.137999999999977,4.677999999998406,5.955000000000155,-15.44900000000098,18.36400000000253,-2.0020000000045,-3.2859999999999445,0.9189999999989596,1.98999999999927,-9.641000000002007,-10.418999999998846,-3.0550000000005184,-2.6320000000001897,-1.0939999999997951,0.7980000000003429
3086,8.459000000004835,-96.40699999999924,13.794000000007143,0.2989999999954307,-62.409999999999854,0.5620000000135406,2.626999999995405,-79.03599999999926,11.876999999981308,-2.8040000000032705,-25.748000000004367,-17.933000000016364,-4.526000000001318,-27.285000000000537,-20.05699999999706,5.511000000001332,7.755000000003065,-19.53100000000632,35.974000000010165,-28.57700000000136,-42.443999999989046,-9.291999999999234,-8.987999999999907,41.19900000000598,-53.93700000000763,27.3619999999994,38.51400000000922,30.687999999997828,124.55300000000004,81.40900000000784,25.612999999998465,41.33899999999926,12.536000000000058,-7.989999999998076,37.58499999999998,7.848999999998796,5.12599999999992,14.998999999997409,11.242999999990388,20.59300000000235,36.64200000000051,-2.050999999994474,-1.9790000000000416,20.559000000002925,2.12099999999964,-6.846999999999071,21.08299999999872,0.7440000000030977,-0.0479999999981828,4.12900000000036,2.0849999999995816,-1.133000000000095,-1.1990000000025702,-0.4779999999996676,-3.555000000000064,5.572999999998274,-1.7850000000002808,-9.61900000000071,2.1570000000000533,-11.88999999999396,-2.3220000000002017,-3.02599999999984,-2.0539999999982683,-2.1920000000001494,-12.80400000000057,4.367999999999483,-2.47799999999998,4.376999999999498,1.6159999999999286,-1.2349999999997865,-3.3799999999999386,2.441999999999922,-3.014000000000028,-5.413999999998964,-7.655000000000456,-13.299999999998136,24.73099999999704,1.2880000000052405,-4.514000000000351,2.806000000001063,-3.8919999999990296,2.9419999999987567,117.05499999999915,-67.29399999998691,-1.197999999999766,1.1509999999997689,2.8300000000001546
3087,2.9179999999882966,-95.15399999999944,5.810999999994237,46.45400000000564,-90.0480000000016,7.543999999984408,4.21500000000492,-76.85500000000047,11.890000000016698,-4.926000000000386,-25.11299999999892,-18.75,0.6879999999995334,-23.2340000000022,-18.53000000000975,4.24499999999739,7.347999999996091,-17.505000000005566,-13.70200000000068,11.98699999999917,-7.251000000019303,-16.159000000004653,-2.819000000000038,38.22000000000117,-59.13999999999078,34.00000000000034,37.779999999997926,-9.39899999999625,100.28100000000002,62.34099999999216,28.680000000002792,41.82799999999816,7.019000000002507,-7.022000000000617,41.7860000000001,10.424999999997908,16.758000000000095,19.207000000000107,1.3179999999920256,17.406999999997197,39.803000000000566,-2.509000000009109,-0.0409999999988031,27.795999999995047,1.3149999999995998,-6.551999999999225,22.64000000000124,2.154999999999063,1.4690000000001646,3.3320000000003347,-0.7370000000008758,0.5890000000007944,-1.9549999999981085,0.9699999999995156,-1.6909999999995762,4.158000000001039,-2.3730000000000477,3.0349999999998545,9.46599999999993,0.7569999999986976,-6.107000000000085,-5.2659999999999485,-1.3180000000033942,-5.327000000000481,-1.2000000000000457,7.510000000002037,-0.991000000000497,-1.980999999999966,3.830000000000666,-0.5369999999999209,5.226999999999915,0.8810000000003981,-3.14899999999998,6.953999999998928,-6.122999999999479,-17.97200000000032,24.78900000000124,-2.6920000000018263,-1.6159999999985075,2.402999999998201,-0.5020000000001801,-19.973999999999137,-139.5949999999999,69.34499999998707,-4.959000000000202,-5.320999999999998,2.204999999999302
3088,0.0120000000038089,-95.52300000000002,-2.6610000000118816,-89.5020000000045,-29.769999999999182,-14.868000000001302,3.9269999999987695,-78.98899999999855,8.165999999982887,-4.949999999996635,-26.17199999999684,-18.55399999999463,2.46800000000178,-24.10499999999729,-20.044000000007145,3.1010000000037508,6.400000000002137,-18.127999999978783,7.66599999999471,-8.77599999999461,-13.427999999987604,-20.03799999999956,-3.668000000000049,39.83199999997851,-60.75100000000475,33.98200000000031,33.385999999995875,-1.666000000011536,91.136,81.86000000000604,26.669999999995756,38.7360000000001,5.987999999990734,14.260999999999058,87.0280000000001,29.10100000000284,14.799000000000715,17.08200000000204,3.125,16.162000000002763,45.84299999999928,-1.2139999999931206,2.4779999999992697,36.899000000005344,-3.070000000002437,-6.871000000001004,23.344000000000165,0.3809999999987212,0.6439999999997781,4.113999999998441,4.438000000000386,1.421999999999457,-1.2320000000016762,1.0920000000005814,-0.5150000000014643,7.1660000000008495,-0.8679999999998245,-6.664000000000669,15.46700000000012,-2.7399999999943248,-18.17800000000034,-3.251000000000204,-0.5369999999970787,-12.542999999999438,0.5370000000006314,0.418000000001939,1.007000000000602,0.1970000000007132,1.3880000000000337,0.824999999999676,-1.9249999999999543,3.772999999999626,2.024999999999988,-4.155000000000086,4.753999999999792,-18.01100000000133,29.215999999999557,-2.6060000000029504,-2.991000000000099,3.056000000000836,-5.096000000000345,-8.651000000000408,-4.394000000000631,0.4000000000075943,2.07700000000024,1.536000000000115,2.7910000000005653
3089,5.871000000013282,-99.64700000000164,14.074000000005071,1.294000000007145,-75.52200000000084,3.9300000000139335,4.626999999999271,-80.10400000000004,9.485000000017862,-5.618000000004031,-24.39200000000028,-17.432000000007974,-0.8120000000019445,-25.12200000000462,-18.38399999999183,5.410999999998012,4.180999999999813,-15.857000000005428,12.743999999997868,-2.0540000000039527,-11.938000000009197,-21.593999999998918,-3.280999999999956,42.529000000013184,-58.56999999999744,32.76600000000016,35.46200000000681,-20.532999999988988,68.52099999999996,71.66200000000345,53.89400000000251,110.33900000000472,24.03500000000349,-10.31499999999994,42.57799999999996,10.735999999997148,14.279999999999404,18.07499999999891,2.90500000000975,13.610999999997375,40.93500000000176,-2.308000000004995,-1.7760000000009768,19.826999999997952,6.085000000001628,-4.403999999999542,27.9830000000004,2.6220000000023447,2.4439999999998463,5.472000000003163,0.380000000001246,-1.502999999999588,0.0680000000016889,-3.4069999999999823,-2.8809999999964475,4.340999999996598,-1.6379999999998065,-1.7119999999977151,27.393,1.7029999999977008,-19.408999999999565,0.2220000000001221,3.0359999999973297,-11.625000000000083,5.977999999999639,3.740999999996575,-2.5310000000004607,2.444999999999453,-1.967000000000496,0.8370000000006428,1.3290000000000468,2.973000000000781,-2.4519999999999875,3.8710000000008895,-1.1219999999994457,-18.009999999998172,28.112999999999037,1.834000000008018,-3.2180000000010978,5.428000000000566,-1.9180000000005748,-8.335999999997057,-0.8849999999995362,9.49699999999325,-3.1620000000000203,-5.06399999999978,6.662999999998931
3090,-2.8500000000008185,-97.3950000000002,4.773000000000138,-21.65499999999838,-75.98700000000065,-6.311000000005151,0.418000000001939,-72.01200000000085,10.10799999999108,-2.866000000000213,-21.76499999999919,-16.845999999986816,-1.5779999999978145,-24.145999999996093,-17.95600000000377,5.0470000000018445,0.8600000000001273,-18.420000000014625,8.362000000010994,3.4539999999992688,-8.813999999995303,-20.85599999999772,-3.3830000000000027,38.01300000000083,-47.995000000003074,67.00300000000041,47.74199999999382,-49.40800000000536,42.337000000000025,51.51299999999992,24.84399999999596,44.88499999999931,3.363000000001648,-0.8889999999979636,39.93700000000011,14.472000000000662,13.290000000000646,18.66799999999955,1.5139999999973952,-33.957000000003745,149.28899999999885,21.57600000000457,0.4940000000004829,22.713999999996304,1.7879999999991014,-6.05199999999968,24.750000000000227,-1.3490000000047075,-0.0270000000000436,5.04699999999616,3.5109999999988872,2.073000000000036,-3.455999999999904,4.1399999999995885,-1.6480000000001382,6.645000000000323,-1.2210000000003165,4.518999999999096,38.15999999999988,7.768999999984771,-17.981000000000336,-1.355999999999824,4.061999999998989,-13.212000000000046,1.6489999999997451,6.992000000002463,0.8990000000004272,-0.583000000000311,4.3859999999995125,-1.604000000000383,4.131999999999891,0.5869999999994491,-7.806999999999942,5.6179999999983465,-5.761000000000394,-11.644000000001142,25.95500000000186,-5.352000000004864,-2.4519999999995434,5.764999999999532,-1.9359999999991828,-6.44500000000221,14.374999999999716,4.12300000000414,0.7119999999996907,5.99899999999991,1.5200000000007208
3091,0.1039999999875362,-98.11799999999948,1.160000000004402,20.72699999998804,-75.99799999999846,9.03400000001966,1.6289999999969496,-68.33499999999901,8.886000000006788,-1.2509999999963384,-24.628000000001293,-15.868999999997868,1.2029999999981555,-25.722999999999278,-18.737999999984822,6.011999999998352,-0.121999999998934,-15.087999999991553,7.854999999995016,5.588000000000193,-6.26199999999244,-18.717000000003736,-6.739999999999924,39.66100000000097,-53.09099999999489,17.873999999999768,32.44600000000446,-28.15499999999247,10.961,70.66099999999551,38.33900000000199,98.8399999999956,8.434999999997217,-4.282000000000608,41.18899999999961,12.26800000000594,18.42900000000043,20.405999999999835,-5.628000000001521,10.700000000002774,49.39899999999682,-1.2510000000020227,-0.1010000000007949,28.894000000002507,1.7980000000022756,-6.49400000000071,19.790999999997894,0.6040000000041346,2.2109999999997854,2.744000000006963,3.703000000000145,-0.3569999999996298,-1.0310000000004038,2.555999999999869,-1.8709999999998672,6.0450000000003,-0.8599999999994168,-11.339000000000963,35.83800000000004,4.20600000001059,-18.302999999999518,6.064999999999898,1.8130000000041944,-14.085000000000036,8.665000000000589,4.547000000002299,-3.151000000000437,3.135999999999939,0.2400000000008617,1.1879999999997892,0.3330000000000943,5.70200000000014,-4.063000000000017,1.601999999999748,-1.2959999999999638,-13.89599999999973,24.62999999999909,-1.4560000000017226,-4.254000000000247,3.4969999999987067,-4.802000000000817,-7.3599999999999,17.780000000000484,5.868999999995594,-5.124999999999957,0.6979999999998654,2.4699999999995725
