Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4241,-267.0829999999995,546.4020000000005,-109.18000000001484,-252.9989999999998,548.2820000000004,-128.63800000000083,-285.41299999999694,509.4480000000004,-77.20899999999347,-404.28100000000313,610.4039999999998,-60.633000000029824,-136.23099999999795,509.8509999999997,29.91900000001806,-261.58399999999915,1030.7679999999948,171.6069999999945,-109.25599999999918,962.289999999996,79.44299999999203,-284.15500000000014,324.55599999999833,-128.73500000000604,-170.60299999999984,57.3679999999996,-104.85799999999016,-196.75900000000013,1.4489999999966583,-236.90199999999777,-96.9820000000027,273.24100000000016,61.59600000000864,-168.65999999999983,169.20800000000042,-37.683000000004085,-104.17899999999918,241.80199999999985,73.16900000002988,-97.49100000000226,152.82300000000006,41.43099999998867,-29.843000000005304,159.26299999999998,85.43099999999413,2.1430000000009386,187.77700000000124,9.002999999995609,9.02200000000164,41.41999999999939,94.7490000000002,27.83200000000079,41.20699999999715,129.0140000000008,-11.47200000000339,46.555000000000746,3.1130000000004543,-176.9929999999988,196.54199999999943,-45.372999999995045,-59.98999999999981,31.78900000000056,-11.4620000000059,-59.805000000000064,20.287999999996487,-12.834999999995487,10.304999999999607,10.103999999999758,-4.997000000000185,5.934999999999491,-1.7479999999999052,8.229000000000042,-8.742999999998347,0.387999999998101,-5.07300000000015,-44.26399999999831,114.44899999999976,65.30200000000264,46.73099999999977,27.472000000000207,137.20500000000015,-73.30599999999947,63.913000000000864,11.615000000011833,-5.475000000001273,13.84299999999996,1.1790000000004852
4242,-259.22099999999944,533.4929999999986,-106.84799999999086,-257.0510000000013,517.2089999999969,-136.0110000000077,-272.702000000001,501.1189999999999,-88.23299999999108,-400.65399999999727,593.7759999999997,-65.89299999998275,-129.28400000000124,504.1020000000003,30.3229999999985,-249.58500000000183,984.3600000000038,174.9749999999949,-128.50599999999872,923.6750000000028,43.94600000000537,-278.20399999999984,313.20300000000145,-130.94499999999698,-215.0589999999994,56.43900000000031,-103.41800000001058,-186.60499999999976,-26.348999999999023,-296.1599999999976,-199.82899999999967,250.15200000000064,15.7839999999851,-156.76599999999965,161.336,-35.74800000000096,-94.97700000000007,237.688,70.98399999999856,-113.2850000000019,234.5130000000005,78.26499999999896,-31.44799999999464,162.08199999999948,78.91300000000001,-8.823000000001002,28.430999999999077,238.79100000000332,-2.217999999999165,48.61300000000029,99.53200000000066,29.38699999999983,33.32000000000335,123.64400000000018,-13.860999999997148,46.1119999999994,2.117000000000502,-64.84900000000096,-30.153000000001384,22.662000000002536,-78.83600000000044,32.21599999999967,-3.061000000002423,-51.25000000000029,28.64700000000369,-5.948000000000775,1.072000000000628,-0.3119999999995571,-0.0919999999993592,5.371999999999844,-0.9829999999993788,3.3830000000001803,-5.417000000002759,-0.0949999999988904,1.6269999999998674,-55.43200000000184,102.41400000000029,60.3089999999952,24.46600000000103,75.96900000000062,74.98199999999997,-66.55900000000088,71.39600000000002,11.52599999999211,-3.1790000000000878,0.7329999999996062,9.71100000000007
4243,-259.6260000000001,522.1830000000011,-108.95999999997912,-252.73899999999685,506.5850000000012,-135.94899999998233,-261.8619999999993,502.78299999999945,-97.64400000001388,-396.97800000000143,583.8770000000011,-67.55399999999554,-122.26,506.9040000000001,22.16800000001058,-275.5859999999984,975.3839999999968,166.8830000000071,-190.1520000000005,901.9409999999992,37.85399999999299,-270.11699999999973,305.61099999999897,-127.57599999999913,-162.16399999999993,15.645000000000664,-98.4380000000101,-183.06000000000003,-41.36300000000119,-254.16300000000547,-148.9439999999945,268.4550000000001,25.670999999988453,-157.15199999999996,158.34199999999896,-34.06999999999698,-88.34400000000073,235.6820000000006,72.26599999999053,-111.54699999999592,155.5629999999997,43.41400000000704,-41.342000000003054,148.97200000000055,83.5990000000038,-39.17500000000018,86.17600000000039,64.2089999999996,6.175999999999249,38.527000000001976,86.0439999999997,27.344999999999686,35.73599999999715,121.09099999999984,-17.734000000001515,50.72800000000086,-0.2819999999999822,-284.48999999999955,280.5710000000005,20.885999999995875,-63.04799999999986,35.77200000000005,-10.082999999997355,-45.74300000000022,32.06699999999785,-11.468999999999596,-16.14100000000036,-6.153999999999371,8.15199999999976,6.619000000000597,0.3249999999994202,7.489000000000345,-8.181999999999334,4.270999999999958,-3.446999999999889,-82.08300000000008,92.65800000000011,67.40100000001235,31.17399999999861,56.33899999999983,100.6600000000006,-65.16699999999958,73.69599999999963,16.696999999999207,-1.86599999999828,12.563000000000102,5.611999999999284
4244,-251.1509999999987,509.348,-110.6449999999768,-243.84000000000012,497.2319999999968,-129.99300000001313,-263.47000000000094,483.0780000000004,-88.5379999999941,-388.6230000000012,573.3949999999993,-66.71100000000934,-115.47499999999786,497.6860000000002,19.56699999998364,-281.8150000000003,958.0510000000004,167.27300000000014,-156.5339999999935,889.7280000000023,34.875000000010914,-266.29100000000034,294.03800000000047,-128.14900000000762,-203.73500000000035,23.216999999999643,-96.6799999999921,-167.68800000000005,-62.04799999999864,-302.9719999999997,-133.27600000000075,256.4639999999983,37.81800000001567,-154.11900000000003,151.2740000000008,-35.13799999999492,-80.55399999999793,232.0139999999995,68.15200000000914,-116.3880000000006,153.04999999999998,39.36800000000176,-43.42699999999695,156.68799999999976,66.80300000000443,-34.494000000000824,126.37699999999938,89.44700000000125,2.8400000000004866,41.48099999999886,83.24300000000022,29.834999999999923,30.40100000000052,115.0509999999997,-21.282999999988306,52.94000000000096,-1.489000000000118,-87.8770000000003,166.61100000000317,-52.49000000000024,-51.3300000000001,41.022999999999854,-7.44900000000257,-41.638000000000375,84.32700000000182,-8.243000000004486,-0.4419999999996093,0.2859999999998308,4.712999999999568,4.833000000000709,4.639000000000237,6.5249999999991815,-6.865999999996575,-0.4310000000003811,-3.533000000000186,-71.31499999999846,83.17999999999941,62.09699999999998,30.704000000002907,63.45500000000186,103.41399999999936,-63.71200000000101,71.42800000000022,15.999999999996817,1.140000000000896,16.750000000000398,3.3160000000009404
4245,-245.1660000000004,496.243000000004,-110.87600000005295,-242.95199999999969,487.2200000000021,-132.27500000000418,-248.5680000000002,482.37100000000055,-96.58200000001216,-370.089999999999,555.9339999999992,-70.32500000000255,-113.06800000000408,492.4609999999994,17.27300000000014,-323.25700000000097,958.3190000000002,151.98900000000322,-192.9380000000037,849.4869999999992,9.325999999987287,-255.74200000000005,288.8080000000002,-126.37999999999464,-130.04999999999995,-4.885999999999058,-88.74499999999443,-156.4589999999999,-83.70699999999829,-267.6150000000007,-134.45800000000645,261.7350000000002,28.90600000000632,-150.47600000000045,154.54099999999897,-32.03100000000632,-71.35600000000295,235.74100000000016,69.36000000000604,-132.8520000000026,162.53299999999982,35.692999999992026,-11.31300000000124,99.89399999999904,89.94799999999259,-64.32799999999474,72.30200000000053,52.56299999999783,8.68199999999888,32.040000000000646,77.6299999999992,28.165000000001328,27.54199999999969,109.09500000000064,-21.493000000009488,53.891000000001554,-0.5169999999999675,-51.50899999999865,-8.774000000002502,-34.36900000000378,-49.25700000000006,42.89399999999972,-1.2639999999976226,-36.40599999999949,-0.6470000000007303,-9.017999999997528,3.858999999999924,6.403999999999144,0.6380000000007158,8.146999999999593,2.465000000000117,9.115000000000606,-5.100000000001614,2.8710000000018,-1.8899999999995032,-86.36800000000164,77.44100000000032,61.51099999999019,37.41099999999733,1.0159999999984848,111.29200000000026,-52.2549999999967,63.382000000000005,17.786000000000968,-0.6100000000003547,3.4030000000001337,9.81699999999961
4246,-240.89799999999852,489.98099999999454,-110.961999999995,-242.57800000000032,455.6579999999997,-144.87299999998413,-239.1980000000018,427.0690000000002,-94.39699999998084,-361.7770000000007,551.6940000000034,-71.65499999998701,-109.77499999999624,487.5619999999998,10.120000000006256,-300.4889999999989,908.008000000001,152.245999999991,-199.09400000000232,814.4779999999969,-14.818999999988591,-246.5379999999996,281.1720000000008,-125.61000000000604,-166.29599999999982,-12.263999999998989,-86.15700000000288,-173.36600000000004,-79.94700000000421,-276.2329999999906,-130.73699999999917,259.62900000000104,18.004999999993743,-148.1529999999999,151.60600000000102,-28.234999999995125,-69.86399999999833,221.68999999999957,71.9119999999748,-128.66900000000214,171.50299999999987,31.488000000013017,-90.97600000000055,182.17700000000008,50.94000000000278,-38.227000000000544,123.84600000000034,81.78700000000276,4.688999999999055,38.1069999999994,69.58100000000087,24.043000000000347,27.747000000005077,104.32799999999958,-22.65600000000063,47.94599999999605,-1.565000000000083,-225.4490000000004,222.8649999999988,1.758000000006632,-50.46099999999996,47.04899999999981,-6.936000000001741,-34.56299999999999,0.9009999999989304,-23.421999999999343,30.14699999999948,18.14399999999949,-11.14199999999954,8.473999999999648,-1.379000000000019,4.777999999999594,-9.52400000000182,-0.1050000000020645,-5.496000000000123,-84.13099999999929,71.70800000000028,54.03200000000084,26.728000000002798,103.4639999999996,61.49199999999979,-55.305000000001314,61.19899999999916,15.777000000002772,-0.841000000002623,8.003999999999678,6.131000000000597
4247,-233.044000000001,479.0680000000009,-112.58499999999005,-215.84300000000096,487.5730000000033,-118.72600000001512,-246.0909999999984,462.5419999999991,-100.2920000000131,-346.3899999999967,538.7689999999964,-71.53299999999945,-103.77500000000168,480.04299999999984,10.473999999976511,-301.3360000000034,881.4700000000016,126.8190000000004,-207.2879999999941,777.1180000000072,-31.92100000001119,-242.492,271.7559999999992,-125.879000000009,-142.07999999999998,-16.152999999999906,-80.55400000000645,-156.5010000000001,-97.00899999999706,-264.8070000000075,-134.8509999999976,262.9099999999994,18.2990000000018,-138.7129999999999,150.47899999999856,-30.907999999999447,-58.14799999999991,239.64400000000052,55.66400000000158,-123.79099999999994,169.92900000000049,30.731999999989057,-15.832000000000336,95.63600000000037,77.95399999999972,-57.8550000000007,71.40199999999908,45.58699999999476,-85.21800000000042,42.41999999999848,83.31699999999955,22.580000000002087,28.66199999999708,99.30800000000062,-22.19299999999862,50.27000000000044,-0.9799999999998475,-53.6910000000006,91.46200000000135,-3.106999999999971,-38.23899999999973,44.81300000000061,0.7350000000030832,-35.29100000000085,38.42400000000055,-6.844999999998436,-24.071999999999605,-9.180999999999528,20.761999999999148,9.134000000001665,3.134999999999621,7.386000000000337,-6.036999999997761,-1.5959999999978436,-3.437000000000268,-97.9709999999983,62.16700000000017,52.97799999999597,25.752999999997428,32.680000000002,82.24700000000098,-48.88700000000199,60.70700000000073,17.596999999994978,2.639999999999532,7.133000000000322,5.707999999999913
4248,-228.2510000000002,468.81400000000326,-111.6090000000213,-229.7619999999995,461.0439999999983,-127.78299999999945,-244.36599999999945,485.2139999999992,-97.59599999999864,-341.33600000000115,532.877000000002,-82.77600000001257,-99.65500000000134,465.8209999999997,-0.6959999999935462,-302.490999999992,840.5179999999973,104.9440000000004,-206.5520000000049,747.6859999999874,-46.92399999998997,-230.71200000000047,269.4490000000002,-123.47399999998744,-114.70500000000072,-8.441999999999439,-74.70699999998942,-145.8639999999999,-100.72700000000054,-256.18899999999485,-118.62500000000296,251.27200000000016,14.366999999992911,-136.48999999999987,143.50900000000024,-28.785000000004857,-55.79700000000116,223.151,63.794000000007145,-134.17399999999589,166.601,17.468000000008033,-51.47099999999796,136.909,55.71300000000292,-60.40000000000418,128.36300000000023,90.38100000000212,88.27800000000252,28.66300000000024,51.7399999999995,24.664999999995985,28.33299999999781,94.80099999999965,-23.126000000002023,51.084000000003016,-3.124000000000393,-90.72000000000033,102.967000000001,-3.9850000000001273,-46.24000000000024,52.23900000000015,-4.839999999995825,-31.000999999999124,45.04099999999767,-7.866999999998825,30.59999999999974,21.144999999999925,-14.202000000000226,8.599999999998431,1.991999999999905,6.947999999999865,-6.422000000000594,2.62599999999793,-4.147999999999286,-91.65900000000136,59.50299999999942,49.55199999999991,29.673000000002503,8.235999999999422,108.31099999999908,-55.80899999999929,242.4040000000005,-13.53499999999599,2.714000000003125,11.553999999999576,6.640000000000157
4249,-219.92400000000032,458.8009999999997,-113.35499999997865,-222.4019999999996,426.07399999999984,-135.1319999999987,-233.7299999999999,440.9990000000022,-102.904999999987,-334.6339999999998,518.7039999999968,-89.40499999998792,-92.7759999999978,475.9470000000008,15.259000000014566,-302.90800000000786,812.5789999999995,80.86000000000695,-208.2240000000013,717.5180000000069,-63.68400000001202,-231.40399999999983,258.5239999999999,-120.2389999999923,-159.10599999999704,-29.87900000000252,-72.66899999999623,-106.7300000000003,-115.9940000000006,-257.1170000000052,-119.4059999999979,251.4179999999996,5.970000000002074,-127.91899999999998,141.9229999999999,-33.2149999999956,-51.26199999999983,222.49100000000013,58.080999999992855,-138.58299999999986,154.40199999999962,10.088999999993575,-83.71600000000399,164.07600000000002,43.50599999999076,-47.4459999999965,55.80100000000101,30.038999999999305,0.0579999999985147,40.06100000000004,62.0750000000001,21.78600000000017,33.492999999998574,93.55899999999906,-21.442000000001823,49.0319999999997,-3.7289999999998713,-91.31100000000032,97.90199999999912,-4.505000000006021,-41.62700000000008,50.4400000000004,-1.8400000000042385,-37.09699999999998,45.435000000000514,-8.404999999999063,1.3530000000002929,3.208000000000766,1.0360000000005698,8.687000000000467,0.6650000000000489,6.27099999999956,-9.268000000000145,2.400000000000091,-1.4790000000004966,-94.55700000000036,54.13600000000045,49.06300000000101,19.067000000001144,107.07099999999912,51.77600000000098,-47.47899999999845,90.02099999999871,5.899000000005117,0.2150000000000318,9.000000000000341,6.973999999999592
4250,-214.33600000000013,444.6930000000009,-116.150000000016,-206.4750000000004,434.92200000000025,-130.0420000000031,-220.4100000000011,433.4039999999988,-104.34600000000955,-324.09700000000043,516.9960000000003,-99.03500000000348,-90.36899999999832,463.8889999999989,0.134000000002743,-311.3279999999975,786.1480000000029,58.60499999998865,-205.10299999999688,693.4259999999995,-72.7179999999862,-221.087,253.8070000000033,-120.53300000000036,-112.81000000000176,-19.529,-72.80200000002424,-165.50899999999942,-103.3929999999998,-240.21599999999808,-110.6049999999982,236.90500000000011,20.288000000005013,-119.89500000000037,135.45100000000048,-36.45600000000968,-45.2210000000008,212.8299999999996,60.07100000001629,-128.134,148.2120000000002,17.493000000001757,-47.380999999995765,136.84999999999974,51.0560000000055,-57.265999999998485,89.17399999999986,57.41199999999935,-75.73999999999899,47.61300000000119,71.8590000000006,22.90800000000104,35.93100000000504,90.2060000000006,-15.270999999995638,45.19199999999728,-4.47900000000061,-119.95199999999926,117.1210000000002,-20.7149999999956,-42.56099999999989,53.624999999999545,-0.4270000000019536,-35.22800000000075,48.19900000000246,-11.75800000000322,2.006000000000085,5.006999999999096,6.749000000000649,9.23299999999898,1.5380000000000391,9.307000000000444,-9.71100000000149,1.7290000000002692,-3.3329999999999416,-89.27899999999909,57.97499999999971,49.77100000000405,16.704999999996062,-39.28200000000004,125.08899999999984,-45.62500000000114,83.22700000000083,12.008999999994783,1.579999999998449,14.934999999999832,4.6419999999997685
