Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2098,14.775000000000205,157.2749999999985,-136.12099999998009,-9.97600000000034,137.27499999999964,-161.9989999999916,16.680999999999813,139.21799999999962,-105.35899999999856,-17.03837037036635,14.534419753084649,-21.214604938290904,4.368999999999801,119.38200000000025,-70.93500000000859,-91.46799999999756,111.9199999999978,-157.5559999999996,-129.03699999999958,118.80499999999756,-182.23800000000665,-0.1640000000000085,87.7679999999998,-102.7219999999943,2.176000000000045,57.29400000001306,-122.8149999999914,18.202999999999747,14.8309999999924,-159.27099999998973,-61.5680000000026,13.665999999999912,-27.21599999999853,-73.61900000000077,-0.3569999999996298,-15.442000000007283,-36.06599999999993,29.15100000000024,8.898999999996704,-4.710000000000036,29.32400000000044,28.211000000010245,-35.12400000000184,-2.539000000001579,-0.6160000000022592,-27.392000000000397,-39.21199999999772,-4.833999999999605,-2.356000000000336,6.967000000000212,3.718000000000643,-2.997999999999479,4.901000000003819,-0.1339999999999008,2.563999999995304,14.921000000001072,1.61200000000008,-58.74199999999998,-3.7069999999999936,1.6849999999976717,-36.29999999999996,5.083999999999378,3.271999999998343,-27.035000000000053,3.530000000002076,4.161999999996624,-38.10099999999892,2.0829999999996573,20.560999999999297,-3.130000000000166,4.853000000000041,4.847999999999786,-4.806000000000044,1.9729999999981371,-1.146999999999565,-50.8570000000006,-1.9099999999994568,-0.7720000000006166,-3.5539999999997463,4.774000000000456,-1.5860000000003538,-41.407999999999845,4.01600000000002,9.438999999997575,-5.7299999999999685,-4.709999999999681,12.364000000000884
2099,15.516999999999824,152.79199999999946,-134.900000000016,-10.548000000000002,137.2889999999984,-155.3590000000213,7.5540000000003715,137.48800000000188,-106.88399999999092,-17.038370370369194,14.534419753090331,-21.214604938268167,1.5119999999996026,106.1949999999996,-55.55499999998119,-94.55500000000256,125.97400000000788,-165.0150000000167,-123.56900000000336,106.4520000000016,-180.16999999999825,-2.822000000000102,91.72099999999546,-100.72099999999864,-4.05300000000004,47.16199999999162,-117.7610000000186,2.4519999999995434,18.51800000001731,-157.6840000000061,-56.77299999999832,17.656000000000027,-20.82500000000209,-28.51399999999984,-41.00799999999936,-57.195999999999,-32.581000000000415,29.83200000000039,8.228000000008251,-57.48000000000104,13.976999999999862,-4.21800000000303,-37.108999999998105,6.009000000003084,-3.647000000000844,-70.74000000000069,-14.231000000000904,9.606999999999744,-4.222000000001458,0.4140000000006694,1.6360000000005923,-1.337999999999795,3.722999999999388,0.4979999999989104,0.6650000000036016,1.3189999999980273,2.2339999999999804,-61.39500000000009,-0.4589999999979,-2.392999999995027,-40.75599999999895,1.3159999999999172,1.6690000000039618,-24.229000000000056,9.129000000000076,6.504000000001042,18.640999999999508,1.4170000000000016,-18.46299999999985,-4.193000000000069,0.9149999999999991,6.523999999999575,-0.5179999999999296,-0.164999999998372,-0.863000000000369,-38.1299999999996,-5.22500000000008,-1.52899999999363,-4.453999999998359,2.3150000000015325,3.5959999999988668,-41.09800000000021,8.476000000000283,9.654999999997926,-11.92700000000002,1.647999999999783,5.042000000000257
2100,19.124000000000763,154.95899999999665,-128.84500000000116,-4.3959999999998445,138.644000000005,-152.03899999999066,20.04400000000004,136.70900000000188,-99.78100000000724,-17.038370370372036,14.534419753084649,-21.214604938268167,1.6559999999998354,110.09499999999974,-57.9340000000002,-56.10100000000102,128.093999999993,-144.78799999997136,-157.91300000000206,104.8279999999977,-192.02900000000227,-5.635000000000012,81.0670000000016,-96.53299999999945,-1.0149999999999435,40.899000000001706,-118.40799999999945,-4.686000000000945,11.547999999993408,-151.98400000000447,-53.484000000000265,18.101000000000056,-19.67799999999897,-51.56199999999984,2.366999999999564,-14.110999999991236,-31.803999999999636,28.714000000000794,5.565999999998894,-99.4419999999991,-7.865999999999929,-34.191999999995915,-31.934000000001102,-10.81100000000106,6.4420000000041,68.6569999999989,-69.88000000000056,17.063000000001693,-2.6240000000001373,1.8109999999978756,4.739999999999611,1.530999999999949,3.98800000000108,2.7560000000008245,-1.4560000000017226,1.5910000000019409,1.062999999999903,-53.25999999999986,2.787999999998192,7.34300000000303,-31.161999999999068,13.25999999999965,2.197000000001026,-20.848000000000155,5.622999999999934,3.3439999999984598,-6.157000000000323,2.21300000000042,2.284000000000219,-7.113999999999976,1.1260000000000048,3.813000000000244,-4.454000000000047,-0.6940000000014379,-0.0019999999999242,-7.298999999999012,-7.542000000000826,7.583999999997104,-2.945000000002551,0.3769999999974516,4.869000000002188,-36.59299999999988,9.582999999999942,12.76900000000296,-9.311000000000114,5.52899999999994,10.216999999998675
2101,18.541999999999348,147.67800000000193,-126.8060000000105,-3.5240000000015925,129.7399999999982,-157.54400000000714,14.611999999999624,128.39700000000107,-98.26599999998962,-17.038370370372036,14.534419753084649,-21.214604938268167,-5.588000000000193,107.1850000000012,-58.48399999999856,-73.24199999999905,99.41099999999778,-156.4940000000206,-87.72599999999784,79.0890000000104,-177.9359999999997,-7.439999999999891,73.21499999999901,-93.22500000000672,-10.39399999999997,37.42100000000619,-111.4259999999831,-5.763999999996372,8.118000000001757,-148.3639999999923,-50.56000000000154,15.87999999999994,-17.865000000006148,-55.29800000000051,6.247999999999365,-14.307000000007974,-33.374999999999844,30.19799999999861,11.31599999998798,-54.70699999999909,7.13699999999946,-2.179000000012365,-29.3689999999998,0.8250000000003865,1.9139999999993047,-111.1249999999984,60.89800000000025,-1.0960000000011405,0.1280000000008385,-1.4859999999998763,6.891999999999143,0.3839999999982524,0.1919999999984156,5.622000000001037,-0.121999999998934,0.965999999996825,0.5400000000001626,-54.95800000000006,1.6559999999998354,5.114000000003216,-33.553000000000566,3.708000000000311,1.7459999999971387,-21.09299999999976,8.969999999999345,2.6800000000037016,-5.92099999999931,3.329000000000093,0.7509999999996353,1.0510000000003572,2.610000000000001,5.705999999999989,0.8429999999999715,-1.46299999999826,-0.2850000000002239,-71.44700000000057,-0.3729999999990241,-11.920000000003483,-4.298000000000002,3.786999999999807,4.624999999998636,-36.64899999999989,7.287999999999783,8.212000000003172,-3.2569999999999766,-5.399999999999849,9.180000000000632
2102,22.36199999999968,150.26599999999917,-123.69399999997768,-4.075000000000273,128.89399999999682,-149.55999999999676,18.619999999999948,138.8089999999977,-93.45700000001216,-17.038370370372036,14.534419753084649,-21.214604938268167,-1.1779999999987467,99.43999999999988,-41.89499999999953,-73.5650000000021,96.13300000000322,-153.8819999999987,-127.04800000000203,75.61699999998837,-182.79999999999745,-7.652000000000035,82.59199999999964,-91.8820000000096,-10.31000000000013,32.787999999993644,-111.49900000000343,-9.031000000001654,4.717999999991207,-146.97300000000268,-48.79799999999932,14.869999999999983,-15.215999999998076,-97.041999999999,51.58400000000114,27.704000000005635,-33.38300000000025,30.867000000000644,7.605000000012296,-47.37700000000018,6.3280000000006,1.8070000000079744,-32.106999999999175,-73.90699999999981,13.979999999997972,-20.68399999999997,6.590999999997393,4.428000000001475,-0.7360000000005584,0.8039999999994052,4.094000000000619,0.8000000000009777,3.869000000000256,5.3439999999994825,0.344999999998663,-2.131999999997447,0.5569999999998743,-44.77099999999989,9.99699999999848,10.607999999990623,-32.39500000000106,10.627999999999815,-0.6809999999973115,-15.525000000000231,8.526000000000522,0.8510000000001128,-6.005000000000393,0.5849999999995248,0.2279999999998949,-4.198000000000235,-0.9780000000000122,3.188000000000102,-1.2890000000000068,1.6109999999997626,-0.8589999999998099,-26.43900000000059,-0.7490000000004216,2.172000000001617,2.5460000000009586,0.7960000000025502,4.311000000001286,-27.852000000000032,8.361000000000018,11.01699999999255,-9.209999999999852,-4.18200000000013,3.933999999999571
2103,20.869000000000423,145.29400000000123,-117.92000000000372,1.9330000000024936,123.85800000000133,-144.1169999999829,8.560999999998842,122.44000000000028,-87.5250000000051,-17.03837037036635,14.534419753090331,-21.214604938268167,-7.74600000000305,93.44899999999969,-49.49900000001435,-83.40499999999906,69.00400000000104,-154.5409999999947,-130.0869999999975,72.35699999999952,-176.08599999999797,-11.97499999999998,66.70300000000111,-85.01000000001113,-19.86499999999989,34.32000000000244,-104.90700000000288,-7.830999999998767,2.1240000000034343,-139.2879999999991,-39.15800000000047,13.484000000000052,-13.00099999999702,-48.015000000000896,9.125999999999124,-15.10600000000295,-37.43199999999973,32.94800000000038,9.032999999999449,-3.0319999999989022,21.757000000000204,38.07400000000598,-20.8439999999996,0.3960000000006403,3.8360000000011496,-14.5150000000001,-1.715999999998985,7.006999999998698,2.4390000000011014,0.8450000000010505,8.089999999999975,3.675000000001205,-0.038000000000693,9.4459999999998,0.9610000000009222,0.7399999999989859,-0.2549999999999386,-25.785000000000124,-0.5389999999977135,11.536000000000968,-18.2549999999992,15.78800000000058,-0.2469999999959782,-14.382999999999768,8.623000000000047,-0.656000000003587,-0.6119999999995684,2.593000000000245,-0.5759999999995102,1.8729999999997915,-1.8629999999999924,3.457999999999828,0.2510000000000012,1.028999999999769,-0.8279999999999177,-29.54599999999914,-3.498000000000445,-3.5790000000019973,0.9829999999993788,1.0429999999985284,3.324999999999534,-27.42500000000021,10.786000000000229,4.52300000000605,-2.5130000000000763,-1.9439999999995905,3.58500000000106
2104,21.273000000000764,143.57299999999782,-113.59899999999924,2.061999999997965,119.6200000000033,-139.95300000001407,9.129000000000076,125.25299999999788,-82.78800000000501,-17.038370370369194,14.534419753084649,-21.214604938290904,-12.546999999997864,92.82299999999992,-45.08100000000468,-59.03599999999756,99.0569999999991,-132.91000000001532,-171.25899999999774,65.96000000000686,-176.3249999999971,-13.649999999999984,65.59700000000248,-84.30199999997967,-20.214,66.10699999999952,-94.32400000000598,-8.9160000000021,-1.4589999999998329,-140.6370000000038,-42.15899999999806,14.268000000000036,-12.132999999994354,-44.96899999999897,9.507000000000687,-15.93599999999924,-36.40700000000017,29.359999999999783,7.62899999997444,-46.53000000000134,5.821999999999861,4.851999999982581,-22.31400000000292,-0.8170000000006894,9.37799999999811,-11.858000000000857,-4.110000000000014,8.438000000001011,2.906999999999016,2.4799999999999045,11.096000000000572,2.329999999997767,1.1979999999994106,6.981000000000392,-0.4819999999995161,0.2800000000007685,1.0300000000000864,-29.570000000000007,8.590999999998417,9.90600000000086,-10.848000000000011,15.543999999999867,-3.213000000005195,-7.493000000000194,11.48199999999946,-0.1369999999951687,0.2470000000002414,3.687999999999647,2.594999999999459,0.7730000000002235,1.299000000000028,4.257000000000488,-0.1839999999999619,-2.746999999999389,-2.9810000000004777,-21.286000000000627,-4.197999999999524,0.0550000000032468,-1.0069999999984702,1.7129999999980328,8.311999999999387,-18.07299999999969,12.021000000000017,7.36699999999928,1.2800000000000369,-0.97400000000043,6.62099999999981
2105,18.567999999999078,136.99300000000108,-109.16700000002491,-1.4589999999969905,117.86499999999478,-130.46899999999368,7.065000000000055,117.08700000000364,-79.63799999999992,-17.038370370372036,14.534419753084649,-21.214604938268167,-13.158999999998857,84.2569999999995,-40.91799999998784,-85.57200000000194,79.24800000000118,-135.1189999999633,-100.1920000000041,60.064999999997326,-150.02400000000762,-17.820000000000036,81.97299999999927,-76.9649999999956,-19.74999999999998,33.78900000000158,-103.46700000000055,-7.837000000000671,-2.9420000000072832,-131.92799999999352,-39.6649999999994,14.14799999999996,-8.863000000008014,-39.351000000000624,10.67599999999942,-17.584999999996853,-37.62100000000004,31.13299999999981,5.249000000026172,-41.71599999999955,7.45900000000006,6.451000000015483,-14.579999999997996,12.796000000000165,6.656000000003814,-12.189999999998236,15.458000000000991,4.223999999999251,5.850000000000932,1.682999999999879,7.696999999998866,2.618000000001075,-2.475999999998635,12.030999999998926,1.7519999999990432,-0.9330000000005612,3.123000000000076,-42.05199999999998,4.723000000001321,-5.322000000001026,-24.488999999999805,5.425999999999931,-1.4769999999998618,-7.935000000000159,10.115000000000409,1.8769999999960876,0.2259999999992601,2.887000000000484,-0.2629999999996357,2.1249999999994884,0.270999999999999,4.251999999999612,4.205000000000014,2.53099999999904,2.2020000000004814,-25.85699999999917,2.4319999999988795,3.185999999999467,1.4819999999986069,1.7290000000031114,7.905999999999835,-20.448000000000377,12.065999999999375,4.076999999995223,-0.759000000000043,8.323999999999998,0.3069999999993911
2106,14.0340000000009,130.81400000000372,-99.10899999997582,-4.399000000000797,113.85800000000472,-125.63500000001112,6.886000000000081,120.27899999999931,-73.68199999998524,-17.038370370372036,14.534419753096016,-21.214604938268167,-18.652000000003,82.84100000000052,-37.756000000013046,-92.08600000000048,54.15299999999661,-131.86100000002625,-134.15499999999838,49.92700000000241,-147.79099999999517,-12.190000000000012,49.08800000000042,-75.39100000001326,-21.615000000000077,33.95999999999049,-95.42199999998502,-4.866999999998711,-5.712999999991553,-128.29600000000028,-35.45100000000332,15.440000000000076,-6.317000000001372,-43.44499999999982,12.781999999999982,-14.361000000008062,-36.543999999999954,30.67199999999985,4.870999999980086,-38.84100000000217,8.75999999999948,4.162999999994099,-15.570000000002436,7.40600000000029,10.778999999996586,-10.617000000002008,3.195999999999799,9.032999999999449,4.701000000000022,0.6200000000006867,13.098000000000807,5.036000000001195,-2.4620000000027176,12.400000000000944,-0.2439999999978681,-2.2240000000010696,-0.0190000000003465,-31.66099999999989,6.835999999998421,2.770999999995638,-8.605000000000018,16.231000000000506,0.0329999999962637,-8.968999999999738,4.89199999999812,-1.9259999999974295,0.6759999999999877,1.6519999999999868,1.5100000000003888,-1.115000000000066,2.3320000000000007,0.9509999999998796,-1.9520000000000424,4.910999999998467,-0.3280000000003724,-19.603000000000748,-1.3440000000002783,-1.8920000000036907,-0.3239999999976817,-2.988000000001989,6.346000000000629,-22.314999999999685,13.8930000000002,4.761000000007698,-1.7039999999999722,-3.9220000000000255,7.535000000000025
2107,11.801999999998714,131.5179999999998,-98.96300000000338,2.7870000000007167,108.88099999999667,-120.07999999998448,-1.1069999999989475,112.40799999999922,-71.02099999999609,-17.038370370372036,14.534419753078964,-21.214604938268167,-21.94700000000012,73.89199999999931,-33.82599999999911,-50.65700000000106,76.63600000000201,-101.42799999998716,-131.3510000000008,47.54599999998845,-140.19100000000435,-19.4720000000002,65.50300000000107,-76.2079999999969,-19.843999999999973,33.01400000000285,-96.74100000002,-6.362000000001444,-4.803000000003976,-118.62800000000108,-35.602999999997564,19.238,-2.446999999995114,-45.7800000000006,13.240000000000409,-5.9449999999969805,-37.86500000000004,31.898000000001048,4.51700000000983,-35.59799999999882,8.980999999999995,3.4120000000029904,-9.885999999997352,11.545000000000982,4.205000000001746,-7.922999999999547,4.4799999999980855,7.686999999998534,5.271999999999366,-0.5020000000001801,11.670999999999763,1.601999999999748,-3.160999999997216,12.908999999999082,-0.40300000000002,0.7900000000006457,4.011000000000564,210.71100000000004,99.8490000000004,96.875,-15.23600000000016,8.803999999999235,-3.03299999999922,-9.879000000000104,6.535000000000935,3.2750000000021373,0.6990000000001828,0.5060000000000286,2.803000000000111,2.6280000000006964,2.711999999999959,0.2349999999999852,3.8559999999999928,-5.767000000000166,-1.7139999999997713,-20.098000000000127,-1.6199999999997772,5.655000000001564,-0.9990000000016152,-2.384999999998172,8.12700000000035,-17.300000000000182,8.516999999999797,5.6150000000002365,-2.261000000000024,-3.176999999999808,1.3770000000008054
2108,10.302000000000078,124.45699999999532,-91.54000000000906,-2.309999999999945,102.24000000000046,-108.41100000000095,2.957999999999572,116.43700000000194,-64.46500000001834,-17.03837037036351,14.534419753084649,-21.214604938290904,-24.381999999997102,73.96300000000053,-30.626999999981308,-72.54899999999793,55.54500000000076,-112.0239999999967,-128.24099999999703,42.90200000000368,-132.14799999999514,-17.584999999999873,70.36999999999694,-67.88400000000365,-20.51200000000009,30.35300000000234,-88.12199999999848,-8.553999999998041,-6.6590000000019245,-118.06000000000267,-34.199999999998454,19.960000000000026,0.4090000000019245,-6.386000000000536,-31.34900000000016,-50.6650000000036,-36.28999999999998,31.006999999999607,3.8810000000012224,-30.743000000001075,13.192000000000093,5.682000000001608,-6.04900000000157,4.765000000000441,11.669999999998026,-6.275999999999726,11.671000000001186,11.99100000000044,8.0600000000004,-6.0079999999999245,16.156999999999755,5.852000000000146,-5.884000000003198,13.536999999999466,0.3780000000006112,-2.481000000000222,0.730000000000075,-34.89700000000013,9.649000000001706,0.4020000000082291,-8.489999999999043,12.655000000000882,-4.077000000000908,-7.983999999999725,3.57400000000041,-1.2730000000033217,-1.299999999999102,3.145000000000664,-2.3449999999996862,-0.450000000000017,-2.134999999999998,4.673000000000371,-0.1829999999999998,-0.9109999999992624,-1.0820000000002494,-13.39399999999955,0.0970000000009463,2.0590000000026976,4.702000000000339,-3.0930000000012114,10.143999999999664,-18.03899999999956,6.507000000000573,4.607999999996082,-0.9249999999999758,5.512000000000228,2.919999999998879
