Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3613,440.2460000000019,-200.1640000000002,-164.02600000001257,433.624999999995,-365.1629999999997,-204.95599999999288,340.5429999999967,-77.88299999999992,-102.63700000000426,-16.607999999996537,-183.65800000000263,-75.10999999999513,-50.48100000000204,78.6609999999996,48.218000000019856,336.5760000000023,74.42600000000539,-296.74100000002,371.61199999999326,5.504999999999427,-251.5139999999974,799.8440000000016,-32.86599999999851,-92.737000000011,1224.3980000000022,-230.36299999999983,-46.04500000000371,903.018000000003,-457.112,-414.1000000000077,-123.23899999999526,-168.2770000000005,-9.570000000007894,85.21900000000073,10.13200000000012,12.756000000013046,-126.47399999999892,69.6470000000005,65.3809999999794,-82.41899999999873,-117.89200000000052,8.099000000004253,-85.94099999999685,-31.380000000001477,12.554999999991878,-19.26599999999894,-9.533000000001834,3.9429999999981646,0.6249999999994316,8.00000000000125,-5.692999999999415,-8.144000000001483,5.948000000000775,-2.163000000000892,2.703999999999951,-4.412999999999911,-4.48599999999999,3.398999999998864,-26.659000000000788,-31.38500000000022,35.89800000000025,64.499,18.194000000005417,-11.328999999999922,25.85499999999996,24.51700000000301,-113.4050000000002,45.37300000000002,40.22199999999998,-150.76800000000006,12.69099999999952,52.503999999999,-6.423000000000201,-7.586000000000581,4.037999999999897,-35.12499999999932,24.636999999999887,-1.0470000000111668,-1.4740000000017517,-69.60899999999981,30.710000000000548,-19.192999999998506,-36.721999999999966,13.050000000009732,-113.3390000000002,-11.069000000000528,38.2569999999987
3614,440.1489999999967,-216.3109999999996,-169.3480000000136,435.4850000000056,-374.682,-201.9530000000032,303.6339999999996,-90.18899999999944,-96.38599999998404,-15.50200000000359,-167.5019999999961,-89.3060000000105,-46.82899999999961,78.02499999999952,52.099999999995816,363.10100000000034,67.31599999999958,-292.18799999998737,360.00400000000354,31.11600000000294,-300.1710000000003,796.5119999999956,-100.715000000001,-115.5029999999897,1193.723,-256.5020000000004,-41.65100000000166,825.0120000000038,-460.9560000000002,-472.0699999999852,-87.32600000000161,-173.0639999999994,8.044999999992797,95.46899999999994,13.302999999999798,7.677999999987151,-124.20800000000156,83.93700000000024,69.95899999999438,-85.17400000000066,-97.91800000000136,27.8259999999932,-96.3959999999986,-21.918999999999755,11.30399999999554,-18.56999999999971,-6.372000000000355,5.44699999999807,-8.06999999999789,10.04299999999887,-4.3959999999998445,-9.52699999999993,6.475000000000364,-4.726999999999748,-0.583000000000311,-1.1189999999999145,-2.5979999999997005,24.25999999999817,-8.808000000000504,-11.255000000005566,-13.85600000000018,61.29800000000003,25.957999999991443,-12.720000000000198,27.14599999999976,18.851000000000795,-121.39299999999906,48.26100000000011,37.651000000002455,-158.46799999999988,18.001000000001,52.02700000000107,-2.732999999999919,-6.257999999999697,8.64000000000047,-28.592999999997915,28.64800000000116,-2.026000000000749,-13.733000000001994,5.903999999998177,-11.692000000000746,-22.02400000000182,-42.417000000000016,14.073999999993704,-117.57099999999988,-9.976999999999949,42.51999999999896
3615,444.9280000000044,-231.44399999999976,-170.21500000003016,430.804999999998,-372.036,-205.57900000001155,393.8480000000027,-101.23099999999994,-136.43799999999828,-12.133999999997512,-163.37599999999952,-89.46599999999307,-41.74199999999928,76.34800000000155,50.35399999999299,388.21399999999926,89.5659999999964,-292.8949999999986,348.36400000000367,48.44099999999685,-348.5349999999926,792.4380000000042,-94.52099999999888,-83.04400000001806,1175.433000000004,-320.8529999999996,-31.88500000001113,787.4939999999924,-440.786,-502.83200000001216,-152.12399999999775,-160.36200000000065,-23.156999999991967,69.89499999999964,80.64600000000013,29.700000000002547,-125.50799999999924,89.28999999999974,75.18300000001545,-77.4659999999983,-117.11799999999783,17.420000000004165,-92.53199999999993,-28.57700000000136,13.00600000000145,-15.903000000002976,-2.714999999997758,4.196000000001732,-3.5569999999978563,12.434000000001788,-5.595000000000994,-8.708999999998923,11.32899999999779,-2.9419999999994677,3.649999999998954,-7.704000000000022,0.1409999999999911,40.595000000001846,-6.538999999997941,-5.400999999994838,7.227999999999923,60.22699999999972,22.14999999999918,-13.27399999999983,69.01599999999988,31.261999999998125,-116.73399999999958,44.794999999999874,41.67500000000075,-158.005,12.861999999999796,52.53099999999904,-10.566000000000033,-11.140000000000327,6.707000000000107,-28.912000000002536,30.5579999999992,0.357000000002472,-11.60899999999856,-20.101999999999972,4.760000000000275,-1.4909999999986212,-58.89199999999999,22.266000000001892,-136.19900000000004,-2.9110000000002856,48.245000000000005
3616,442.6460000000077,-235.4260000000004,-173.9859999999453,424.6149999999943,-378.2789999999998,-208.94799999998668,314.5899999999983,-111.04100000000015,-105.24900000000343,-4.525999999998476,-153.8910000000044,-95.89800000001104,-37.54900000000134,79.17799999999886,47.16800000001058,406.2839999999994,85.3240000000028,-290.271000000007,349.94499999999107,56.19800000000055,-391.283999999996,780.3919999999948,-114.78500000000054,-80.30999999998585,1139.1239999999982,-368.32200000000057,-26.47699999999986,742.2180000000026,-418.09500000000025,-531.6890000000058,-140.49400000000105,-158.43600000000038,-22.448999999983243,122.67099999999972,-34.326999999999686,-9.826999999995678,-121.2980000000016,101.57299999999908,71.00799999998344,-76.87700000000177,-110.06300000000095,20.897999999999683,-40.89700000000107,-25.74599999999805,5.518000000000711,-11.761000000001332,0.1109999999982846,5.270999999999049,-3.233000000003017,12.44700000000023,-5.164999999999509,-9.890000000001464,7.016000000001554,-1.8290000000007467,9.14900000000216,-10.429000000000244,4.703999999999553,31.31400000000042,-16.6790000000006,-15.11199999999917,60.501000000000005,68.43300000000028,9.424000000012713,-16.45000000000003,-63.25900000000004,6.522000000001071,-104.33100000000051,44.93500000000026,44.33999999999969,-160.70300000000017,20.22800000000018,56.89600000000041,-27.387000000000228,-28.55299999999943,51.82900000000004,-27.05100000000016,37.93900000000008,-2.399000000002616,-9.255999999999176,65.27399999999943,-22.73799999999966,-34.453999999999496,-42.48899999999996,16.071000000010827,-104.331,-23.103999999998592,47.39300000000242
3617,438.3079999999893,-244.65900000000005,-174.70699999998942,471.7100000000073,-381.4390000000003,-205.84700000001703,360.7300000000009,-116.72700000000162,-124.2430000000013,-5.908000000005131,-153.65600000000086,-94.16499999999814,-11.70099999999934,83.14900000000023,37.31599999998707,420.229999999998,107.53500000000145,-291.0769999999957,333.3250000000021,75.48500000000331,-430.237000000011,765.6280000000038,-137.98900000000032,-77.112000000011,1094.924999999995,-370.0500000000005,-25.3289999999879,684.393,-385.7359999999993,-561.462999999992,-146.4110000000005,-149.07699999999977,-26.623000000017782,96.21099999999956,33.36899999999972,11.791999999991276,-119.57599999999786,106.2359999999984,74.90200000002005,-72.50999999999976,-105.43600000000026,11.059999999997672,-99.67000000000326,-23.17199999999957,11.10800000000154,4.263000000003103,-89.84799999999922,-25.62899999999786,-1.5140000000002374,1.7879999999991014,-0.0129999999998631,-6.4519999999959055,6.650999999999385,-0.8539999999996439,10.046999999997295,-8.359999999999701,2.130999999999972,50.380000000001246,-10.2240000000009,0.6219999999984793,-30.11400000000002,63.9089999999996,36.48099999999204,-26.007999999999853,25.119000000000117,24.09000000000105,-139.61499999999916,65.80799999999982,50.06099999999947,-164.41400000000002,18.245999999999185,62.22900000000067,125.72500000000026,141.70199999999937,15.919999999999844,-19.12399999999934,37.40800000000064,-4.705999999998767,-3.354000000001633,-60.77999999999975,21.04699999999866,-44.57099999999912,-39.236,19.19499999999061,-124.43299999999996,-2.773000000000536,49.4499999999988
3618,440.50000000000296,-253.47300000000104,-178.53999999999814,415.3689999999983,-381.2469999999997,-208.51999999999865,355.1269999999988,-123.25799999999845,-124.9390000000176,-4.888999999997168,-156.74099999999953,-99.29199999999128,-40.96099999999865,66.31199999999922,45.30099999999493,431.0000000000002,124.07799999999725,-291.49099999999635,337.9030000000057,91.62299999999846,-447.5830000000087,743.6159999999973,-137.64000000000038,-83.06899999997768,1035.098000000005,-387.7769999999998,-27.929999999992106,626.4350000000036,-343.6800000000002,-589.4530000000032,-145.88300000000345,-156.67299999999784,-22.999000000004344,101.755,37.44100000000046,17.810000000008586,-113.34099999999978,112.17400000000168,74.51200000000426,-75.27800000000298,-90.94499999999924,26.238999999998214,-152.79899999999884,-22.11200000000133,29.31299999999624,-25.53399999999897,81.36599999999987,35.76099999999656,4.1600000000016735,7.30700000000013,-3.342999999999563,-4.529999999999745,1.857000000001108,-0.5740000000002965,-1.7459999999971387,-53.252000000000166,20.589000000000368,52.95999999999879,-14.70599999999962,7.165999999995165,-58.75500000000002,60.97000000000037,44.52499999999873,-36.87700000000014,75.55300000000003,33.80499999999529,-120.23599999999988,57.86899999999946,46.11899999999878,-167.79299999999964,21.55200000000121,60.740999999998735,-119.38899999999995,-47.89999999999992,-19.22600000000045,-21.814000000000533,38.34899999999948,1.1990000000025702,-9.39000000000192,46.33300000000133,-20.03799999999956,-55.31799999999976,-37.75800000000018,27.422999999998865,-149.83400000000006,14.26400000000001,55.02999999999929
3619,440.98200000000816,-251.6959999999997,-180.21300000000335,404.68799999999874,-378.9480000000004,-220.22699999999983,359.8670000000027,-131.41399999999948,-128.6629999999832,-6.792999999998983,-162.54299999999944,-98.77899999999045,-14.824000000001549,73.61300000000028,37.98800000001848,433.8530000000048,123.90800000000011,-289.2340000000104,329.36999999999443,112.91499999999814,-459.105999999997,730.3740000000005,-162.7589999999998,-85.93700000001263,983.797999999996,-406.2219999999997,-39.258000000018,562.2250000000008,-298.50200000000024,-609.3499999999949,-142.36099999999965,-135.68400000000054,-21.27599999998893,91.29500000000236,110.78099999999937,7.788000000005013,-107.14800000000082,117.75300000000186,81.10399999998208,-66.25300000000038,-113.2540000000006,19.35400000000982,-104.07999999999902,-32.09500000000105,26.675000000000185,-10.446000000001732,-13.01300000000083,2.820000000002665,4.53899999999976,5.196999999999719,-0.7699999999999818,-3.1770000000022947,2.72499999999809,-2.5809999999992783,28.84199999999737,24.583000000000155,-6.651000000000806,34.28899999999828,-13.72300000000024,5.609000000004016,-39.03299999999987,73.68200000000016,38.91599999999471,-46.714000000000055,43.50400000000008,38.04900000000089,-117.40700000000146,59.22200000000046,47.78399999999863,-167.91899999999984,27.231999999999346,67.49900000000082,14.44599999999987,-9.429000000000087,6.135000000000446,-17.153999999999314,37.0980000000003,-1.6260000000045238,1.9680000000050768,-76.93199999999933,23.80799999999965,-64.29700000000196,-23.2289999999999,32.42200000000821,-109.89899999999987,-17.43900000000025,63.21500000000242
3620,433.44099999998775,-258.4149999999994,-183.3860000000186,367.1510000000012,-373.7949999999998,-223.7920000000031,358.92599999999675,-146.01000000000113,-126.94000000001324,-3.684000000004062,-164.89599999999882,-96.60700000001724,-6.272999999995932,72.65800000000127,34.77799999998297,437.7259999999978,152.9299999999978,-283.75200000000405,319.4700000000012,124.50900000000048,-465.1009999999815,715.0790000000029,-168.23499999999996,-87.42700000000241,938.1470000000036,-409.9450000000005,-43.859999999995125,483.0629999999928,-269.72899999999987,-627.6190000000042,-144.7149999999965,-141.03900000000067,-19.01900000000296,121.32599999999913,24.772000000000816,22.47299999999086,-100.69000000000015,126.5749999999997,79.24800000000687,-63.28499999999622,-113.53599999999916,8.916999999985364,-91.6470000000004,-21.01299999999924,23.126000000002023,-10.228999999998225,-6.531999999999982,13.139999999998508,0.7800000000003138,-1.1349999999993088,1.4949999999998909,-4.79299999999796,2.765999999999736,0.8269999999996003,15.29899999999884,-11.676000000000286,4.793000000000092,23.799999999999955,-11.636000000000024,5.029000000001815,-8.74600000000001,78.59599999999958,30.41400000000749,-66.06699999999996,41.76199999999994,38.86100000000283,-144.9479999999994,71.9930000000005,56.125000000000114,-176.76600000000064,32.53899999999845,72.5049999999996,63.69100000000003,27.145000000000152,15.904000000000453,-22.89300000000196,38.45900000000029,5.740000000002965,-2.554000000003498,54.8659999999984,-22.4260000000001,-83.00000000000125,-7.611999999999952,31.963999999993572,-156.30000000000007,28.14300000000074,58.025999999998135
3621,430.7189999999992,-266.46299999999883,-186.55999999998585,398.8460000000032,-376.2809999999994,-222.21699999997784,360.8699999999999,-149.866999999999,-132.0199999999886,-5.593999999996413,-161.91099999999778,-98.22999999998956,8.01999999999623,73.04299999999841,30.615000000011605,432.7200000000005,182.6660000000004,-283.4229999999934,302.771000000007,144.27099999999768,-492.2110000000089,698.8219999999956,-183.699,-92.68799999999828,861.9779999999992,-433.0209999999994,-55.17500000000837,434.7409999999968,-182.77600000000007,-634.9119999999971,-142.42800000000102,-132.82000000000096,-20.15400000000227,147.14899999999886,-30.64700000000045,2.4910000000090804,-94.68400000000088,122.42899999999965,80.99300000001222,-69.05199999999923,-80.06600000000077,25.55500000000848,-85.13499999999681,-19.621000000000777,16.80900000000065,-5.396000000001777,-12.734999999999276,7.999000000000933,5.632999999997423,-1.716000000000406,2.501999999999782,-0.5510000000015225,1.7430000000018708,2.125999999999806,14.377000000001772,-16.24399999999966,5.958000000000396,10.894000000001824,-7.155999999999096,11.419999999998254,-101.45400000000002,72.88600000000045,64.72099999999728,-73.70599999999996,-10.226000000000113,36.75199999999563,-143.9530000000005,73.09999999999945,52.85800000000336,-185.3740000000002,38.888000000001455,73.68200000000087,61.47400000000012,-68.89699999999976,0.6149999999990996,-16.205999999999676,34.35799999999887,3.046000000000504,-3.295999999994592,-11.795000000000757,14.477000000000828,-100.45499999999664,7.558000000000042,54.199000000005526,-150.51000000000005,4.000999999999522,68.68599999999958
3622,431.0060000000078,-262.745000000001,-189.8200000000088,394.0979999999968,-379.5960000000008,-228.47900000001573,356.8579999999997,-147.9380000000006,-129.82099999999264,1.8799999999998815,-158.2490000000064,-97.03400000000784,3.206000000000131,71.58599999999922,29.577999999992244,408.377999999999,205.0139999999999,-274.1700000000037,288.7329999999906,122.12900000000104,-499.14600000000746,649.9970000000019,-234.56800000000013,-130.76200000000426,779.5379999999966,-452.31100000000026,-67.52999999998792,357.1900000000028,-176.05499999999984,-621.3619999999992,-141.5990000000022,-129.5739999999995,-17.370000000005348,126.27099999999984,37.41500000000002,10.3020000000015,-85.45199999999795,134.58499999999844,80.7739999999967,-68.37100000000191,-81.3209999999998,26.37999999999465,-80.56600000000458,-24.55099999999959,20.313000000010103,-7.193000000000893,-8.38900000000109,9.588999999999714,6.7430000000001655,3.154999999999575,0.995999999999242,-1.023000000000707,2.3129999999980555,3.614999999999924,11.096000000003414,-2.183000000000135,3.031000000000006,4.451000000000249,-0.8620000000007622,9.301000000004931,-24.717000000000056,89.70500000000001,37.74399999999787,-84.48400000000014,49.81200000000001,52.85100000000398,-156.33899999999983,81.3280000000006,58.8009999999997,-204.8879999999997,40.295000000000414,78.8819999999987,-27.29500000000016,-41.45800000000008,-11.702000000000368,-22.9219999999998,37.55499999999898,5.6179999999983465,-0.8730000000014115,-10.623999999998546,-15.718999999999994,-92.0690000000036,-0.8640000000001535,25.384999999994307,-132.82199999999992,-3.1880000000008124,65.67000000000007
