Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5471,-118.0599999999913,102.6490000000024,116.1010000000033,-70.641999999998,207.81299999999877,128.0029999999897,-125.00599999999622,-5.741999999997915,87.36599999999726,-29.718000000002576,14.966000000003987,37.6470000000154,-31.5620000000024,-42.05599999999663,-12.40299999999479,-144.45200000000114,-194.14899999999875,63.46399999999903,-107.01300000000629,-69.47599999999738,181.8479999999909,-192.03500000000415,78.0660000000001,132.0069999999987,-325.1520000000028,305.17600000000016,140.5880000000252,-37.15799999999945,213.35299999999967,296.1120000000051,64.12099999998873,72.74199999999382,3.905999999983578,-42.99300000000699,13.281000000000276,28.78400000001875,22.831999999999653,-20.59500000000014,-22.22900000001573,32.02299999999809,65.4040000000009,-2.3860000000013315,24.587999999999965,25.039999999995644,-2.878000000004022,4.012999999997646,21.97400000000016,-1.9900000000006912,-0.8660000000020318,-1.0300000000000864,0.7170000000002119,1.5219999999999343,0.2879999999976235,-0.6879999999995334,0.3960000000063246,1.2309999999999377,0.3610000000008995,-9.496999999998934,40.067999999999415,22.045999999988908,-0.2700000000004365,19.1820000000007,10.015999999995984,-0.8960000000001855,8.32900000000052,5.6179999999983465,-14.9639999999998,-1.46000000000015,4.907999999997514,-32.88300000000106,-4.353000000000407,4.005999999999688,-14.23899999999918,-32.93700000000115,-9.977000000000658,11.221000000000458,20.617999999998915,-1.4709999999979573,0.9029999999995652,9.344999999999004,2.5460000000009586,1.35800000000188,22.183000000000064,8.869000000004235,-20.459999999999923,-17.843999999999482,-0.0069999999993797
5472,-128.77200000000357,110.16399999999749,118.96999999999024,-76.84899999999288,216.8639999999982,133.0560000000105,-131.67799999999943,1.0500000000007503,88.00000000001091,-23.00999999999931,-18.337999999999965,40.685999999982414,-36.007000000000744,-37.1309999999994,-12.085000000001855,-132.94599999999832,-135.62100000000328,79.02899999999136,33.154000000001815,-109.6930000000043,216.87599999999065,-184.48399999999765,108.662,147.49699999999848,-328.1650000000013,305.4169999999999,149.72000000000207,-48.175000000003365,217.11000000000027,308.8679999999954,64.24200000000155,92.7790000000016,4.419000000007145,-44.234999999997626,20.72199999999995,29.320999999981723,27.458000000001448,-25.950000000000276,-26.280999999971755,30.185000000000173,80.87199999999939,6.482000000005428,26.238999999998214,19.534000000004426,0.8849999999995362,7.434999999998126,11.582999999998831,-2.2490000000004784,-1.1869999999987613,1.743999999999346,-0.7970000000000255,-0.1890000000003056,-2.474999999998317,2.172999999999803,-1.2080000000025848,2.1879999999995903,-0.4590000000007421,-4.99099999999828,29.937000000000324,19.507000000010063,-1.1120000000005348,21.993999999999403,7.403999999996813,5.218999999999596,-7.4830000000005725,-12.963999999999489,-14.806000000000097,-6.744000000000483,8.917000000002417,-31.940999999999065,-14.771999999999965,4.365000000001373,15.305999999999642,-10.331999999999653,10.397999999999996,9.375,17.5060000000002,-4.144000000002279,0.9890000000041256,-73.04299999999841,27.0789999999991,4.17500000000075,21.69299999999996,6.762000000003354,-18.716000000000577,-29.55000000000041,5.75099999999793
5473,-134.21600000000353,114.56300000000113,124.57300000000942,-81.3600000000065,231.7410000000052,140.76000000000022,-139.52000000000453,0.364999999999327,87.48799999998482,-37.59099999999762,34.86899999999764,39.111000000002605,-34.653000000002976,-35.672000000005255,-13.13399999999092,-157.5019999999995,-218.1730000000016,74.09600000000864,-63.86099999999715,-98.43999999999936,200.65900000000735,-214.93899999999823,83.13499999999986,133.28899999999066,-349.0270000000009,365.4249999999997,151.53799999998228,-22.01000000000022,227.675,336.59699999999475,80.59999999999832,70.87700000000154,16.30800000000363,-47.75699999999574,31.099999999999994,29.553000000009888,-7.730000000000814,-29.887999999999693,-5.93300000000454,41.77199999999743,63.50999999999942,-3.11900000000378,26.7879999999991,29.60199999999986,-6.25599999999622,3.140000000001919,13.795000000001778,-5.585000000002083,3.8079999999979455,-1.05700000000013,-3.749999999999432,-1.4619999999979427,0.5390000000005557,-1.122999999999763,0.7600000000081764,3.7110000000012633,-0.1669999999997173,-6.275000000002251,35.86199999999948,18.317000000001823,5.836000000000752,19.384000000000867,3.490999999996802,4.197000000000628,-14.767999999999404,-0.6740000000036162,-13.600999999999884,-2.1580000000000155,2.637999999998897,-26.610999999999763,-14.5859999999999,6.795999999999935,-17.17699999999951,-44.92500000000064,-21.81499999999943,11.231000000003633,15.36000000000115,-0.344999999998663,4.186999999996033,77.50899999999774,-23.19899999999961,3.455999999999904,25.818999999999903,2.8140000000007603,-18.157000000000775,-8.249999999999602,-4.363999999998214
5474,-138.9099999999985,127.46899999999926,124.779999999987,-85.69299999999203,237.11899999999844,144.87300000000687,-139.02599999998984,3.5020000000002938,92.49300000001313,-38.34900000000516,24.545999999998003,49.93900000001759,-36.67899999999804,-31.408999999996468,-13.269000000013875,-138.19599999999923,-216.9129999999996,78.42999999998028,44.98899999999821,-115.5489999999986,239.36800000001315,-227.4290000000008,85.69100000000009,135.57100000000446,-320.0249999999983,269.5920000000008,165.3440000000046,-75.45099999998683,226.65299999999996,331.87900000000354,71.93300000000136,80.92100000000073,8.74100000000908,-54.45600000000468,62.67499999999977,34.74100000000817,20.75800000000072,-20.56699999999978,-23.913000000015927,45.87999999999965,92.21600000000194,1.842999999996664,26.082999999999856,20.122999999995272,-1.5260000000012042,11.520000000001572,10.451000000000477,1.00100000000225,-2.605999999997266,2.043000000000461,-0.3390000000010218,1.5719999999987522,-0.441000000000713,1.735000000000042,-2.5730000000066866,2.2489999999990573,-1.36099999999999,-3.491999999999962,38.45000000000027,17.65099999998938,2.152999999999849,23.268999999999096,6.988000000001193,-0.1239999999995689,5.445999999999174,-2.343999999999369,-8.164000000000016,-13.961000000000467,3.641999999999257,-17.80700000000195,-14.575999999999569,-2.1730000000005134,2.2669999999990864,-23.01599999999837,-2.97300000000007,12.761999999997895,15.628999999998427,-6.087999999999738,0.8759999999995216,-5.091999999999075,-1.4960000000002085,8.176999999997747,24.931000000000125,5.871999999999389,-10.442999999999358,-19.939000000000817,0.7119999999986248
5475,-144.0429999999992,134.43300000000136,131.55500000000302,-93.48200000000588,256.38700000000085,145.95899999999347,-143.0780000000027,9.207000000000676,93.43199999998431,-36.33399999999938,25.442000000003876,47.47299999999086,-39.50800000000072,-28.964000000001988,-12.280999999984488,-141.2930000000017,-180.58999999999517,92.2610000000077,-123.71200000000044,-97.39400000000272,238.09199999998327,-236.6489999999999,88.35099999999993,136.59700000000612,-341.3149999999973,323.3859999999993,170.98399999999856,-126.61200000001143,220.54700000000017,315.1489999999967,59.85099999999761,85.95899999999688,-0.5859999999984211,-44.31399999999712,-8.20299999999996,15.52799999999479,23.216999999999643,-17.537000000001512,-27.648999999996704,47.263000000003785,67.4289999999985,-4.821999999990112,30.15200000000391,23.804000000001224,-5.64200000000028,3.789999999997917,10.67499999999768,-9.050999999999476,-0.7389999999986685,12.138000000001623,-2.615999999999019,1.1140000000011696,-3.3140000000003056,-1.5620000000005518,-23.12599999999634,0.1860000000007744,10.211999999999932,-4.607000000001449,36.309999999999576,15.875000000005455,3.410999999999831,23.779000000000394,3.11900000000378,3.893999999999664,9.588999999999714,-3.481999999996788,-3.1560000000006028,-7.12999999999937,0.925000000000864,-9.648999999998864,-17.312000000000438,3.870000000000573,2.133000000000606,-15.227000000001569,-1.827000000000112,10.748000000000957,10.211000000001036,-3.104000000001861,1.7520000000047276,-4.8370000000005575,-2.6299999999992,4.572000000001708,29.756999999999856,-0.714000000004944,-2.506999999999948,-8.705999999999392,-1.561000000000945
5476,-149.46899999999914,138.09399999999812,133.716000000004,-93.51199999999837,263.39299999999923,152.95400000002246,-152.4599999999964,10.956999999999084,95.85000000001855,-39.40999999999804,26.29999999999768,50.97699999998895,-20.8439999999996,-10.547000000002528,-26.28100000001723,-109.22800000000166,-207.45000000000005,87.83000000000811,-3.606999999999516,-116.57999999999902,239.55100000000584,-239.4769999999994,86.47500000000008,140.94199999999546,-362.3019999999997,363.9490000000002,169.0309999999954,-98.05900000000064,236.8289999999998,345.001000000002,103.263000000004,87.53300000000195,-0.8299999999962893,-53.27200000000403,30.594999999999928,26.18400000001202,21.28500000000031,-19.46399999999926,-25.89199999999892,39.96199999999703,98.4499999999997,2.770999999995638,25.80199999999877,19.760000000002265,-4.905000000002247,9.968000000003483,13.62500000000182,-1.20600000000195,0.552999999996473,-14.47300000000098,4.736999999998659,-0.5280000000027485,-1.9579999999990605,-0.7539999999991664,22.50599999999849,3.369999999999606,-10.93400000000031,-4.586999999997943,36.45000000000067,16.36399999999867,0.1829999999998222,16.330000000000666,5.004999999994197,5.539000000000272,4.980000000000473,-0.8759999999995216,4.640000000000555,-3.0609999999995807,-2.2349999999988768,2.8550000000009845,-3.569999999999851,-4.090000000002192,4.711000000000354,-4.855999999998062,-0.0409999999995136,8.392999999995254,11.274000000000228,-7.168000000001484,2.32799999999429,10.03599999999949,1.6319999999993229,16.373999999999,38.97400000000015,7.226000000002841,3.427000000000646,-9.969999999999857,1.4630000000011023
5477,-158.5079999999948,150.01500000000192,137.18200000000706,-101.40999999999848,280.4090000000002,158.64299999998366,-153.74800000000732,15.514000000001715,93.0659999999989,-33.960000000001855,26.79499999999848,52.502000000004045,-38.76300000000015,-25.915999999995165,-17.786000000000968,-146.9669999999951,-222.696000000002,94.76300000001174,9.484999999995123,-119.90599999999743,287.1880000000033,-251.67900000000145,85.43500000000002,142.48099999999795,-355.4740000000038,322.3400000000005,179.82099999999264,-106.63999999999304,242.03399999999996,349.29799999999886,60.9800000000007,86.41400000000203,5.664000000001579,-50.47899999999572,31.7890000000002,26.63599999998496,77.17999999999847,-3.294999999999959,-52.01399999998557,220.8259999999996,-305.5869999999999,-185.2170000000001,27.61299999999665,12.536999999997532,-0.4019999999911761,0.8909999999957563,3.7779999999997926,-1.9709999999975023,3.487999999998692,-1.583999999999719,-1.4639999999999986,2.881000000002132,-3.063000000000216,1.2499999999995737,-0.2740000000017062,-0.9219999999999118,0.5160000000003606,-12.941000000000711,41.40899999999945,17.35800000000154,33.44500000000039,13.575999999999055,-9.09999999998945,-0.1890000000003056,3.0050000000017008,-4.6320000000037,8.9189999999995,-0.3020000000006462,-2.564000000000988,11.276999999998338,-6.163000000000096,-2.623999999998716,6.802999999997894,-2.5509999999997035,0.5899999999996908,6.716000000005806,10.03199999999822,-0.3060000000004947,0.5010000000027048,-3.013999999998873,6.280999999999892,11.684999999999944,29.42399999999985,3.264999999998963,11.98699999999917,-7.7160000000006335,1.5540000000015652
5478,-160.5230000000006,159.21799999999848,139.1969999999901,-109.838000000002,297.0789999999994,159.375,-160.2230000000077,11.382999999997878,97.16799999998784,-33.563999999989846,54.448999999999614,51.41600000001745,-19.793999999996004,-18.26700000000301,-32.934999999974934,-125.99199999999657,-195.96200000000292,114.6729999999934,-71.82599999999866,-82.7730000000031,263.70299999999816,-257.4950000000001,87.26099999999998,140.17300000000432,-352.1309999999972,283.16899999999947,183.93600000001695,-113.09199999999464,245.26400000000007,359.2100000000073,53.57999999999947,91.10699999999952,1.2199999999893407,-59.55200000000218,63.68699999999983,34.11799999998948,27.720000000002187,-14.69099999999912,-31.94500000001881,6.268000000000029,108.96000000000186,22.533999999996013,26.21400000000449,18.44199999999887,-7.134999999999536,-3.53099999999813,9.040999999999144,-3.858000000002448,-2.801999999996952,-2.6909999999986667,1.5450000000001296,-0.0339999999994233,-2.738999999999692,1.4479999999998938,-1.4380000000016937,2.289999999999281,-1.3750000000001703,-15.67100000000039,47.64699999999991,17.144999999993615,-1.7660000000006448,14.47600000000051,-1.0320000000092475,-0.0929999999996766,5.187999999996862,-2.575999999987744,13.92100000000056,-4.250000000000398,-7.722000000001117,18.63400000000013,-0.8270000000003108,-11.450999999999569,7.537000000002081,12.617999999997664,0.6519999999994752,4.598999999996067,7.785000000001219,-2.5689999999997326,4.266000000001213,-3.623999999999228,-8.809999999999718,9.9899999999991,33.535000000000004,2.430000000003929,17.280999999999835,6.5479999999993765,-6.886000000002923
5479,-172.60100000000875,168.1740000000019,144.14099999999053,-116.63200000000415,317.1190000000024,164.87999999999374,-166.40599999999495,11.787000000001058,99.21899999999368,-20.1720000000023,16.861000000000104,62.95199999999568,-29.30000000000064,-22.66899999999623,-21.789000000012493,-172.9250000000036,-246.1729999999989,110.20499999999628,-2.8379999999970096,-106.37499999999704,287.304000000006,-264.638999999994,88.95799999999996,141.74800000000687,-378.3900000000017,337.64400000000023,184.8389999999881,-131.1770000000024,246.694,364.7519999999986,164.4990000000007,132.07400000000007,53.39400000000296,-58.23300000000131,33.56300000000019,23.963000000003376,29.5599999999979,-16.367999999999938,-29.29699999999684,-109.79899999999816,473.3800000000002,174.38399999999774,29.22699999999736,8.929000000000542,-2.518000000009124,4.84000000000151,2.36900000000162,1.7820000000028813,0.060999999999467,-0.3010000000017498,-0.6289999999992801,1.8799999999998815,-1.6280000000023165,-0.0610000000001775,0.9010000000046148,-1.882999999999413,1.2270000000000891,-15.102999999999156,44.41900000000061,16.350999999997384,-46.44199999999898,12.493999999999517,11.359000000004473,4.222999999998933,7.352000000003045,-8.86500000000865,19.20199999999994,-1.2869999999992388,-11.483999999998671,26.756000000000316,7.126000000000232,-18.99900000000088,13.610999999998796,9.628000000000725,-1.7979999999994334,4.993000000001757,5.64899999999966,-6.234999999998081,1.4159999999947104,7.439999999996871,3.412000000000148,18.40800000000229,43.31700000000005,3.13099999999622,23.259000000000185,5.757000000001256,-6.286000000000058
5480,-181.35999999999515,182.9759999999993,145.9350000000086,-119.68400000000656,328.48199999999963,173.73099999999795,-170.30700000000252,17.25100000000168,100.29300000001058,-15.893000000005486,45.13200000000097,62.03599999998914,-43.353000000001884,-27.795000000003256,-13.281000000006316,-132.14100000000144,-147.46399999999653,129.34600000000955,-6.592000000000553,-99.744000000004,354.571999999996,-271.0420000000056,96.37300000000008,144.37299999999595,-393.71300000000247,306.7819999999997,181.03000000000972,-133.59400000000505,238.3729999999999,385.0349999999935,43.88399999999706,101.2239999999963,13.00100000000839,-65.45100000000161,35.245000000000104,23.180999999999585,29.609000000002084,-13.99200000000178,-31.323999999995067,40.95100000000116,90.1849999999996,-5.475000000001273,25.101000000000795,11.221000000000458,-5.477999999999383,-5.44800000000123,1.0709999999988895,-8.789000000001579,-0.3020000000049094,-0.5169999999992569,-1.2870000000006598,2.303999999998041,-1.9299999999986996,-1.408999999999594,-1.792000000000371,0.8330000000000837,0.9609999999995013,-21.173000000001707,42.5149999999995,16.19300000000976,-3.4909999999996444,11.444000000000187,-5.762000000004264,-1.5729999999990696,16.968999999998857,-6.769000000002734,16.86599999999956,2.1940000000000737,-14.249000000000931,28.66400000000056,-2.810999999999808,-21.069999999998856,25.232000000001165,32.7290000000005,19.87199999999945,-0.2929999999992105,3.623999999999228,-4.3329999999969,-2.6149999999972806,-4.166999999998211,4.233999999999583,20.05199999999832,45.682000000000045,2.813000000003285,25.3690000000006,9.460999999998876,-16.055000000000064
