Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5435,239.92599999999695,-673.0850000000004,227.18500000000856,287.57300000000043,-781.6930000000013,251.17199999999684,163.70900000000148,-499.4450000000001,186.23000000000047,144.7749999999985,-882.3889999999999,159.16799999997693,-92.0270000000002,-462.7490000000009,33.300999999983105,-193.1919999999991,-1685.009,153.345000000013,288.2319999999993,-1792.4000000000035,30.66399999997884,211.44900000000035,-293.4910000000059,179.50499999999465,346.4950000000002,-401.2639999999976,6.372000000010303,562.0149999999995,-899.3989999999997,185.63299999998435,176.45799999999952,-199.27399999999977,73.43099999999367,322.7790000000002,-34.56200000000109,26.562000000001262,126.72599999999998,-77.9910000000001,-39.4170000000031,219.8289999999986,-127.82400000000038,24.16400000000749,91.80699999999716,-57.8329999999994,-2.090000000004011,16.112000000001103,18.6160000000001,24.0600000000029,10.552999999998748,-11.69699999999807,-14.97399999999942,4.1080000000008,-10.18500000000131,-2.5719999999999743,-6.979999999998654,30.24599999999964,-17.93400000000034,221.5859999999996,-42.75600000000139,-41.15600000000086,137.4459999999999,-69.01600000000059,5.178999999992584,77.27600000000008,-60.85099999999954,2.755999999999404,5.763999999999214,-13.07599999999951,0.5690000000001305,-9.284999999999854,-1.3259999999999827,-4.8370000000005575,-2.33899999999998,-1.5960000000006858,11.406000000000205,140.54300000000097,-36.63300000000049,34.62600000000293,11.670000000000869,-14.582999999998949,1.5140000000002374,142.77399999999858,-88.59100000000026,-33.2149999999956,8.708000000000027,-8.338999999999785,-13.410000000000366
5436,255.44000000000156,-680.2859999999981,218.4819999999945,267.5239999999974,-778.4300000000002,238.512999999989,178.5599999999988,-507.4369999999988,182.3849999999993,146.08200000000124,-881.7070000000001,152.45300000001407,-82.85199999999975,-456.1799999999991,33.98500000000695,-234.9909999999909,-1665.58,139.2699999999877,282.42500000000064,-1796.925999999999,10.230000000001382,226.90799999999987,-288.7879999999996,176.3550000000123,388.11899999999895,-366.98299999999904,5.420000000003711,625.7160000000027,-968.770999999998,142.029000000025,262.07200000000057,-173.4180000000002,70.25200000000495,324.59099999999984,-7.204999999999018,64.37399999999798,129.21800000000002,-81.36399999999924,-42.32200000001285,220.02899999999957,-135.6809999999996,12.132999999994354,87.81300000000272,-69.6770000000015,0.5860000000041055,116.36200000000088,-106.55299999999954,-33.7159999999983,12.393000000002983,-12.973000000002344,-10.35399999999953,3.606999999999516,-9.65699999999856,-7.632999999999868,2.3500000000012733,-6.499999999999773,0.7809999999999206,245.928,-49.545999999998,-25.391000000001892,135.9750000000005,-77.74000000000001,6.457000000000335,77.96400000000006,-59.99500000000069,3.467000000000553,1.6280000000008954,-17.945000000000277,1.7449999999996637,-7.925999999999789,-0.7060000000000066,-11.764000000000152,1.0489999999999888,-3.264999999998963,4.760999999999882,120.16500000000008,-42.37600000000015,31.200999999998658,10.26499999999828,-10.9800000000007,3.4780000000012024,134.85600000000062,-90.82699999999946,-39.34100000000171,5.774000000000079,-8.853000000000222,-11.520000000000152
5437,267.7870000000013,-686.5970000000004,204.74799999999505,318.50500000000466,-767.555999999999,211.7190000000164,191.4389999999997,-516.3409999999999,172.87599999999657,145.52600000000098,-878.6790000000003,147.2419999999829,-86.54300000000035,-442.7850000000007,5.468000000018947,-276.70300000000907,-1650.101,140.00200000000405,276.4529999999979,-1800.541000000001,-13.293999999996233,229.5020000000001,-269.4330000000008,177.94199999998455,436.2570000000005,-395.9190000000035,-2.5030000000015207,650.1349999999974,-937.8700000000038,150.23099999998522,227.76000000000067,-203.38799999999964,58.04399999999532,334.362,-34.07399999999967,34.540000000004056,124.12300000000008,-84.22000000000196,-41.16199999998571,187.3880000000014,-191.0410000000013,-3.618999999991957,76.21000000000038,-72.62299999999868,7.644999999996571,58.97599999999841,-48.53300000000047,-6.612999999998692,9.7629999999981,-16.558999999998036,-15.054000000000656,7.104999999999961,-11.483000000001198,-5.1209999999997535,2.569999999997208,-9.122999999999593,-1.1949999999998795,228.369,-51.43400000000042,-41.473999999993794,124.79399999999929,-88.95299999999935,-0.4880000000014206,71.82099999999991,-64.63899999999967,0.3600000000005821,-25.755000000000905,-29.94199999999978,12.03000000000003,-10.452000000000083,-6.233000000000022,-10.157999999999843,2.197999999999989,-6.845000000001278,7.012000000000285,119.70499999999902,-59.87300000000033,33.044000000001006,8.361999999999625,-16.440000000000055,2.7689999999992665,142.03100000000006,-103.41100000000054,-34.451000000001386,13.350999999999935,-5.720000000000169,-13.409999999998943
5438,277.2459999999995,-679.491999999999,195.1419999999871,298.92899999999827,-772.9359999999986,210.7659999999896,205.53900000000027,-516.630000000002,170.76500000000578,176.39199999999846,-856.9380000000002,179.02800000001662,-73.69699999999852,-435.5140000000006,-4.553000000009888,-275.9310000000028,-1633.180999999999,151.17199999999684,268.9700000000016,-1802.757,-37.59700000000521,277.51399999999967,-312.28699999999776,139.06200000001263,486.7599999999996,-385.5319999999949,-10.949000000027809,686.0219999999998,-946.629999999999,132.9719999999952,191.9219999999996,-231.37400000000028,46.38100000000805,363.7640000000001,-59.14199999999994,-8.53900000000749,128.98299999999995,-87.29999999999905,-44.39700000000357,242.64700000000232,-127.80899999999777,51.537999999993644,60.94799999999907,-77.39300000000071,-1.8339999999966492,7.338000000001443,-36.65900000000022,-20.474000000001524,12.2950000000003,-12.540000000001328,-15.573000000000548,3.982000000000596,-11.258000000000834,-3.546000000000049,2.838000000002694,-6.297000000000708,-0.6210000000002935,220.78400000000045,-65.33000000000158,-34.558000000004085,124.51500000000024,-91.70600000000064,6.235000000003765,74.167,-69.07599999999974,-1.60900000000197,4.0689999999997895,-15.659000000000134,-1.1009999999998854,-8.176000000000272,1.045000000000007,-11.628999999999934,0.6140000000000034,-3.646999999998002,9.203999999999724,102.731,-56.95299999999861,32.63599999999656,9.578000000001907,-11.001999999999155,6.954999999999245,138.21499999999958,-97.757,-36.68200000000184,8.181000000000083,-19.13499999999999,-7.1180000000012456
5439,291.70199999999795,-684.0360000000032,184.52100000001792,300.22299999999973,-754.0080000000017,173.108000000002,219.1590000000005,-522.9659999999996,164.07400000000507,141.2620000000004,-865.2879999999996,141.05199999999058,-65.40999999999997,-431.11099999999993,-16.186000000016065,-302.86499999999705,-1610.9520000000018,154.46799999999712,257.0920000000001,-1815.2719999999988,-60.42499999998654,286.89300000000026,-279.7530000000023,141.5899999999965,526.7140000000005,-378.281000000004,-13.659999999981665,719.1050000000018,-970.1539999999966,105.55400000000644,263.62000000000023,-199.4410000000002,57.9529999999977,304.79,-20.29800000000108,78.7900000000036,124.22500000000002,-89.87099999999941,-44.859999999994216,186.257999999998,-187.44500000000104,-16.112999999995736,54.75000000000136,-100.28800000000048,5.6179999999983465,35.00099999999975,-67.0090000000016,1.8739999999979773,6.022999999999001,-17.99299999999846,-17.555999999999017,1.9559999999998468,-10.181999999997515,-7.204000000000121,3.570999999999458,-9.309999999999263,1.740000000000208,241.2990000000001,-66.03999999999814,-37.23699999999326,100.50200000000018,-149.35899999999975,34.40899999999942,78.20200000000001,-62.17599999999948,1.2910000000033506,6.285000000001162,-13.909999999999911,0.6389999999996121,-10.186999999999813,-27.72599999999996,-7.804999999999751,1.256999999999997,-6.853000000000975,4.207000000000249,98.51400000000012,-69.84300000000019,31.08200000000352,6.641999999999371,-16.20200000000125,2.4439999999998463,137.36099999999993,-103.77299999999964,-38.23599999999488,8.423999999999943,-17.412999999999812,-9.52999999999946
5440,303.3050000000003,-682.9129999999992,172.30299999998806,319.83999999999924,-745.632999999998,176.68499999999767,216.00899999999967,-516.7569999999997,150.4030000000057,144.18700000000513,-853.9169999999998,136.03499999999258,-54.778000000001725,-429.2849999999987,-24.90299999999479,-330.38700000000176,-1591.6969999999992,158.0810000000156,234.9299999999971,-1817.8880000000008,-82.64200000000983,312.74900000000014,-275.94100000000026,133.02000000001044,568.3299999999996,-367.7149999999983,-16.162000000008447,753.913,-955.847,123.0350000000044,180.5909999999983,-248.1700000000004,37.30399999999463,327.0249999999999,-48.3869999999996,31.54899999999543,124.47499999999998,-89.44800000000015,-46.94900000001781,219.61499999999887,-142.04000000000008,26.07399999999416,41.53599999999642,-92.19400000000064,-5.545000000000755,30.45500000000061,-83.12200000000018,21.05099999999993,3.899999999998727,-12.93799999999976,-15.59699999999964,2.7689999999992665,-9.448000000000434,-8.73500000000007,2.242999999998574,-8.610000000001605,-2.6559999999996364,264.5409999999998,-77.88600000000088,-19.678000000010343,158.56099999999955,-23.308000000000103,-34.375,86.17500000000003,-60.29400000000038,3.665000000000873,7.337999999998601,-12.462000000000018,-0.95799999999997,-2.9170000000000584,21.033999999999995,-4.590000000000316,3.7329999999999854,-0.1170000000001891,7.927000000000106,79.50900000000019,-77.51400000000075,33.93599999999992,6.718000000000757,-15.98899999999901,3.575999999999624,133.3580000000012,-105.49100000000033,-42.55300000000375,10.203000000000095,-11.86700000000016,-12.295999999999196
5441,310.84299999999985,-677.3349999999994,161.5959999999859,322.3929999999996,-742.5750000000022,155.52999999999884,242.47799999999984,-524.3470000000002,148.7179999999853,142.63899999999694,-843.3629999999999,125.06100000002787,-42.8370000000001,-423.5680000000002,-28.832999999985987,-354.9860000000024,-1584.2500000000016,155.28499999998076,267.8989999999999,-1832.6579999999992,-92.76099999999587,334.766,-276.8299999999982,117.07699999999475,607.7959999999997,-374.2680000000007,-18.102999999996428,786.678999999998,-981.1410000000024,96.65500000000976,220.3140000000019,-233.8639999999998,40.3630000000021,333.54,-55.19199999999955,22.040000000004056,126.9,-96.75599999999918,-43.98199999998269,199.8660000000001,-168.074,2.8630000000021028,29.219000000003348,-109.71899999999836,1.0499999999979082,14.297499999997854,-76.4360000000039,5.03699999999867,4.086000000000922,-17.434000000000083,-18.292000000001,3.596000000000288,-10.518999999999323,-9.680999999999784,1.5469999999993431,-10.43899999999951,2.250999999999692,170.82699999999988,-64.12299999999931,-84.29599999999482,117.72900000000064,-135.91200000000043,27.864999999997053,80.62999999999998,-65.88399999999979,1.3279999999951997,10.43900000000093,-14.836999999999987,7.072000000000855,-3.4720000000000084,1.839999999999975,-6.978999999999758,6.564000000000014,-0.1290000000011559,3.870999999999469,67.1360000000007,-84.21400000000006,36.85600000000022,3.1340000000000146,-17.482000000001108,3.733000000001141,141.26199999999898,-105.856,-41.52199999999766,13.263999999999854,-2.955000000000041,-13.51800000000054
5442,320.0060000000008,-669.4380000000024,144.87300000000687,323.2730000000004,-730.3239999999988,140.44200000000728,254.08900000000045,-517.747,134.375,143.12100000000214,-819.3820000000001,114.1479999999774,-33.09100000000029,-417.7570000000003,-28.94300000000385,-393.82699999999886,-1538.2659999999971,148.01100000001952,217.73400000000152,-1802.319,-90.11199999999916,339.7929999999999,-259.15899999999965,119.17699999999058,653.7700000000001,-321.97499999999764,-13.831000000004678,832.835,-1010.1220000000012,52.880999999979394,265.43299999999874,-211.57499999999985,44.9579999999969,326.835,-68.23800000000091,26.251000000002023,127.792,-105.6820000000002,-46.54500000001463,231.0030000000012,-151.74300000000045,3.839000000004944,14.71599999999853,-121.88800000000128,-3.326999999995905,14.297500000000696,-76.43599999999537,5.037000000004355,-0.6959999999992306,-19.965000000001965,-18.11500000000024,-13.155999999999324,-10.051000000004253,-19.142999999999688,1.4400000000023283,-8.185000000000286,1.6909999999995762,259.72700000000015,-92.36700000000012,-0.6340000000022883,135.01599999999954,-83.7299999999999,-1.6259999999988397,80.372,-65.99700000000013,5.893000000003212,10.645999999999844,-11.442000000000974,3.345999999999094,-2.8489999999997906,-0.666000000000011,-2.5010000000001757,6.198999999999999,-3.6329999999992415,5.570000000000164,49.98099999999965,-86.6100000000003,27.889999999996466,-0.912000000002422,-14.481999999998152,0.2919999999988931,141.60300000000063,-111.74699999999972,-38.68100000000254,15.05100000000006,-10.464999999999948,-14.511000000000251
5443,331.76400000000115,-662.7549999999985,137.671000000023,337.33799999999974,-720.7830000000001,130.9690000000046,266.91900000000004,-517.568,125.84300000000894,188.18399999999545,-800.384,119.32400000000598,-14.11899999999946,-414.1329999999997,-27.01400000000831,-425.2929999999992,-1489.231000000001,142.05299999998715,174.58500000000186,-1824.642,-105.26099999999587,376.628,-291.4620000000013,77.5150000000167,694.0980000000003,-311.0880000000009,16.675000000009277,836.6610000000009,-988.1989999999972,115.44200000000728,218.3760000000035,-244.6089999999998,33.294999999998254,330.792,-61.74999999999926,21.46599999999808,127.43799999999987,-107.67100000000056,-42.56599999998798,141.60599999999874,-198.72099999999904,-19.22000000000708,8.898999999999546,-112.16499999999884,-9.39000000000192,6.815000000000282,-86.87600000000089,2.404999999998836,1.3040000000017926,-2.3730000000000477,-28.55199999999911,14.145999999999503,-7.8659999999985075,-7.800000000000296,-3.6920000000009168,-21.24300000000119,-0.56899999999942,239.9609999999996,-89.67399999999941,-33.48399999999856,138.60300000000052,-88.75799999999998,-9.305000000000518,92.428,-60.8940000000004,3.961000000003878,16.09200000000044,-11.42799999999866,5.854000000000781,-1.9690000000004204,-0.201999999999991,-4.677999999999827,9.549000000000008,-0.8250000000003865,4.184000000000054,35.13599999999997,-94.53999999999922,25.805000000002565,-0.6209999999981619,-17.880999999999858,2.578000000001168,141.27599999999916,-116.57600000000023,-43.65300000000048,17.76099999999996,-8.590999999999838,-15.550999999999249
5444,336.1879999999985,-653.6849999999987,120.20300000001498,339.18500000000336,-713.6319999999984,120.38499999998749,280.8890000000005,-514.9749999999997,109.20399999999972,139.91100000000074,-791.933,67.49299999999039,-11.45000000000067,-408.851,-22.04600000000028,-444.18000000000006,-1470.657,131.5309999999954,174.15699999999674,-1793.1030000000007,-94.5069999999987,388.29300000000006,-266.31399999999985,84.96099999999842,747.7540000000001,-210.47599999999989,17.968999999993684,894.104999999999,-1037.195000000003,51.036999999996624,219.48199999999645,-247.4800000000002,25.56800000000976,315.55600000000004,-92.75999999999982,20.105000000000928,133.33000000000013,-113.7590000000003,-44.66500000000906,212.9559999999998,-173.1430000000003,-12.365999999997255,2.548000000001593,-107.8220000000016,-4.653999999999314,0.3170000000011441,-87.96999999999855,7.448999999996886,-6.106000000002609,-31.87099999999816,-11.43300000000096,0.4300000000014847,-10.384999999999422,-13.55300000000028,-0.40300000000002,2.0970000000005484,4.939999999999856,228.8490000000003,-96.89200000000112,-32.459000000005744,136.33699999999962,-93.06299999999936,-2.7710000000013224,84.314,-65.88399999999979,-0.3940000000056898,13.5879999999986,-10.882000000000858,5.405999999999267,1.779000000000508,1.344000000000012,-3.072999999999837,4.603999999999986,-1.3369999999980564,2.183000000000135,9.662000000000148,-146.5130000000002,52.204000000000406,-2.294000000000551,-19.021000000000758,0.6659999999996558,137.64299999999992,-121.27599999999958,-42.49599999999987,17.24800000000002,-4.1560000000000485,-16.585000000000605
