Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6851,23.578000000000543,71.20400000000053,-0.1829999999927167,15.434999999999375,65.89599999999933,-14.074000000027809,19.74400000000287,53.229000000000326,20.37399999999252,11.11399999999776,84.48499999999939,-6.2130000000024665,25.94299999999805,55.593999999999255,8.83800000001429,49.603000000001884,127.54699999999984,19.580000000019027,1.044000000001688,103.44599999999956,-5.9750000000008185,1.7880000000001672,36.25100000000003,-3.040000000009968,4.144999999999754,21.902000000000044,-4.576999999994769,-22.553999999999878,38.24999999999932,11.059999999974934,-2.0289999999988595,33.40899999999962,-7.488999999998214,-7.580000000000098,19.485999999999848,1.056000000005497,4.418000000001143,27.447999999998277,5.664000000001579,85.67199999999389,88.39699999999979,44.63500000000522,-5.781999999999243,11.220999999997616,1.278999999988173,52.22700000000202,18.46999999999923,-6.146000000001095,0.6559999999979027,1.693000000000211,-0.5700000000004479,-1.96200000000033,2.149000000000001,-0.9279999999996846,0.7509999999967931,-1.277000000001749,-0.5519999999997083,-9.12100000000038,0.7170000000002119,8.434999999997217,0.1060000000002503,18.44600000000014,3.754000000003544,1.8550000000001177,8.816999999999098,0.0400000000013278,-0.5599999999994054,2.3829999999996687,2.2320000000007667,-1.0120000000000573,-0.0340000000000006,1.332000000000022,0.1429999999999986,-0.4270000000019536,-2.265000000000583,-2.93399999999906,15.112999999999488,-2.944999999999709,-1.5929999999997335,1.4210000000019818,0.4240000000010013,-1.3210000000000832,17.070000000000007,5.480999999997493,1.1419999999997543,11.199999999999832,-1.4690000000001646
6852,21.05799999999931,76.34399999999992,-0.5860000000211585,14.463000000000648,67.7480000000017,-14.391999999975267,11.05799999999988,63.41599999999943,4.54099999999471,10.250999999999522,84.71700000000055,-6.738999999993212,24.48800000000233,58.93100000000118,5.651999999986401,21.075000000001864,125.49400000000048,1.220999999986816,3.5799999999994725,112.79700000000048,-4.53499999999849,-2.055000000000007,39.10699999999992,-1.0620000000017171,-6.553000000000964,29.243999999999915,6.187999999997373,-19.16500000000028,32.3679999999996,8.740000000011605,-4.122999999998456,30.39600000000036,-5.480999999997493,-6.3779999999994175,18.25000000000045,2.984999999989668,4.2389999999997485,22.52900000000011,5.700999999999112,-6.219999999996162,24.9520000000004,-4.456000000004678,-9.26499999999919,-135.33299999999997,35.39400000000228,-56.514000000001374,-1.670000000001437,4.531999999994696,-0.2870000000001482,2.976999999998497,-0.501999999998759,-1.2450000000001182,-2.5000000000005684,1.5949999999996578,-0.1590000000021518,0.0060000000019044,-1.447000000000287,-6.833000000000311,24.339999999999407,3.014999999993506,-7.290000000000063,26.063000000000613,4.250999999999294,1.621999999999879,18.58100000000036,2.562999999997828,-2.2260000000002838,1.3179999999998415,0.7199999999997431,-0.6889999999998508,0.6240000000000023,-1.0909999999995534,-3.250999999999998,-2.2199999999998,0.342000000000553,-7.355000000001155,12.347000000001174,-8.415999999999713,-0.3160000000008267,3.3749999999997726,-4.464000000001533,21.13899999999802,43.51699999999998,18.914000000000897,-3.0609999999995807,-0.1949999999997231,1.3170000000002346
6853,16.890000000000782,75.52699999999959,-1.7209999999749923,16.972999999998706,70.26099999999929,-14.063000000010106,9.800999999998794,84.57000000000079,-12.121999999999389,10.39100000000417,94.24999999999956,-8.532000000013795,32.212999999998715,60.80299999999852,10.57100000000446,48.26400000000035,132.41899999999873,15.588000000002468,0.8999999999957708,110.29999999999944,-7.96500000000151,-0.7650000000001711,37.11599999999997,-2.4289999999837164,-8.071999999998525,21.33499999999984,-9.48399999999765,-12.92599999999986,31.94100000000049,7.5679999999920256,-6.180000000000518,35.55300000000017,-4.894999999999072,-11.35100000000051,18.856999999999857,1.9650000000069667,5.987999999999261,23.681000000001973,6.078999999999724,-5.34900000000107,27.171999999999485,-6.981999999993604,-0.2070000000003347,12.947000000002618,-3.860000000003083,53.8880000000006,25.10599999999954,-6.338999999996986,-0.6910000000004857,-0.1059999999995398,1.2709999999998445,0.7649999999998158,2.9889999999994643,0.5450000000003286,0.5249999999989541,0.2589999999997872,0.688000000000244,-6.027000000000271,23.4099999999998,5.620999999996457,-0.4229999999999734,28.18799999999939,3.307999999998401,9.44300000000009,-51.15899999999982,-7.338999999996076,1.028000000000162,0.5500000000004945,2.1149999999991564,1.180000000000092,-1.046999999999998,2.5900000000000034,-0.7470000000000004,1.6100000000022874,1.7499999999998297,0.5719999999996617,12.461999999999309,-0.5860000000041055,-0.0589999999988322,0.8849999999995362,0.6200000000006867,-0.1059999999981187,29.017999999999983,5.038999999999305,2.3279999999999745,1.0089999999998156,6.831999999999994
6854,21.575999999998885,76.76600000000029,-1.343000000019856,20.423999999999864,71.52999999999992,-7.641999999987092,25.4099999999994,50.45199999999994,27.30699999999615,12.832999999994854,97.61000000000024,-7.421999999996842,27.33599999999967,59.79499999999973,8.960000000001855,37.15500000000134,133.044000000001,6.945999999993546,-4.287999999996828,114.99199999999944,-8.338000000003376,-4.017999999999944,39.47600000000016,-3.357000000005428,-3.115999999999985,22.56,-5.529999999998836,-12.81800000000004,27.16700000000003,3.4550000000081127,-8.530000000001792,37.58800000000022,-6.128000000001066,-9.27599999999984,16.43800000000013,3.1560000000013133,5.100000000000193,20.863999999997414,5.712999999991553,-6.268999999997504,26.88699999999997,-8.6360000000127,0.7949999999993906,40.29099999999914,-8.37699999999586,4.069999999998686,6.924000000000774,-3.5340000000019245,-1.1959999999987758,-0.5650000000002819,1.3369999999994775,0.7080000000001974,-3.645000000000209,-0.1159999999998717,0.5070000000046093,-1.0860000000008083,0.8849999999995362,4.093000000000302,45.204999999999984,9.125000000005912,1.986999999999739,33.93200000000007,8.014000000002852,-4.686000000000057,89.53499999999934,9.597999999999727,0.905999999999807,5.45100000000005,1.272000000000162,-1.07999999999997,1.0669999999999955,1.6909999999995762,5.396000000000001,-1.8430000000023483,-1.2999999999998124,-5.7089999999988095,12.292000000000767,-9.734999999994898,-0.2470000000016625,0.9459999999990032,-2.6169999999993365,3.0230000000003088,31.637000000000004,8.255000000008295,2.7079999999997995,-3.856000000000037,2.545999999999537
6855,22.61100000000056,79.45899999999995,-1.891999999952532,12.26699999999994,73.5510000000005,-15.72200000000521,6.84800000000223,83.63299999999896,-15.246000000001914,13.449000000002798,97.20200000000006,-5.652000000009139,27.706000000000586,56.34100000000046,10.498000000006869,19.249999999999545,137.7200000000002,2.0390000000134023,-0.8720000000039363,121.12500000000068,-7.9219999999963875,-2.657999999999916,41.88299999999998,-3.4180000000105792,-1.8159999999994625,18.85600000000025,-5.334999999990941,-8.915000000000006,26.81900000000041,2.038999999990665,-2.6520000000004984,34.89199999999926,-3.32700000000159,-8.870000000000289,19.06399999999948,5.96899999999323,4.679000000000144,21.811000000002423,4.822000000012849,-10.040000000003602,29.802999999999717,-2.154999999993379,-1.604000000000383,0.3399999999999181,2.4379999999951,1.0729999999995243,11.795000000000757,-1.72099999999773,-0.5410000000011905,3.944000000001324,1.138000000000261,1.932999999999652,2.997000000002004,0.8269999999996003,-0.0640000000032614,-1.2209999999981846,-2.716999999999814,2.8419999999997003,27.971000000000856,13.70200000000068,9.005000000000152,36.45599999999973,4.091999999997142,2.9759999999999565,27.39300000000071,0.1639999999952124,2.114999999999867,0.1340000000006114,2.9510000000001924,1.1709999999997225,0.0539999999999984,-0.6799999999998363,-0.1770000000000104,0.5720000000025038,-1.1460000000006687,3.121999999999048,17.86899999999889,-2.9760000000010223,2.1219999999999573,1.06699999999762,-1.8540000000001555,-18.366000000000327,9.988000000000063,-4.669000000006918,0.0309999999998922,3.171999999999997,1.2739999999993756
6856,20.006000000000768,78.70400000000011,0.5249999999705324,18.746999999999048,75.93399999999946,-14.19700000001285,22.240999999999644,55.32500000000056,23.913000000015927,9.221999999999753,104.50500000000034,-4.162999999994099,32.67500000000041,70.22000000000048,8.509000000003653,40.84200000000351,139.2419999999987,17.552999999998065,-5.734999999998536,112.1610000000004,-9.528000000000247,-3.670999999999936,42.812999999999946,-3.014999999982137,0.0579999999999358,18.12400000000025,-9.594000000015512,-7.362999999999786,20.587000000000444,-1.0259999999789216,-7.882000000000744,37.74700000000024,-5.920000000003256,-13.639999999999477,21.13100000000045,5.840999999998076,3.48199999999963,20.04000000000019,6.346999999982472,-8.938999999998032,25.22999999999982,-9.198000000003503,7.950000000002433,160.4829999999993,-34.44499999999948,-56.0859999999991,-2.1729999999990923,3.863999999998669,0.1100000000008094,0.4699999999985493,-0.22300000000115,-1.9350000000002865,-2.5150000000024875,1.4170000000000016,1.5650000000050568,0.7229999999992742,1.3049999999999784,18.386999999999887,6.0940000000002215,40.67999999999756,1.2070000000001355,44.33399999999992,8.132999999997992,6.395000000000017,36.6880000000009,2.3350000000050386,0.7220000000003779,5.776999999999077,0.0390000000010104,1.1590000000001766,-0.2439999999999997,1.0880000000000225,-0.0259999999999899,0.55799999999806,0.3340000000001453,-4.5050000000003365,9.226000000001022,-7.436999999998761,-3.4149999999982583,3.259000000002743,0.1820000000009258,-58.892000000000166,53.66,17.297000000002072,0.3860000000003083,3.1060000000000088,3.865000000000407
6857,20.08199999999931,84.34899999999992,-1.172000000042317,13.856000000001243,74.64300000000037,-15.685999999982414,15.968999999998346,68.33699999999965,11.437999999975546,7.471000000003869,99.99499999999983,-6.639999999993052,29.167000000001053,60.63100000000077,9.630999999990308,63.89199999999278,135.29900000000055,5.871999999999389,-9.57599999999843,122.12099999999992,-12.927000000001954,-2.445000000000164,39.9440000000002,-4.187000000001717,5.455999999998085,13.444999999999396,-9.91199999998571,-4.629000000000261,20.6940000000003,-5.114000000025953,-10.177999999996246,26.61200000000008,-19.48899999999867,-15.53299999999993,20.050000000000523,5.109000000004471,6.123999999999796,20.27699999999868,4.663000000005013,-4.869999999999664,21.80500000000052,-8.532999999999902,3.2129999999995107,17.833000000001675,-1.495999999997366,2.459999999999241,11.213999999998236,-2.075999999999567,1.6300000000001091,3.4030000000001337,2.9130000000009204,1.3220000000004006,-1.6999999999995907,2.132000000000289,0.106999999997015,-1.6690000000011196,0.0199999999999533,6.292000000000542,32.117999999999824,17.163000000005013,7.796999999999699,45.5360000000006,9.735000000000582,3.423000000000087,35.35099999999858,-0.2070000000003347,23.586999999999847,13.7590000000003,-13.374000000000308,-0.7619999999999294,-2.068000000000003,1.858000000000004,-1.1970000000000007,0.4490000000004102,0.0599999999998601,-56.890999999998826,-54.605000000000814,-16.15300000000275,4.491000000001577,0.0079999999996971,-0.7590000000007535,1.3350000000002638,49.73999999999998,9.048000000001366,2.819999999999822,9.174000000000149,0.4279999999994288
6858,21.950999999998544,83.02800000000019,-2.1969999999782885,15.91799999999921,75.76499999999982,-14.856000000008862,3.963999999999146,89.21500000000009,-13.280999999983578,15.197999999998046,109.0369999999993,-4.419000000007145,30.76199999999858,64.3889999999999,10.254000000009,19.81800000000362,138.05300000000074,1.354999999989559,-8.14799999999991,121.21099999999956,-10.27199999999766,-3.481000000000023,41.713999999999984,-4.5900000000074215,4.447000000001822,12.908000000000186,-14.258000000018,-6.928999999999874,21.993000000000507,-6.188999999994849,-9.963999999996531,29.43300000000093,9.412000000008902,-12.44700000000023,19.08999999999992,4.412999999999556,8.44900000000024,25.266999999999484,2.7590000000145665,-93.53100000000154,-38.342999999999705,-49.84699999999975,-4.054000000002134,-111.69000000000152,32.83700000000067,1.328000000000884,10.567000000000348,-2.2879999999986467,0.3190000000017789,-0.4120000000000345,-2.188000000001012,1.0480000000015366,1.0760000000004766,1.075999999999766,1.376999999996542,0.735000000000241,-2.5210000000001287,-8.430000000001314,58.946000000000254,-7.76899999999614,6.302000000000163,55.02599999999944,9.226000000001022,5.461000000000027,33.66000000000042,-6.204999999999927,-20.23900000000012,-3.410000000000224,17.188999999999055,0.6879999999998887,2.4250000000000105,1.4680000000005575,2.0680000000000005,2.5020000000012037,1.523000000000252,5.383999999997968,18.45699999999937,-9.375,-3.564000000000078,3.2739999999989777,-2.7870000000007167,68.44799999999935,43.632000000000026,7.125999999999522,0.9180000000000632,-3.826000000000107,8.790000000000475
6859,20.367000000001667,87.82800000000002,2.038999999990665,19.06199999999956,78.47299999999962,-16.82100000000446,17.68600000000049,52.35100000000017,32.470999999986816,9.423999999995658,105.88300000000004,-2.612999999996646,31.919999999999504,66.46399999999915,7.750999999984742,35.74799999999527,147.7419999999995,13.782000000014705,-17.806999999999107,118.06700000000065,-15.143000000000484,-4.838999999999771,42.18200000000003,-4.187000000001717,6.754999999999711,9.143999999999863,-14.513999999985572,-4.54800000000013,15.173999999998957,-12.549000000012713,-8.700000000004593,42.34000000000009,-8.55099999999993,-16.338000000000363,20.43799999999933,4.101000000002841,7.617000000000473,24.63100000000225,9.032999999999449,-6.472000000002254,22.70600000000016,-8.190999999999349,4.825000000002433,151.31299999999896,-37.47499999999491,54.52699999999879,25.175000000001543,-9.152999999997746,-1.4330000000001064,7.257000000001312,1.2300000000010414,-0.6610000000009109,2.234000000001401,-0.0970000000002357,-0.5619999999964875,-0.1249999999998863,2.1680000000003474,4.904000000000508,15.509000000000128,23.28499999999849,8.229000000000042,60.03200000000035,9.57599999999843,9.755000000000004,35.17000000000081,1.1360000000024684,20.544000000000292,18.164999999999765,-12.093000000000131,1.645999999999859,-0.822999999999996,4.429999999999268,1.4880000000000004,1.0359999999991487,-4.576999999999742,0.7340000000027658,24.607000000000312,-4.187000000001717,5.267999999998096,2.4670000000014625,-0.691999999999382,3.91699999999986,62.101000000000006,9.466999999995096,2.1949999999996805,10.79300000000032,2.048000000000627
6860,19.962999999998488,87.52999999999993,0.9270000000014988,12.980000000001723,78.27100000000087,-18.262000000004264,11.833999999998923,75.95000000000027,11.365000000023429,12.857000000002472,111.13300000000096,-0.4999999999881765,34.05400000000043,72.42299999999489,12.5,-0.5459999999970933,154.3769999999995,8.813000000009197,27.278999999998632,131.1799999999991,4.24199999999928,-6.512999999999991,42.58799999999994,-8.763999999996486,8.084999999999809,8.56200000000058,-18.51799999999457,-7.748999999999739,18.65099999999984,-13.25699999997596,15.008000000000266,68.16299999999913,5.193999999994503,-14.882000000000062,21.227000000000373,5.169999999998254,4.998999999999398,26.28599999999892,5.4689999999936845,89.99600000000214,97.15500000000006,38.17099999999982,-0.5200000000002092,14.6710000000013,0.2989999999954307,2.2220000000004347,11.690999999999008,-1.059000000003607,2.447999999998274,-3.1490000000019336,2.7159999999994966,-2.215000000001055,2.732999999997787,-0.4049999999999443,1.0159999999984848,0.9590000000002874,-0.9759999999999992,-4.9840000000003215,57.58899999999869,13.689999999996871,4.533999999999949,54.603999999999786,13.770000000005211,-0.8250000000000313,39.0129999999985,1.4219999999966149,3.4859999999994784,4.941000000000173,3.242000000000189,3.453000000000017,-0.8280000000000065,3.1570000000002096,1.09999999999999,-0.0820000000004483,0.9709999999998332,47.543999999996345,73.24600000000032,6.979000000001179,-2.496999999999616,-1.176000000000954,-2.8649999999998954,29.103000000000637,85.133,24.31900000000269,2.9920000000000613,10.075000000000143,0.7149999999995771
