Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4561,-45.51099999999906,216.5050000000008,-18.78599999997732,-56.0859999999991,202.56300000000067,-35.16899999999623,-47.97500000000241,200.4559999999998,-3.626000000008389,-51.36099999999715,235.11099999999985,5.383000000006177,-21.773999999999205,165.1270000000011,20.01900000000205,57.373000000001184,269.85400000000084,9.851000000026032,-35.0620000000049,230.1150000000007,-53.78999999999223,-70.24399999999993,135.16499999999922,-18.054000000006454,-75.47500000000014,68.29000000000036,-19.751000000019303,-125.6929999999997,64.88300000000322,-46.58199999998942,31.176999999996724,72.311,28.648999999995794,-47.86199999999923,81.06900000000081,-7.65999999999849,-46.64699999999869,83.03899999999942,11.194000000000417,-21.67299999999841,53.53700000000004,-2.899000000002161,26.20200000000068,78.71100000000126,3.756000000004178,22.21099999999865,40.43099999999811,-1.4930000000049404,7.589999999999009,14.365999999995438,20.531000000001143,1.7799999999994045,9.11999999999864,23.50799999999964,8.922999999998638,-2.000000000001023,-1.5279999999997074,-17.202999999997814,65.97599999999915,8.658666666656245,-9.10599999999988,80.44800000000123,-0.0460000000032323,-0.2470000000002414,57.807000000001096,-5.581999999998288,1.276999999999617,6.853999999999871,0.9620000000012396,0.9870000000006484,-33.71600000000008,11.977999999999868,5.452999999999975,1.26199999999983,-2.9350000000000875,86.53700000000129,130.274,-14.49600000000828,8.935999999999922,18.971000000001936,11.630999999999858,-24.008000000000607,52.90700000000008,11.594000000002325,-5.771999999998911,8.919999999999817,-1.5229999999988308
4562,-48.04500000000189,215.41100000000029,-18.52999999998701,-51.01899999999944,206.1299999999989,-33.752000000004045,-28.70499999999936,168.52900000000002,-1.036999999996624,-48.79500000000121,220.67200000000005,6.507000000010521,-28.878999999994903,169.883999999999,21.838999999999945,-26.50800000000117,295.9229999999991,18.93299999999272,-39.51099999999883,226.61899999999943,-51.05000000000928,-68.94600000000004,142.85300000000092,-13.54999999998654,-127.03200000000052,67.41600000000005,-3.3079999999699794,-128.58599999999996,66.9399999999996,-46.29500000000917,-70.52299999999718,85.08200000000005,-0.3469999999992978,-50.224000000000046,83.02199999999971,-8.037999999999101,-48.25800000000129,83.61400000000145,12.487000000010084,-4.44699999999898,99.75899999999989,22.594999999989795,23.46499999999878,64.65800000000002,4.162999999999784,27.6520000000005,41.958999999999946,3.092000000003736,0.3139999999973497,23.56200000000399,14.67399999999941,3.2170000000007803,11.51100000000156,25.37099999999981,9.345000000001846,-28.988999999998555,-4.950000000000188,-17.203000000000657,65.97600000000057,8.658666666667614,-13.856000000001243,70.92099999999988,-0.448999999997568,-0.0429999999994379,39.95299999999986,-5.013999999999896,-0.7379999999997722,13.278999999999996,-4.335000000000377,0.0050000000001659,0.7540000000000546,1.4620000000000744,2.106000000003405,5.597000000000207,1.7099999999999227,-15.994000000000597,13.83300000000034,-1.5869999999949869,12.99600000000396,13.256999999998698,6.89700000000073,-24.28000000000168,56.95400000000035,7.622999999995272,-1.8520000000023629,3.87800000000027,5.705999999999278
4563,-46.97299999999984,217.9069999999996,-18.1400000000167,-56.291000000001645,205.2610000000016,-33.31299999999828,-50.93200000000024,205.89000000000013,-4.211999999984073,-56.90299999999979,226.19999999999987,4.565000000002328,-31.06100000000538,174.02000000000157,24.55999999999676,52.57599999999911,271.34499999999946,9.265000000004877,-37.630999999993264,225.1840000000001,-51.311999999995805,-67.43299999999977,147.62899999999917,-16.321000000016284,-96.2299999999999,82.58500000000026,-2.0750000000134605,-116.50599999999967,62.81199999999672,-59.81499999999187,-90.06600000000162,85.45800000000003,10.478999999997995,-51.95400000000063,75.9200000000007,-4.163000000005468,-42.596000000000345,116.14399999999988,13.32999999999629,-12.393000000002983,75.13000000000022,9.96700000000601,22.27800000000002,80.57400000000143,9.792999999996256,113.50700000000415,88.08700000000158,155.32499999999914,3.519000000000005,-2.2109999999997854,19.683999999999457,0.2470000000016625,10.444999999998572,28.9670000000001,6.493999999997868,24.87199999999916,1.3120000000007792,-27.098000000000862,54.90099999999956,-1.622999999995045,-15.959999999999752,57.07299999999975,-2.060000000000173,-8.78500000000031,48.95700000000005,0.1710000000002765,-1.8729999999997915,5.067999999999273,-1.4390000000005898,-1.573000000000491,-3.7069999999999936,-0.8209999999998274,-77.86200000000179,-39.844999999999686,0.7159999999998945,19.15000000000191,67.3169999999999,0.2899999999954161,11.59399999999664,17.365999999998394,14.934999999999832,-23.497999999997887,52.97099999999979,9.268000000002983,-3.771000000000413,3.1919999999999504,3.1769999999994525
4564,-51.73800000000029,220.4580000000007,-15.83299999999781,-53.90899999999874,209.9819999999994,-28.50300000000061,-53.794999999999504,206.612,-3.039000000012493,-56.04199999999082,227.5730000000001,5.346999999983382,-35.38499999999658,171.4039999999983,22.632000000021435,-41.11300000000142,298.9280000000008,15.063999999983936,-32.98000000000343,227.6290000000003,-51.85000000000173,-69.2060000000005,147.22300000000104,-15.552000000002408,-104.78299999999976,92.41799999999928,-0.3660000000081709,-143.47199999999987,72.69900000000007,-46.27700000000914,-102.86899999999832,89.28899999999986,-13.0800000000022,-51.13199999999978,86.8079999999992,-5.835000000001855,-47.61799999999994,82.68000000000058,16.56500000001415,-9.987999999998465,57.2280000000001,7.525999999995747,16.60400000000095,75.6009999999975,9.726000000000568,13.576999999997952,38.86699999999905,1.1140000000011696,4.080000000004702,13.76499999999794,23.23300000000046,5.312999999998169,9.682000000000812,27.134000000000214,9.814000000000078,-2.3310000000009268,-0.4760000000004538,-50.29450000000111,44.0125000000009,-1.1536250000062864,-18.51699999999994,57.67100000000056,-1.393999999999096,-11.194000000000417,26.106999999998948,-7.16899999999896,-0.2420000000000755,-0.5899999999989802,-3.3109999999993533,-0.777999999999679,3.477999999999959,-2.1949999999996805,-0.141999999999598,4.706999999999084,-5.9840000000001226,18.827999999996337,60.74100000000016,-3.005999999999176,8.645000000001346,13.76700000000426,12.471000000000744,-37.25500000000181,58.50899999999975,31.02400000000216,-3.927999999999088,5.611000000000033,0.1130000000003406
4565,-48.79099999999994,218.7809999999999,-18.32200000001194,-37.39800000000173,203.43799999999987,-41.39500000001135,-79.38800000000015,240.021,-8.288999999990665,-54.82500000001096,222.64800000000005,-0.4149999999981446,-34.985000000000355,169.8990000000009,25.67199999998593,45.91000000000349,271.6459999999998,7.495000000017171,-52.289000000001806,226.7939999999996,-62.85399999999299,-69.89299999999972,153.31800000000015,-14.44099999998798,-98.99599999999964,88.86099999999999,4.236000000014428,-129.85499999999988,69.23499999999763,-54.25399999999172,-42.84700000000044,85.19400000000007,3.5770000000070468,-51.10600000000005,75.89300000000065,-6.011999999998352,-51.024000000001024,58.997999999999706,20.849999999995816,-18.515000000002143,81.97599999999987,13.970000000006166,12.979000000001406,50.33900000000244,19.472999999999278,11.96300000000292,33.039999999999736,11.376999999998816,14.864999999997508,78.12100000000157,7.42699999999985,2.909999999999968,11.003999999999792,27.564999999999884,5.993999999998323,-3.125,-1.7900000000004468,-50.294499999998266,44.01249999999948,-1.1536249999949175,-22.9140000000001,41.23499999999893,0.7169999999973697,-15.406999999999016,31.85400000000129,-3.219000000001415,-6.025999999999954,5.168999999999357,-2.4439999999998463,-0.2290000000002123,-2.181999999999995,-2.7070000000001926,0.3189999999989368,-6.202999999999292,2.066000000000656,54.71799999999973,51.69700000000006,2.7710000000013224,11.856000000000222,13.17099999999698,14.018999999998982,32.33500000000049,46.81000000000069,-5.676000000005388,2.8599999999983083,0.274999999999892,4.453000000000884
4566,-52.726999999998725,217.9329999999993,-13.39100000000144,-73.766999999998,217.38499999999877,-19.32299999998577,-54.99399999999923,208.741,-3.197999999997592,-57.99900000000093,222.4549999999999,1.354999999989559,-38.56600000000299,170.26799999999866,26.048999999989064,-50.10300000000143,297.9440000000011,7.238999999981388,-14.148000000000138,242.7009999999996,-32.69600000000992,-69.95500000000021,157.95499999999976,-14.099000000010165,-81.4,104.00099999999952,-9.766000000013264,-133.5940000000008,80.01400000000558,-50.28700000000299,25.56500000000028,81.079,22.99199999999928,-55.08999999999986,82.30099999999965,-4.63799999999992,-44.25999999999988,91.89700000000016,19.00599999999031,-13.754999999997608,83.75599999999999,23.35900000000493,16.686999999996033,180.6939999999969,-19.655999999997675,-73.57200000000148,-3.83899999999926,-135.25399999999763,10.277999999999563,14.256000000000313,31.86199999999957,5.682000000001608,6.359000000000492,26.8659999999997,8.209000000005062,-2.818999999996663,-0.7419999999996207,-50.29450000000111,44.01249999999948,-1.1536249999949175,-27.967999999999904,36.04800000000097,-6.274999999999409,-16.44500000000022,22.661999999999694,-4.990000000003647,-0.2849999999995134,-1.076999999999373,-0.522000000000844,1.9529999999988945,-3.1749999999999723,2.3339999999997474,-1.634999999998854,-3.0299999999982674,-2.8510000000004254,54.74100000000135,144.39199999999985,-25.902999999999565,12.16799999999978,9.621000000001343,18.30100000000101,-67.03799999999944,21.638999999999697,2.0570000000020627,-4.54899999999725,0.6550000000000722,2.458999999998923
4567,-54.13399999999911,222.6939999999999,-15.16199999998662,-55.15800000000013,213.98100000000116,-29.66300000002775,-60.32399999999996,213.48100000000008,-8.057000000007974,-55.65199999999777,225.838,-0.5979999999908614,-40.91099999999983,174.93599999999958,29.22399999999925,33.63899999999944,280.36599999999936,17.12600000000748,-30.45399999999745,239.2230000000012,-45.62399999999798,-70.86000000000006,161.84200000000004,-14.098999999987427,-97.0090000000006,97.33400000000074,0.5859999999984211,-132.30700000000013,78.44799999999736,-53.26499999999896,-60.459000000003016,88.72200000000001,1.7939999999953216,-51.50100000000037,82.87399999999963,-8.47199999999475,-44.093999999998346,113.62400000000008,17.85899999999856,-15.692000000001372,58.04299999999998,10.765999999989615,3.8000000000010914,-63.47199999999873,57.33300000000554,10.212000000001352,32.505999999997925,11.782999999996946,6.671000000000049,-17.491000000001122,32.04900000000066,-19.013000000001057,-3.292999999999324,48.97199999999984,5.777000000000498,-4.304000000001906,-1.7510000000001469,-50.294499999998266,44.0125000000009,-1.1536250000062864,-28.646000000000527,32.208999999998866,0.9979999999984556,-19.13600000000031,18.8919999999996,-5.984000000000833,-4.349000000000558,3.4669999999998424,-3.8200000000003342,-1.01099999999974,0.9310000000000151,-4.213000000000022,3.4309999999976526,4.657999999997742,0.9300000000003196,15.733000000003017,66.60600000000017,6.754000000000815,7.522000000000162,6.9989999999990005,16.124999999999545,-32.786000000001536,34.83400000000003,9.158000000002176,-6.192000000001485,0.7110000000000838,1.028999999999769
4568,-53.55000000000132,218.3570000000003,-17.321000000015374,-58.00100000000157,212.6659999999987,-26.305999999976848,-56.54199999999889,210.4759999999999,-5.126999999993132,-62.09099999999808,223.422,1.220000000012078,-41.98999999999842,173.18900000000212,31.360000000017862,-40.73500000000081,291.9359999999997,-5.565999999998894,-57.33900000000176,245.20200000000045,-59.20399999999972,-74.3229999999997,161.5949999999998,-13.634999999999309,-130.8570000000003,101.00699999999988,6.824000000028718,-131.1409999999995,91.24499999999784,-50.44000000000324,-46.486999999996215,83.582,6.666000000006989,-46.77199999999999,80.91600000000057,-6.366000000002714,-53.43499999999892,65.51999999999936,23.169000000007145,-30.295000000000982,63.99899999999992,5.71300000001429,0.2009999999984302,70.69000000000187,9.667999999993526,246.6000000000008,151.91300000000183,61.14800000000287,-4.671999999999343,-28.14799999999877,40.65300000000036,2.655999999998926,8.777999999998087,32.348000000000354,6.591999999994869,-2.06799999999987,0.3669999999999618,-50.29450000000111,44.01249999999948,-1.1536250000062864,-30.24599999999964,28.68700000000075,-0.4669999999975971,-20.70999999999969,13.246999999999788,-5.65199999999777,-3.339000000000425,1.874000000000109,-6.1219999999991614,-2.544000000000324,-3.3479999999999954,-1.6639999999995323,-0.4019999999997026,-3.246999999998934,-3.4320000000001016,10.52599999999586,53.01599999999951,-1.0620000000017171,11.95499999999754,10.078000000001452,19.154000000000337,-34.69899999999768,32.63999999999996,8.044999999998481,-3.023999999999205,0.8789999999997633,2.578000000001168
4569,-56.06300000000033,223.6509999999996,-17.79799999997067,-56.95199999999829,216.73800000000085,-25.94000000001415,-62.52700000000005,215.78,-11.131999999997788,-60.788000000002285,226.506,0.7820000000037908,-41.527999999999565,174.43999999999846,29.284999999981665,17.349000000001524,290.578,18.382999999994357,0.9979999999984556,254.6769999999981,-27.410999999995056,-74.5630000000002,165.02399999999966,-13.90400000000227,-103.90199999999936,115.58399999999978,-7.727000000022599,-128.71200000000016,97.4550000000022,-46.875,-102.66100000000051,88.59499999999997,-11.27999999999929,-26.757999999999527,82.97799999999995,25.22599999999784,-42.34900000000152,111.6820000000004,20.190999999999804,-29.2479999999955,67.084,22.051999999985128,-1.216999999996915,68.53599999999744,13.474000000002206,-3.610000000003311,18.13499999999806,7.348000000001775,14.960000000002085,51.70799999999929,15.071999999999264,5.944999999999823,7.645999999999731,26.285000000000025,5.707000000001017,-2.0870000000002165,-1.714999999999378,-50.29450000000111,44.01250000000232,-1.1536249999949175,-28.62400000000065,28.907999999999845,-3.9449999999988,-17.931000000000097,11.8070000000003,-3.3749999999997726,-2.5299999999994327,4.804999999999637,-3.829000000000349,1.0930000000016094,-3.2379999999999853,-1.504000000000616,4.0940000000034615,3.812999999999533,4.956999999999567,15.4200000000003,56.19100000000046,5.123000000003231,7.822000000001594,9.171000000000618,17.95499999999919,-30.49600000000225,25.255999999999545,11.568999999997231,-4.506000000000654,0.3140000000001919,-1.3620000000003074
4570,-59.1700000000003,222.8400000000008,-16.12600000000839,-59.79600000000005,215.6190000000009,-25.085999999987507,-65.13700000000142,214.588,-7.9720000000179425,-56.97599999999738,228.05500000000004,6.322999999997592,-44.26899999999705,174.44900000000132,31.970000000001164,-39.12599999999884,306.96399999999994,-0.4629999999906431,-30.306999999999107,258.6090000000013,-46.52100000000701,-72.46500000000005,161.7689999999996,-15.41700000000219,-102.6600000000002,126.85199999999952,1.0130000000117434,-123.0789999999999,104.07700000000092,-48.72399999999288,-43.09100000000399,80.606,7.952999999997701,-60.71900000000028,81.24700000000047,-17.0470000000023,-55.76499999999953,66.15800000000007,22.827000000006592,-33.557000000001835,50.74300000000012,7.519999999999527,-2.671000000003687,36.339000000000965,21.87199999999621,-126.76400000000284,-43.1619999999981,114.19099999999388,6.621999999998707,0.1519999999999299,16.525000000000034,4.64200000000119,4.538000000002285,28.170000000000076,3.9950000000033015,-3.973999999999478,-0.0440000000004658,-50.294499999998266,44.01249999999948,-1.1536249999949175,-29.913999999998,22.843000000000306,-2.451000000002068,-18.56800000000049,15.354000000000667,-3.7170000000003256,-7.209000000000287,-1.1429999999997165,-3.4430000000000405,-4.848000000001207,-0.9530000000000703,-2.0559999999996137,-3.819000000001438,-14.352999999999838,-10.05399999999952,2.355000000000018,48.65700000000004,0.2539999999953579,9.93800000000249,6.1479999999960455,17.235999999999763,-32.92099999999891,16.600000000000392,6.519000000002961,-3.8379999999989423,1.748999999999867,1.089999999999236
