Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4206,-402.2519999999986,249.81400000000065,55.67600000001676,-411.7739999999913,384.4309999999993,123.71900000000552,-289.1629999999964,159.75699999999904,20.42200000000776,-111.27900000000182,223.5359999999957,54.78499999999258,-72.67999999999688,117.11800000000494,-34.46000000001277,-307.2969999999998,-73.12599999999634,183.87400000001435,-157.1170000000052,-44.00299999999788,273.7300000000005,-471.0969999999975,83.13300000000012,-10.3020000000015,-666.0559999999975,-110.3279999999998,26.355000000012296,-707.8850000000045,107.09499999999964,-19.59799999999632,-27.61199999999917,256.2049999999999,12.096999999994296,-223.4770000000026,78.83999999999975,-49.69399999999951,-29.443000000000552,60.83299999999952,-47.66899999999623,-80.6479999999965,177.68900000000087,-19.598999999993797,-59.44200000000137,46.34699999999725,6.798999999995203,-57.221000000004096,165.97100000000182,53.27800000000025,-9.042999999996937,-10.799000000000092,-3.8250000000005,-43.30000000000212,-4.648000000003094,5.067000000000377,-5.697999999995318,-1.3670000000018945,-1.6439999999995791,-177.8899999999993,-33.66100000000003,-78.99100000000772,-97.41199999999992,-118.35699999999996,-110.43700000000172,-111.5700000000004,-91.01100000000032,-78.18300000000136,-33.02400000000034,-48.43299999999999,-108.91099999999768,22.96400000000034,-23.74499999999955,-83.69900000000001,-97.94399999999968,-24.07400000000166,-182.82200000000017,-111.0969999999952,-29.604000000000497,1.4189999999985048,-2.422999999998865,-8.190999999999349,1.0449999999991633,-104.5519999999982,-66.87999999999991,-69.84300000000303,-16.917999999999722,6.354999999999933,-97.920000000002
4207,-398.6690000000067,273.13999999999936,107.0189999999684,-410.5040000000031,427.5930000000009,129.5409999999947,-259.6280000000036,172.47000000000128,-1.3670000000047366,-133.1299999999942,252.1690000000035,33.15500000001066,-72.72100000000137,127.6519999999948,-34.753999999998086,-304.919000000001,-222.60800000000245,204.30899999998928,-158.3309999999983,-48.709000000002334,283.94799999999805,-476.92799999999806,81.70399999999987,-9.728999999992991,-664.3820000000005,-97.5350000000006,21.557000000007065,-714.925999999997,121.95500000000123,-30.609000000004016,-29.366999999996324,265.0229999999965,9.032999999999449,-229.6330000000012,99.25499999999997,-43.531000000007225,-33.51199999999892,60.11100000000056,-50.268000000005486,-75.8669999999995,151.64800000000014,-43.90799999999899,-68.5639999999978,42.03200000000607,7.126000000005206,-80.40399999999863,-190.7350000000008,-25.69300000000112,-9.4600000000014,-10.009999999999764,-1.122999999999763,49.2080000000044,-14.52899999999886,-19.15699999999987,-3.979000000003907,-1.1899999999997135,1.4530000000000598,-163.06200000000217,19.98000000000033,-81.49399999999787,-148.7009999999998,-130.35200000000006,-99.07799999999725,-95.2849999999998,-57.07000000000022,-68.2739999999967,-22.57099999999994,-44.94899999999991,-122.63200000000154,25.488,-40.85500000000053,-80.9030000000007,-55.15599999999949,-47.72599999999727,-225.6129999999992,-117.91299999999865,-35.02900000000011,-1.1560000000031323,-4.144000000002279,-2.7710000000013224,-3.235999999999706,-97.6619999999997,-76.16700000000004,-79.55299999999852,-9.278999999999373,-7.500999999999891,-100.15899999999932
4208,-414.9419999999964,265.72400000000016,77.64900000006492,-444.4700000000012,412.2139999999994,125.40199999998548,-325.2020000000016,140.72699999999827,23.339999999984684,-110.82800000001498,241.6940000000011,54.39400000000205,-73.89200000000073,129.93400000000292,-36.63300000000618,-310.8099999999979,-71.15499999999884,214.84399999999368,-171.11899999999878,-45.775999999995065,296.2890000000016,-482.3090000000036,82.88200000000003,-11.390000000005784,-679.3730000000011,-97.40599999999944,28.77200000000357,-716.858000000002,74.118,-24.15200000000368,-29.833999999999605,274.90400000000363,31.84799999999086,-221.40899999999988,67.16899999999998,-67.38199999999779,-38.51700000000165,75.61599999999942,-57.77600000001257,-96.32000000000288,221.46000000000183,-16.74800000000687,-79.32700000000068,48.88899999999694,6.414999999998372,-74.67100000000073,14.383000000000834,10.907000000003109,-11.392000000000737,-13.470000000000937,-0.4449999999991405,0.6010000000003402,-8.102999999999838,-7.939999999999969,-5.514999999996917,-1.2669999999985748,2.7319999999996014,-174.34399999999926,-21.90400000000068,-99.67100000000072,-111.36500000000068,-125.58499999999988,-117.18099999999367,-75.14099999999928,-138.0759999999995,-118.02700000000073,-11.23800000000017,-59.47900000000015,-130.89300000000037,36.82500000000033,-64.26900000000018,-69.47299999999927,-9.338999999999942,-72.43500000000154,-249.61100000000016,-129.9380000000042,-35.25099999999952,2.584000000001652,-0.3140000000030341,-8.05599999999913,1.4070000000003802,-85.45399999999859,-78.3570000000001,-78.56499999999187,26.638999999998703,-69.61100000000009,-82.72800000000018
4209,-423.13799999999446,262.2540000000001,75.51299999993262,-456.9400000000087,427.496,124.9520000000075,-301.0130000000004,153.68799999999965,8.9350000000195,-97.19199999998408,233.84999999999536,68.76200000001518,-79.28100000000313,136.90499999999588,-39.90499999999884,-347.58299999999736,-76.19599999999878,208.65499999999884,-175.43299999999817,-42.82900000000609,304.7180000000026,-493.34499999999935,83.42600000000004,-12.048000000004322,-673.5180000000014,-100.55600000000028,23.400999999989835,-727.4969999999996,90.23799999999936,-31.048999999995885,-66.56200000000467,269.665999999998,-14.22099999999773,-232.19299999999805,98.339,-57.129000000009,-43.670000000000186,73.30100000000073,-56.45799999999781,-96.44700000000056,173.50199999999916,-40.9909999999968,-81.05199999999968,48.273000000000366,5.414000000001806,-79.37299999999823,-16.268999999999778,17.998999999997523,-9.89099999999894,-9.72500000000025,-4.713999999999885,-45.5550000000045,-2.881000000002132,5.013999999999896,-6.3320000000032906,1.1099999999999,-1.1839999999999409,-133.60000000000127,5.390000000000583,-85.98000000000638,-64.74099999999936,-116.3920000000001,-130.20700000000716,-71.21800000000036,-68.83900000000054,-85.81199999999853,0.672999999999746,-71.67399999999996,-143.0729999999997,52.109000000000094,-74.50900000000047,-84.95700000000141,46.15699999999947,-78.86200000000088,-236.37700000000024,-133.782999999994,-46.06799999999964,-4.829999999998336,-8.099999999996044,-4.441000000002759,-2.0280000000013843,-82.42800000000159,-81.813,-91.74200000001063,9.55200000000076,-56.647999999999854,-101.34999999999934
4210,-430.8050000000094,272.5279999999998,76.29400000002988,-475.7499999999936,434.67300000000006,126.56200000001265,-297.9309999999998,157.22399999999936,5.017999999995482,-128.75999999999976,256.97600000000307,46.97299999997995,-79.3489999999963,152.6830000000018,-46.37399999999161,-337.73499999999217,-32.843000000002576,214.59899999999837,-179.15000000000418,-42.44099999999662,310.48600000000306,-516.5220000000033,120.2180000000002,-0.3050000000030195,-670.7779999999985,-104.79800000000095,19.971000000009557,-735.8429999999942,95.55199999999928,-36.79799999999887,-54.90999999999531,290.64500000000066,6.714000000010856,-219.89799999999772,67.1520000000001,-83.63099999999122,-45.58199999999886,82.55900000000054,-59.75300000000061,-110.78200000000038,194.22099999999887,-31.903999999997268,-87.60000000000332,43.633999999997286,4.632999999995491,-90.77100000000088,-67.55400000000122,16.62900000000036,-9.232000000002929,-10.277999999999563,-3.695000000000448,1.8910000000005311,-8.357999999998356,-8.492999999999995,-4.821999999995796,-8.373000000000275,4.027000000000669,-170.7129999999978,-47.792000000000456,-121.1729999999875,-123.62799999999936,-112.29700000000004,-133.6969999999951,-47.68899999999974,-154.7779999999996,-146.9850000000008,43.28900000000005,-102.07599999999992,-153.58400000000074,68.06199999999905,-72.95199999999937,-148.89599999999916,73.53899999999953,-24.8439999999988,-92.08200000000062,-139.85300000000507,-46.361000000001695,0.6159999999965748,-3.125,-10.451999999997952,0.8160000000017931,-79.56500000000233,-80.38599999999984,-98.96799999999077,3.686000000000434,-54.63500000000003,-133.89000000000095
4211,-437.6639999999952,274.0259999999992,71.01999999999862,-494.9040000000082,449.1460000000004,127.8079999999818,-308.9659999999981,165.60499999999934,-10.621000000014648,-150.65300000001116,278.8479999999993,26.586999999994987,-83.78000000000156,149.15400000000432,-43.22500000000673,-412.82000000000494,35.73000000000093,225.51300000000083,-175.26900000000296,-38.01199999999767,316.81499999999687,-507.8239999999937,65.31199999999977,-23.766999999998006,-686.5370000000013,-110.4309999999984,19.06699999999546,-739.4040000000018,92.62500000000102,-30.72500000000673,-52.26200000000176,292.401000000001,-2.0390000000134023,-267.60200000000225,95.9859999999999,-80.74899999999161,-48.45300000000066,90.96800000000088,-65.75900000000274,-120.2699999999993,196.80600000000084,-40.50200000000359,-86.63699999999608,47.27500000000191,0.3930000000082145,-85.79699999999661,-28.56700000000103,13.70600000000195,3.820999999999231,-15.904000000000453,-1.2879999999995562,-0.5619999999993297,-13.650999999998705,-6.933000000000078,-4.590000000001737,-7.773999999997727,1.5769999999996287,-144.30900000000122,6.609000000000265,-115.80800000000409,-88.51099999999974,-100.36699999999996,-145.60000000000173,-34.78599999999972,-79.32400000000044,-113.09800000000224,56.38400000000061,-99.68599999999998,-156.53199999999998,87.36999999999995,-45.38100000000043,-199.31100000000012,22.125000000001197,-19.7119999999984,-18.386999999999176,-137.26199999999835,-60.50500000000056,-2.367999999995618,-4.461000000003423,-8.944999999999936,-4.052000000001499,-66.83499999999754,-100.64700000000002,-101.66600000000015,64.66199999999986,-79.61400000000012,-144.82599999999906
4212,-445.97499999999854,277.9740000000004,70.2389999999923,-507.03099999999495,458.88300000000015,126.11000000001695,-298.90399999999886,160.38500000000226,2.4420000000191067,-115.10899999999538,250.24099999999976,59.20399999999972,-90.98799999999868,161.60299999999663,-52.636999999981526,-323.6970000000042,-9.057999999998856,223.413000000005,-174.52999999999292,-40.10900000000106,322.2539999999981,-516.3550000000043,81.14300000000014,-22.620000000006257,-680.8259999999962,-115.53900000000112,16.13800000000083,-746.0480000000018,92.74699999999996,-40.447999999992135,-35.04299999999034,295.27300000000025,1.660000000015316,-254.21500000000208,126.98900000000002,-87.97600000002603,-47.5750000000005,91.7209999999983,-70.23999999998978,-148.13499999999635,207.95599999999865,-24.89699999999857,-90.14300000000048,36.95099999999911,3.7969999999916126,-107.33400000000302,-111.91099999999778,4.262999999997419,-13.790999999997666,-16.16499999999803,0.060999999999467,-0.1139999999992369,-11.020000000002028,-10.362999999999545,-7.094999999998208,-5.940000000001078,3.824000000000183,-154.78999999999985,19.60300000000004,-110.70600000000468,-21.62400000000133,-100.75300000000009,-163.10399999999845,-21.09800000000064,-157.6599999999992,-159.21900000000164,82.12199999999967,-80.26300000000006,-149.64899999999943,101.64200000000108,-36.11700000000013,-191.21999999999983,51.72599999999932,-1.1060000000014725,-35.991999999999535,-141.98599999999715,-53.12800000000095,-8.664000000004535,-4.800999999997657,-11.351999999999409,-1.1909999999986098,-67.02300000000037,-97.40200000000011,-110.77900000000228,104.32799999999958,-92.13400000000009,-136.1190000000022
4213,-453.3819999999992,282.30099999999965,67.50500000000557,-521.234000000004,466.1349999999999,123.37699999998222,-309.1650000000016,165.99099999999964,-10.120000000006256,-144.9860000000001,271.2069999999983,41.26000000001113,-94.44600000000491,168.21600000000103,-51.6360000000077,-334.42100000000323,32.491999999996324,214.6729999999934,-166.0280000000057,-41.06199999999944,328.75300000000607,-524.8689999999954,79.4080000000001,-24.73099999999704,-684.0760000000017,-119.82500000000016,15.173000000004322,-746.6859999999997,90.59699999999964,-39.917000000002645,-56.16500000000997,309.169,-3.735000000006039,-277.3539999999997,79.37200000000004,-107.55599999997683,-52.83399999999858,103.7210000000016,-73.09499999998934,-130.7100000000048,171.61900000000117,-51.53800000000501,-84.07900000000268,47.171000000003005,1.229000000000724,-65.61599999999999,194.64399999999955,33.96300000000565,-10.275000000001455,-16.473999999999478,0.1490000000003988,-0.9370000000018308,-16.423999999994976,-8.051000000000386,-5.428999999992357,-7.4019999999990205,-0.4300000000000636,-151.35500000000093,-56.40300000000025,-126.49499999999988,-149.93499999999926,-116.08999999999996,-141.55299999999897,-38.17599999999999,-71.96200000000061,-111.45099999999957,92.7900000000001,-76.85700000000004,-171.38499999999937,128.77399999999994,-27.64399999999938,-184.9420000000009,30.79199999999957,21.871999999999048,-43.03600000000074,-135.84900000000175,-47.73099999999886,-5.266999999997779,-6.114999999999782,-14.42000000000121,-1.883000000000834,-65.53200000000174,-83.43699999999998,-108.65499999999884,62.62399999999957,1.6690000000000538,-161.28399999999914
4214,-460.5950000000007,288.900000000001,61.02300000000014,-536.8659999999977,478.0439999999999,121.16699999999128,-310.1679999999988,176.04900000000043,-12.012000000004264,-171.4080000000024,294.08900000000244,22.88799999998901,-99.10599999999476,168.72000000000185,-50.464000000010856,-359.9549999999965,-14.134999999998854,229.8100000000204,-164.03799999999364,-42.41000000000099,337.7869999999916,-529.9310000000048,77.48999999999988,-32.33699999998407,-670.3939999999989,-146.70399999999972,-9.68000000000302,-748.6109999999996,58.30399999999969,-40.728999999998905,-54.225999999999885,313.0149999999986,-2.90500000000975,-174.20499999999777,93.91800000000003,-56.88500000001113,-51.39700000000005,103.03099999999858,-73.07200000000194,-148.0259999999987,195.7889999999992,-28.72299999999086,-78.22199999999953,37.67399999999839,9.57700000000159,-82.20799999999713,-131.25400000000127,-1.837000000006128,19.036999999997303,-21.100000000001277,1.2579999999999814,-0.7739999999984093,-14.368000000001755,-11.91999999999993,-7.914000000010901,-12.952000000001362,4.628999999999905,-165.70600000000013,-9.585999999999473,-117.48099999999796,-86.233,-126.66199999999996,-152.96600000000353,-37.12600000000066,-170.09800000000013,-162.70399999999654,73.05799999999962,-79.01500000000006,-174.0790000000004,153.5259999999994,-28.347000000000836,-188.1509999999992,13.09400000000096,31.11000000000104,-31.52199999999965,-130.53899999999885,-42.71400000000085,-8.082000000001699,-4.565999999999804,-18.489999999997053,3.068000000000381,-66.94299999999771,-65.28600000000004,-111.81000000000267,117.35800000000012,-60.98700000000008,-113.07399999999888
4215,-471.9760000000008,295.0239999999994,58.27699999997549,-549.3279999999913,485.7719999999997,118.72600000001512,-317.7309999999977,177.22699999999918,-18.981000000007956,-130.0229999999999,268.30099999999675,54.96800000000803,-102.34400000000504,178.2129999999995,-52.31899999998859,-371.2089999999989,-0.5160000000103082,232.2379999999839,-156.68300000000954,-44.10700000000247,346.3070000000016,-532.4209999999994,76.04600000000019,-33.728000000019165,-671.7420000000033,-177.79699999999963,-2.490000000011605,-773.4309999999994,113.55700000000012,-39.80700000000752,-95.62700000000176,338.2010000000008,-3.075999999987289,-254.50200000000223,122.97399999999996,-82.65400000000227,-58.50100000000111,112.18400000000202,-77.24600000001374,-144.20799999999758,207.39200000000156,-29.76700000000392,-69.89199999999869,63.610999999997375,4.305999999996857,-68.90200000000277,-2.673999999998955,7.022000000000617,-13.8149999999996,-14.91399999999885,-3.636000000000194,-0.866999999999507,-20.407000000000156,-9.020000000000294,-6.630999999998721,-4.610000000002401,3.049000000000035,-176.58799999999815,-5.469000000000079,-120.76999999999316,-88.50199999999973,-131.86100000000005,-153.9920000000052,-58.09199999999919,-37.06800000000001,-106.13400000000296,89.73800000000054,-80.81399999999981,-173.05300000000017,150.87599999999952,-19.244000000000483,-191.2179999999992,8.198999999999046,30.579999999997654,-27.268000000000114,-130.10600000000068,-24.15499999999895,-6.662000000000035,-1.9319999999993345,-16.13200000000461,-3.5849999999996385,-73.827,-53.47000000000008,-101.339999999999,76.43500000000074,26.115000000000062,-161.59099999999995
