Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5967,8.540999999999599,-18.134000000000583,3.760000000011132,9.81000000000023,-19.46700000000021,0.0119999999924402,2.4240000000006034,-23.3949999999993,4.149999999981446,3.262000000000853,-21.19600000000048,-2.514000000019223,0.1010000000007949,-13.769000000002052,-6.970000000001164,6.542999999999211,-9.98599999999783,-0.8299999999962893,4.290000000003147,0.9620000000012396,-4.711000000020249,0.9349999999997748,-19.41600000000108,4.272999999989224,3.143000000000029,-12.809999999998922,5.005000000005566,0.786999999991167,-4.430999999999585,2.5879999999915526,0.344999999998663,-8.04199999999895,1.428000000009888,-1.79500000000008,-0.6630000000001246,4.944000000000415,-7.147999999999399,-4.344000000000392,-1.756999999997788,2.6850000000024465,-9.475000000000476,1.9470000000069376,0.6039999999984502,2.7479999999997062,-6.551999999999225,2.3860000000013315,-4.29200000000094,-4.744999999996935,-1.1319999999983563,1.796999999999116,-3.727999999999554,2.297999999998978,-1.91300000000183,1.7869999999994943,10.967999999996891,-3.200999999999965,-9.028999999999598,2.313999999999794,-4.082999999999259,-0.2870000000029904,-1.1769999999998504,-2.07099999999798,-1.6540000000020427,-0.5090000000000261,-3.8510000000002265,1.928000000003749,0.3239999999999021,-0.5839999999977863,-2.5490000000004898,-8.222999999999558,-25.89199999999892,11.57700000000048,1.6919999999998936,-1.7079999999999984,0.1739999999998076,1.061999999998875,2.1159999999980528,1.9470000000012533,-1.4920000000017808,1.049000000000433,-2.438000000000784,0.2160000000003492,-5.457999999998719,1.8190000000004147,0.7520000000013738,-3.675000000001205,1.0819999999995389
5968,4.953000000000429,-17.68199999999922,2.4289999999837164,7.48400000000089,-16.581000000000046,-0.7319999999936044,4.75799999999964,-23.59299999999962,4.883000000018001,1.843999999999824,-21.87600000000032,-2.1240000000034343,-0.0020000000006348,-19.855000000001155,-5.2609999999958745,5.010000000004311,-8.851999999998839,-6.46999999999025,3.461000000004333,-4.08700000000124,-3.002999999989697,3.0990000000002738,-23.559999999999093,3.491000000008171,0.9920000000022356,-11.452000000002728,2.623999999991611,8.46000000000231,1.7899999999997362,-13.158999999996013,-1.3740000000041164,-8.27900000000028,1.1719999999968422,0.1440000000002328,1.688000000000045,3.026999999997315,-4.45399999999978,-5.684999999999718,0.4509999999982028,-4.147000000000389,-8.615999999999246,1.5629999999987376,1.8489999999985685,-6.052999999999997,3.804999999999836,1.3399999999990089,0.2940000000023701,-2.448000000003958,-47.19699999999989,-28.73299999999972,12.752999999999304,-2.77499999999975,1.1779999999987467,-2.7810000000002333,-1.1510000000043874,1.1340000000004125,2.570999999999657,0.7460000000001799,-3.4829999999999472,0.391000000013264,-2.499000000000251,-2.869000000001165,1.72099999999773,-2.242999999999973,-1.8050000000002344,1.8799999999998815,-3.0929999999997904,-0.7770000000022037,1.7520000000004643,7.681999999999789,18.670000000000183,-11.175999999999677,-1.4949999999998909,0.3839999999996735,0.4270000000005325,2.030000000002019,4.062000000001831,-3.750999999999749,2.5270000000034543,-0.4919999999998481,-2.044999999999675,0.6379999999992947,-9.690999999997985,0.6500000000073669,-2.205000000000723,0.5889999999993734,-1.5119999999996026
5969,1.0970000000000368,-19.24600000000112,0.7690000000138753,3.5349999999994,-21.958999999999666,-1.2450000000171713,3.252000000000521,-21.84000000000026,2.0379999999931897,4.250999999999294,-20.72900000000004,-2.490999999986343,1.049000000000433,-17.2429999999963,-6.67799999998806,2.186000000006061,-13.105999999999083,-7.628999999997177,0.9769999999889478,-4.317999999997824,-13.256999999998698,1.0959999999997194,-18.40499999999992,1.4279999999871509,3.061000000002423,-11.285000000000878,0.7200000000011642,4.065000000002783,-13.692999999999245,13.976999999999862,-3.761999999994714,-10.53399999999982,0.0729999999975916,-1.2900000000000134,-1.7079999999999984,2.7340000000094733,-7.753000000001009,-5.40200000000084,-1.92899999999554,-8.736999999996442,-46.51500000000084,-1.0800000000017462,-0.8049999999968804,-5.205000000000837,1.903999999996131,-0.3019999999992251,-0.286000000002673,1.7400000000009186,27.30499999999836,9.91600000000119,-10.535999999999037,-0.1130000000017616,-0.299000000001115,0.4780000000003781,-1.8059999999934464,-1.391000000000986,0.8219999999994343,2.949999999999875,-0.9800000000005582,-1.5380000000050131,0.1339999999999008,-1.903000000001498,-2.587999999997237,0.7649999999999935,-2.277999999999736,-1.1009999999998854,-0.0680000000000013,2.9230000000012524,-1.1540000000010764,-0.5670000000002062,2.392999999997869,1.2879999999995562,2.1750000000000824,-0.9360000000000924,-1.69700000000077,1.5829999999994016,-3.67599999999868,-0.3199999999992542,-1.551000000000613,-1.6379999999998065,3.764000000001033,-3.5349999999994,-7.864000000003557,-0.1220000000046184,0.1210000000000377,-2.7789999999981774,2.607999999999322
5970,5.930999999999642,-25.118999999997985,0.0860000000102445,8.334999999999582,-23.255999999999943,2.087000000005901,3.4049999999993474,-21.43400000000497,-1.1719999999968422,1.6939999999976862,-20.97100000000012,-3.454000000010637,0.6470000000007303,-15.731000000005224,-3.75899999999092,2.403999999989992,-7.730000000000814,-11.011000000007698,0.9340000000065628,-5.655000000001564,-11.97500000000673,14.654999999999774,6.972999999999274,1.1719999999968422,4.775999999992564,11.351000000001932,-4.174000000011802,2.8249999999957254,-9.174999999999043,0.4149999999981446,-1.221000000003869,-10.194000000001324,1.978000000008251,0.1909999999998746,-2.7079999999997995,3.724000000011074,-6.828999999999041,-8.643999999998186,-3.44199999999546,5.302999999997837,27.260000000001128,4.802999999992608,-2.087999999997692,4.766000000000759,-3.691999999995232,0.0580000000013569,3.7850000000020154,2.992999999997892,-27.13099999999997,-13.654999999999973,8.644999999999925,1.295000000001778,-0.3539999999986776,-0.3439999999997667,-7.791000000003123,3.624000000000649,5.242000000000502,1.4629999999996812,0.0800000000005241,-1.5689999999949578,0.2580000000001803,1.1460000000028003,-0.8179999999981646,0.7770000000000055,-0.9000000000000341,-0.6050000000016098,0.661999999999896,-1.2540000000001328,0.8729999999999905,0.0450000000000727,-0.1329999999995834,-1.5229999999995414,-2.879000000000076,1.442000000000121,1.4459999999999695,2.007000000000403,6.275999999999726,-2.0020000000045,-2.346000000000004,-1.3170000000002346,-0.2590000000012082,-3.137999999999863,-2.2539999999992237,0.3139999999973497,-0.2769999999998163,1.4279999999985191,-1.583999999999719
5971,2.537000000000944,-23.25100000000191,-0.7690000000138753,5.455000000000609,-25.748000000000104,-1.4039999999795327,1.811999999999614,-20.998999999994798,-4.394000000002052,4.92500000000291,-19.698999999997117,-3.308000000015454,-0.0670000000013715,-16.5649999999971,-5.70100000002185,1.831000000004224,-9.734000000000265,-10.680999999999583,1.2140000000044893,-1.0909999999995534,-18.0180000000064,-10.72199999999981,-51.917999999999154,4.785000000015316,2.142000000003464,-12.042999999999893,0.3050000000030195,4.303000000004431,-9.405000000000996,-3.710999999998421,-2.6700000000005275,-9.56599999999952,0.5370000000084474,-0.2809999999998425,-3.5710000000001685,2.391999999986183,-4.60599999999971,-7.662999999999442,-4.761000000007698,1.2969999999995707,-6.42299999999949,1.2209999999981846,-0.180000000000291,-1.8680000000017567,0.7439999999974134,1.1289999999974043,-0.6600000000020145,-0.5369999999970787,47.93099999999981,37.2320000000002,-12.875999999999976,0.1180000000005065,1.528000000001839,-0.9930000000004212,10.19600000000196,0.7080000000001974,-6.7809999999994375,5.367000000000033,-1.4320000000004995,0.9589999999889188,-2.3019999999995377,3.240999999999872,-0.4670000000032814,-0.2450000000000063,-0.5800000000007799,-2.12099999999964,-0.1970000000000027,-3.457000000000221,-2.432999999999197,-1.1549999999999727,1.196000000001618,-2.504000000000417,1.6780000000000683,-0.601999999999947,0.8470000000002642,-5.052000000000589,-14.337000000003286,1.9710000000031869,1.3120000000014898,2.200000000001978,-0.0719999999986953,2.5050000000007344,0.1759999999990213,-0.8759999999995216,0.2569999999991523,-2.199999999999136,-2.2930000000002337
5972,3.4969999999987067,-28.37999999999852,-1.0620000000017171,3.3270000000001687,-26.427000000001044,1.2939999999844076,1.6960000000011632,-23.76700000000085,-1.0870000000068103,2.1579999999971733,-22.007000000002108,-5.358999999975822,1.1750000000006366,-22.135000000002947,-5.407999999988533,3.5160000000018954,-9.306000000000836,-7.95900000000529,1.2209999999981846,-5.874000000000024,-15.929999999980282,1.1169999999999902,-19.07700000000005,4.089999999996508,3.4310000000004948,-10.002000000000066,-3.149999999982356,3.8760000000024775,-9.157000000000435,-7.202000000006592,-1.9599999999968527,-9.210000000000209,2.623999999991611,0.3499999999998948,-3.4849999999998715,1.5630000000101063,-4.615000000001146,-8.190000000001874,-3.5520000000133223,-2.9899999999997817,-4.272000000000276,1.7270000000053187,1.6269999999963147,-4.74399999999946,2.5359999999977845,-4.806999999999562,-1.647999999997296,0.2289999999959491,46.51499999999942,32.23700000000065,-10.60900000000089,0.2390000000019654,-2.1270000000015443,0.5819999999999936,-0.461000000001377,-1.3170000000002346,-0.5800000000000693,0.052000000000163,0.8290000000002351,-0.0739999999950669,-9.23700000000025,8.038999999999419,10.453000000001111,-1.0399999999999965,2.734000000000947,-0.5150000000014643,-1.5740000000000975,3.5979999999995016,1.0779999999996903,0.3870000000006257,-1.191000000000031,0.7080000000001974,0.6850000000000023,-0.2360000000003026,-0.7690000000003749,42.19200000000001,14.51900000000137,6.986000000000558,3.878999999994903,0.9689999999977772,-3.332000000001756,-0.9670000000014056,-1.0839999999973315,-0.3839999999968313,-0.6140000000002033,-0.2890000000007831,2.2739999999998872
5973,1.7480000000006155,-25.31100000000208,-2.245999999991,1.787000000000205,-24.563999999998032,-0.6710000000111904,3.1949999999994816,-21.968999999998573,-1.8059999999877616,2.800999999999476,-19.84899999999925,-3.7360000000035134,-0.4250000000013187,-12.642999999997071,-5.688000000009197,2.2279999999909705,-10.622000000000751,-7.116999999993823,-0.1409999999964384,-5.274000000000001,-15.61300000000756,1.3249999999999318,-20.21600000000205,2.9420000000072832,3.267999999997073,-13.838000000001216,-3.845000000001164,4.645000000004984,-9.935000000000116,-8.849999999983993,-33.02299999999718,-19.395000000000092,-11.144999999987704,-1.9759999999999776,-6.929999999999836,2.9899999999997817,-5.431999999998993,-10.635000000002035,-4.430999999999585,2.6270000000010896,-4.55299999999994,0.0549999999975625,-0.8479999999963184,0.5110000000001946,-3.371999999995978,3.9429999999981646,-2.51400000000217,-2.575999999993428,-45.55499999999881,-32.935000000000514,12.315000000000964,-0.5320000000040181,-0.3050000000030195,0.536000000000314,0.6250000000022737,-1.3730000000009568,1.7710000000001005,0.8340000000000458,0.596999999999781,4.084000000000287,5.848000000000297,3.2180000000010978,-12.295999999997775,1.1139999999999928,4.766999999999655,0.2070000000003347,-0.2289999999999459,-1.1039999999979957,-1.1070000000003688,-0.1030000000007191,2.2689999999983,-1.465000000000316,1.974999999999838,-0.905999999999807,-0.0630000000001018,-39.80699999999899,-11.526999999998113,-7.220999999998412,-2.602999999999156,-1.8159999999994625,2.119000000000426,-0.2269999999995775,1.4539999999982456,-0.6529999999997926,0.8320000000011873,-0.1550000000008822,0.6759999999999877
5974,2.9330000000001637,-27.4249999999995,-3.4550000000081127,3.882000000000119,-26.707000000001813,2.722000000017033,0.0270000000000436,-24.503000000001407,-5.127000000015869,-0.3170000000011441,-21.23600000000181,-5.102000000010776,0.6180000000000518,-18.286000000000517,-6.493999999997868,3.8880000000062864,-7.999999999998408,-7.5070000000096115,1.6119999999887114,-8.098999999998568,-14.477000000010776,2.4490000000000123,-20.05399999999895,2.757999999994354,2.92400000000157,-10.857999999998924,-4.175000000009277,2.3069999999847823,-8.73500000000007,-12.317000000007283,25.74199999999678,2.2970000000015034,11.852999999996428,-2.120999999999995,-6.427000000000049,5.286000000000968,-2.6009999999999422,-10.846999999998276,-6.26199999999244,-2.3279999999999745,2.6579999999995607,-0.7320000000049731,-1.1850000000038108,-2.537000000000944,0.2540000000010423,-3.7049999999965166,-0.2119999999990796,1.5929999999968911,-3.041999999999234,-1.9270000000005891,0.9339999999994576,-0.3149999999976671,-1.082999999994172,-1.7960000000002196,-2.429000000000769,-0.6639999999990209,-1.0790000000000075,-1.5209999999999724,2.784000000000475,0.5179999999995744,-8.517000000000507,5.043000000000575,11.40699999999697,-1.698999999999984,5.754000000000303,0.3140000000030341,0.9850000000000136,0.8089999999981501,1.424000000000092,0.863000000000369,-2.635999999998262,2.552000000000021,-0.8669999999998623,0.2310000000001366,1.014000000000692,-0.2569999999991523,0.4919999999998481,-0.40300000000002,-0.2869999999973061,0.0349999999997407,-3.0599999999992638,-1.3570000000001414,9.912000000002765,-0.3180000000043037,-1.6130000000003974,1.417000000000712,-1.0880000000000225
5975,5.074999999999363,-30.689999999998463,-2.233999999975822,1.2219999999999231,-27.27199999999925,-1.318000000014763,6.587000000000387,-25.48799999999858,-2.1609999999782303,1.6660000000001671,-21.58900000000017,-2.8199999999969805,0.9360000000015134,-18.5579999999959,-2.9179999999996653,1.166000000000622,-11.60600000000045,-9.03299999997671,-2.0449999999982538,13.26299999999776,-24.53700000000936,-0.40300000000002,-18.475999999999715,1.904999999987922,0.5310000000008586,-11.662000000001171,-0.0610000000051513,1.3490000000047075,-7.875999999998839,-11.596999999983382,-4.293999999998732,-9.59399999999988,-0.9890000000041256,-0.7860000000000866,-7.347000000000037,3.9179999999760176,-3.558000000001016,-10.238999999998557,-5.016999999998006,1.2450000000001182,-0.3849999999999909,1.1650000000031469,-0.8510000000001128,5.056000000001859,-1.163000000002512,4.009999999999536,-1.6599999999982629,0.0519999999994524,0.625999999999749,0.7229999999992742,-2.82100000000014,-0.2960000000001628,2.1789999999953125,0.5639999999999645,-8.197000000001253,3.289999999999793,6.420999999999566,0.0830000000000552,3.1299999999994554,4.223999999999251,12.599999999999769,10.520999999997116,-7.934000000000196,-3.6050000000000137,4.273999999999489,-2.2790000000043165,0.5460000000000242,-1.6949999999980037,0.4970000000000141,-0.5079999999999529,4.403999999999542,-2.31899999999996,0.7390000000000896,0.1139999999999474,-0.2450000000003172,-4.849000000001524,-1.7660000000006448,0.5009999999970205,-1.4769999999998618,0.947999999999638,2.055000000000007,-2.93399999999906,8.250999999998498,1.40100000000416,1.868000000000336,0.8550000000013824,2.0409999999998263
5976,4.001000000000943,-27.17399999999941,-2.2340000000212967,1.1669999999995184,-27.12800000000044,1.0859999999865977,4.534999999999911,-26.73200000000122,-1.892000000020744,2.884000000000242,-20.663999999999305,-2.3559999999861247,-0.0159999999993942,-16.946000000001504,-5.394999999998618,0.4329999999981737,-10.265999999998598,-12.171000000034836,-2.1359999999958745,-9.74300000000028,-20.50699999997505,13.81900000000016,8.039999999999736,1.1230000000068685,1.2079999999969004,-10.935000000000628,-5.028999999990447,2.440999999998894,-9.904000000000224,-15.784000000007836,-2.4870000000021264,-6.566000000000827,1.2330000000019936,-19.215999999999944,3.768999999999778,11.07200000001285,-0.9129999999998972,-8.832000000001017,-4.651000000012573,-1.8190000000004147,5.9269999999997935,0.6530000000111613,1.5870000000006712,0.30699999999797,3.226000000000795,-3.588999999999487,4.667999999998074,-0.7470000000012078,-0.3569999999996298,-2.5769999999994297,-0.1179999999990855,1.2069999999994252,-3.235000000000809,2.300000000000324,8.37099999999964,-2.5300000000001432,-5.901999999999674,-4.256000000000171,4.444000000000159,4.864999999995234,-10.09599999999935,9.474000000003002,12.448000000000548,-1.6349999999999865,6.588000000000704,0.4360000000019681,-0.9240000000000136,4.3709999999975935,-2.1509999999992147,-0.6800000000005468,-1.277000000001749,0.3289999999999793,0.7690000000000197,1.0240000000003135,-0.1350000000002182,-0.0120000000009667,9.96900000000096,-3.818000000001121,0.6619999999998072,0.157000000001517,0.5910000000000082,0.0050000000001659,6.246999999999048,-0.0700000000051659,0.3119999999995571,0.0209999999981391,-0.4170000000002005
5977,8.305999999998903,-28.559000000001333,-2.5629999999864594,-0.3200000000006753,-28.66400000000056,0.9770000000116852,3.143999999998925,-26.47999999999797,-0.3899999999930514,-0.2199999999959345,-21.979999999999222,-2.062999999998283,2.3209999999977526,-16.259999999999764,-3.663000000005922,-2.8079999999931715,-14.196000000001163,-17.125999999984742,-2.062999999998283,-28.542999999999097,-19.80000000000928,0.7379999999997722,-24.09799999999791,1.9160000000056243,-1.3459999999952288,-33.05000000000007,0.5490000000008877,2.161000000000968,-11.592000000000269,-14.550000000008367,-3.284000000002152,-6.783000000000072,0.818000000003849,-2.2959999999999425,-6.094999999999828,3.4550000000081127,-2.437999999999363,-10.320999999999003,-4.028999999991356,-0.3600000000005821,5.3110000000003765,1.0619999999903484,-2.0109999999988304,5.222000000000548,-3.216999999995096,1.7889999999965769,-2.097999999998024,-1.6210000000000946,-45.82100000000082,-34.77000000000032,11.194999999999313,-1.51000000000181,1.3700000000028467,-2.9740000000003874,-0.2649999999960073,1.573000000000491,-2.246999999999844,-2.187999999999945,3.771000000000413,1.074000000005526,-13.429000000000713,5.2379999999971005,-2.300999999999931,-2.1600000000000064,3.387999999999636,-1.6720000000020718,-0.8730000000000793,-0.7459999999980482,-0.1120000000000231,-0.0989999999994495,-0.2169999999978245,1.2149999999998329,0.7599999999996498,0.9249999999994428,-2.5779999999990366,0.5330000000014934,1.5979999999984784,1.224000000001979,-0.5189999999970496,-2.006000000000085,1.7780000000001903,-3.021000000001095,8.307999999999538,-3.362999999995964,0.1170000000001891,0.5880000000018981,-1.5850000000000364
