Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2213,135.41300000000547,-195.6369999999993,-20.765000000005784,107.90399999999636,-128.91799999999876,-58.154000000013184,119.11300000000438,-197.75199999999984,-24.022999999988315,77.0780000000002,-137.05099999999675,-26.99000000000069,86.74399999999878,-148.32700000000045,-21.496000000001917,131.34799999999132,-12.560999999999469,-45.8370000000059,147.57700000000114,51.2360000000001,-10.436999999990348,134.42999999999756,-141.84100000000015,19.433000000026368,116.2050000000022,-1.306999999999903,21.33800000001429,94.1720000000032,-13.673999999999964,-10.346000000004096,37.82600000000116,-82.13499999999954,-19.244000000003325,41.5520000000015,-99.40700000000024,26.65399999999636,62.14200000000005,-107.79100000000028,7.263000000011743,46.64600000000405,-35.59600000000103,-5.931999999995696,51.87999999999988,-33.49100000000078,-4.507000000000971,23.083000000002585,-16.70699999999954,-10.055999999997312,6.806000000000267,-7.20799999999997,-4.90700000000146,-1.3620000000003074,-0.8589999999998099,-3.3960000000000434,-0.3359999999986485,1.0509999999982256,-3.009000000000128,46.42800000000023,-43.459,40.625,20.32299999999907,-13.633000000000097,65.86300000000165,35.429999999999495,-12.072999999999467,30.185000000000173,16.348000000000695,15.619000000000938,44.462000000000046,12.65599999999978,7.908999999999988,58.37699999999941,4.7280000000000655,7.1460000000001855,2.946999999999633,27.465000000000828,-42.64100000000042,9.128000000004022,-1.1440000000021655,-7.501999999999498,2.355000000000018,73.37100000000021,-90.26700000000004,22.919000000001688,18.42100000000073,20.160999999999877,40.4910000000001
2214,108.33699999999452,-178.4880000000015,-66.16199999998571,112.04799999999295,-166.04800000000068,-47.05799999999272,110.32400000000848,-192.8149999999988,-19.434000000001102,68.98199999999974,-137.29000000000156,-21.30099999999402,93.0560000000014,-125.15599999999836,-24.072000000001022,150.84900000000516,-4.44699999999898,-19.592999999986205,177.57500000000164,83.526999999998,-7.024999999998727,129.32500000000005,-139.1210000000001,15.527999999972051,134.14599999999837,73.98099999999914,35.839999999984684,98.82800000000316,-27.63500000000008,2.417000000002645,86.04500000000144,-72.34899999999982,-10.424999999997908,39.915999999999485,-87.92999999999988,22.02700000000277,64.6080000000012,-105.32400000000166,4.84599999999773,46.160999999995056,-37.05099999999959,-4.755000000000109,53.78199999999538,-26.11400000000117,-11.025999999998248,114.27300000000288,34.6289999999982,25.846000000001368,5.730999999997266,-4.508000000001289,-5.225999999998976,-1.330999999998994,-5.649000000002502,-1.3100000000001444,-4.025000000001455,2.6440000000008013,1.8839999999997303,44.57700000000102,-47.27499999999978,35.22900000000391,47.644000000001085,-13.387999999999778,37.79299999999921,28.718000000000643,8.351000000000397,33.177999999998065,14.164000000000245,10.592999999999364,41.04300000000052,14.43000000000012,9.587999999999996,52.33300000000014,4.012000000000171,8.170999999998685,1.2209999999996055,34.76699999999937,-41.223999999999705,3.048999999998614,2.366000000000668,-8.113000000003012,5.35199999999918,11.24499999999955,90.32400000000004,22.232000000002472,14.47599999999909,14.048000000000016,36.28500000000088
2215,115.77099999999518,-183.56999999999744,-23.608000000012908,61.164000000007945,-98.3460000000008,-53.01599999997961,103.41499999999542,-181.90400000000292,-17.11400000001504,68.16100000000347,-127.1759999999972,-12.463000000002468,71.27799999999809,-149.97599999999807,-20.42300000000523,240.58200000000625,8.593999999999369,23.35199999999986,50.4950000000008,48.88900000000263,34.0759999999932,129.92800000000102,-134.41299999999998,16.56500000001415,143.44500000000266,3.805000000001258,45.06900000001224,107.5739999999996,-71.13599999999991,16.070999999999458,62.51499999999624,-78.92799999999909,-15.00300000000152,29.60199999999986,-123.104,7.33700000000681,60.36899999999719,-102.36799999999846,2.0999999999958163,47.98000000000116,-31.66699999999878,-5.371000000002368,48.40300000000184,-34.687999999999874,-5.993999999998323,32.22099999999841,-19.78599999999915,-5.823000000003731,8.203000000003158,17.072000000001708,-5.064000000001556,0.919999999999277,-4.929999999998813,-1.2760000000000105,-2.877999999998337,6.918999999999187,-1.9369999999995,26.74299999999903,-43.331000000000586,32.22700000000032,43.040999999999485,-1.151999999999731,36.2920000000031,30.33199999999852,13.481000000000163,32.39500000000248,18.953999999999382,10.157999999999843,39.7279999999995,18.35099999999983,7.121000000000022,47.138000000000346,0.9950000000003456,-0.5799999999993588,-2.6009999999999422,26.732999999998697,-37.76500000000027,4.486000000002832,-1.8919999999980064,-4.228999999997996,4.005000000000791,48.28200000000038,5.645999999999773,20.90199999999527,17.923999999999296,17.024999999999935,33.793000000000006
2216,99.20700000000124,-171.7500000000001,-34.09399999998186,138.12199999999848,-170.74399999999912,-38.75700000000961,102.59699999999155,-171.6889999999978,-17.528999999990447,67.38599999999906,-123.99900000000343,-6.237999999984822,77.88099999999929,-125.96100000000092,-16.22299999999086,159.29499999999734,-8.026000000000977,4.064999999991414,174.35299999999643,73.99599999999964,21.135999999989963,122.31800000000136,-138.19599999999994,21.61799999998948,177.3649999999975,74.14799999999957,63.95199999999477,99.07900000000608,-87.50099999999996,32.79999999999745,41.15300000000275,-54.88900000000001,-15.777000000002772,43.01800000000071,-50.22000000000002,29.906999999991516,67.32500000000243,-104.47699999999998,1.3550000000122964,55.71300000000292,-40.98299999999995,-3.949000000000069,51.01399999999785,-21.18499999999983,-10.347999999999049,35.280999999997675,-9.404000000000678,-3.5429999999962547,7.726999999994177,-26.70400000000086,-1.330999999998994,1.4589999999998329,-3.8710000000008895,1.297999999999888,-4.482999999999038,4.843000000002462,-0.929000000000002,23.94700000000114,-35.592999999999364,33.12399999999798,73.30499999999915,11.096999999999468,-5.371000000002368,29.42199999999957,27.966999999999587,35.00999999999976,14.391000000000531,8.433000000000135,33.60400000000112,22.80999999999977,5.37399999999999,49.95699999999985,2.0289999999988595,3.3080000000012437,-4.106999999999772,29.04500000000212,-37.98399999999873,7.964999999995825,0.9219999999999118,-8.224999999998772,1.7249999999989996,39.307999999999765,116.60400000000024,-29.53499999999849,18.88800000000117,14.976000000000056,33.97299999999888
2217,102.5510000000054,-133.80200000000002,-49.060000000008586,93.02999999999884,-119.35400000000128,-37.86600000000817,98.4010000000012,-161.14100000000064,-16.992000000004737,58.526000000006206,-99.24899999999752,-16.039999999998145,97.8560000000016,-108.31299999999828,-35.7050000000072,121.35700000000044,-29.84000000000151,2.197999999998501,98.77900000000182,27.435000000002677,55.14500000000453,117.33699999999772,-135.69099999999992,18.384000000014566,173.73299999999858,63.59300000000019,51.55099999999493,96.38599999999542,-116.72500000000028,59.49699999999893,65.2559999999994,-57.07800000000134,-12.908999999990556,32.59199999999964,-80.53100000000003,15.868999999997868,60.51699999999869,-88.94200000000012,1.280999999994492,50.66499999999792,-36.7100000000022,-6.3290000000051805,54.806000000002086,-29.49099999999873,-3.839000000004944,30.234000000001515,-6.391999999999598,-3.8550000000043374,6.4480000000060045,-3.335999999998762,-4.864000000000601,0.1540000000005648,-4.497999999998115,0.811000000000206,-3.345000000001619,4.455999999996152,-1.9220000000004236,23.62099999999998,-27.72400000000061,37.25000000000591,39.708000000000254,-7.398999999999489,28.839000000004944,32.638000000000034,28.338999999999714,44.79900000000043,17.502999999999957,8.333999999999975,35.77699999999879,20.05200000000116,5.184999999999995,49.02700000000024,2.4950000000018235,6.447999999997478,5.178999999999689,33.813999999998146,-35.98400000000055,0.0820000000032905,1.3899999999978263,-7.91900000000112,3.3360000000001837,46.91799999999944,6.878999999999991,21.878000000003794,21.834999999998672,13.650999999999769,38.03100000000086
2218,115.5210000000011,-158.8860000000011,4.259999999999309,53.72300000000223,-97.820999999999,-42.54199999998036,88.28399999999874,-150.54499999999962,-12.035999999989144,54.21799999999166,-109.4510000000014,0.1339999999800056,48.06999999999846,-135.17400000000066,4.84599999999773,163.96499999999605,-36.4439999999945,22.54600000001119,145.14200000000983,47.97399999999925,57.37900000000309,115.22800000000188,-130.60100000000006,20.62999999998283,186.15700000000288,48.15799999999939,79.22300000000178,156.842000000006,-123.9449999999998,96.72900000000482,86.51399999999967,-56.938000000002376,-8.972000000005664,33.70699999999829,-80.47000000000004,17.291000000000167,68.21900000000198,-101.4160000000004,2.8450000000020736,8.310000000000173,-140.35299999999893,2.551000000005388,53.48799999999869,-27.12999999999965,-6.323999999995067,28.13400000000001,-9.782999999998763,-11.739999999997508,7.57499999999709,-3.864000000001511,-2.9539999999997235,2.06500000000176,-4.795000000001437,-1.4969999999998151,-1.9409999999993488,7.339000000001761,-1.8609999999995352,14.95299999999986,-30.484999999999477,29.62599999999611,-9.308999999998946,-29.30200000000056,83.12399999998661,26.935000000000286,-0.9590000000002874,23.763999999999896,17.728999999999928,7.054000000000116,35.30800000000056,19.646000000000186,4.319000000000006,47.07000000000008,-2.727000000001567,5.297000000001617,0.2430000000003929,28.944000000004166,-33.239000000000374,5.666999999999689,-1.0120000000000573,-7.761999999999602,2.381000000001165,52.22650000000044,-93.03549999999989,47.44699999999966,23.94900000000177,17.857000000000056,33.75599999999963
2219,77.80799999999317,-117.28200000000017,-60.38800000001174,32.787999999993644,-84.92600000000152,-42.29700000000776,87.6010000000008,-140.24200000000064,-13.147000000003572,50.67700000000741,-119.93099999999686,22.52200000000357,65.57600000000434,-114.06000000000064,-12.012000000004264,77.17800000000352,-44.27800000000275,11.230000000000471,81.58499999999549,10.653999999999542,36.243000000013126,101.488999999998,-127.09699999999984,26.440000000025066,171.7139999999972,17.464999999999975,67.35900000001038,102.77699999999186,-168.32900000000012,102.61199999999916,40.74699999999893,-53.82099999999639,-20.276000000001204,30.991000000000213,-73.15799999999992,18.537000000003445,61.48099999999772,-87.13999999999942,2.208999999993466,54.012999999997646,-27.108999999998677,-6.506000000001677,49.28300000000263,-18.785000000002583,-10.057999999992262,46.82900000000245,-1.9679999999993925,-4.415999999997666,8.586999999999989,17.703999999997677,-11.482999999999777,0.5569999999977426,-4.599999999999227,2.6559999999996364,-2.1020000000021355,4.567000000000121,0.3849999999999909,16.492999999999824,-28.824000000000183,36.40700000000834,31.73699999999968,-3.479999999998995,28.564000000005763,18.2690000000008,0.702000000001135,24.230999999997493,56.00699999999961,17.09199999999953,17.04600000000056,21.049999999999613,5.224999999999991,41.14399999999989,-0.2150000000000318,2.216999999998848,0.3520000000001744,34.29899999999577,-30.792999999999893,7.049999999998136,1.4589999999998329,-4.760000000001696,4.312999999999079,52.22650000000044,-93.03549999999989,47.44699999999966,21.1890000000011,26.657000000000156,24.600999999998407
2220,102.35000000000127,-124.78799999999808,1.4769999999998618,155.72500000000673,-111.43799999999828,-19.12800000000061,104.97700000000803,-135.81999999999823,-25.13500000000022,61.25199999999609,-98.46800000000258,-3.503000000000611,66.55299999999613,-107.98900000000344,-11.815999999998894,90.15500000000428,-54.746000000000095,8.947999999986678,193.70099999999863,-7.077000000003864,83.02599999999529,92.50200000000176,-123.86400000000002,25.14699999999266,177.75800000000004,51.98100000000068,82.72699999999986,97.50400000000354,-134.09999999999994,91.11900000000333,85.83700000000363,-52.93900000000633,-9.533999999996468,32.804000000001565,-74.85599999999994,16.60699999999906,71.2050000000005,-91.29900000000076,0.4270000000133223,49.801000000002205,-26.17800000000159,-9.655999999995402,50.27799999999729,-26.22499999999945,-8.173000000005004,53.95499999999629,-1.6010000000022728,-5.798000000004322,-8.180999999996175,-29.95899999999665,19.83500000000049,2.2460000000023683,0.1939999999990505,0.5580000000001917,-1.6999999999995907,6.027000000000271,-2.1810000000002105,8.915000000001783,-55.71300000000008,83.63699999998744,25.441000000000717,-13.470000000000937,30.792000000008105,22.01000000000022,13.265999999998712,30.09100000000444,-23.614999999999498,-7.692000000000121,46.32800000000117,24.465000000000718,1.131000000000015,39.24799999999991,0.7130000000017844,-0.1359999999976935,-0.7240000000003022,41.07800000000168,-32.51899999999921,-12.470000000001846,1.682999999999879,-2.6789999999977,2.828000000000941,35.8099999999979,129.58399999999983,21.45399999999995,21.50800000000004,12.757000000000218,32.61500000000126
2221,75.41499999999814,-124.49100000000044,-29.577999999992244,2.967000000001008,-72.19900000000052,-39.17300000000523,80.499999999995,-120.66000000000088,-7.76299999999992,44.07099999999673,-102.53299999999967,0.8790000000090004,61.13700000000222,-98.45299999999496,-11.51199999999335,110.39499999999408,-64.7609999999986,30.95700000001216,115.26499999999942,-14.463000000000648,59.22900000000482,78.81499999999733,-119.15200000000006,25.81799999998111,167.10600000000113,35.34099999999967,73.41299999998228,116.44900000000008,-161.25500000000005,115.49699999999348,63.84299999999712,-63.38199999999574,-14.837999999997464,35.60200000000009,-70.2560000000001,17.76200000000472,57.26499999999817,-81.4390000000003,0.7329999999910797,55.97900000000209,-41.47299999999916,-2.7220000000056643,50.72299999999928,-21.044999999998023,-8.179000000006909,-14.73399999999856,-27.822999999997933,-6.826999999998407,22.06099999999651,45.45999999999992,-23.688000000001352,0.658999999998855,-1.7380000000002838,0.0510000000005561,-1.046999999999798,1.8860000000017865,0.1689999999996416,9.618999999997868,0.753999999999877,-32.32399999999416,63.61399999999833,5.546000000000362,-36.61500000000615,21.109000000001288,4.582000000000619,25.160999999991414,15.959000000000144,3.225000000000477,30.942999999997767,21.45199999999932,4.551999999999989,40.69299999999956,-2.16700000000003,8.304999999998586,-0.3109999999999502,33.11199999999985,-24.1170000000011,23.16000000000145,0.963000000001557,-2.5059999999996307,1.3969999999986271,42.77200000000221,4.486999999999952,20.48599999999965,20.674999999999955,27.966999999999587,23.5510000000005
2222,72.2780000000057,-106.56900000000178,-30.286000000000968,77.06299999999828,-79.97499999999889,-21.776999999997315,60.44299999999794,-107.33899999999892,8.727999999996428,46.09000000000378,-96.42999999999802,2.098999999998341,66.9509999999974,-81.62200000000439,-13.891000000012356,43.98800000000165,-85.91600000000312,6.054999999992106,132.8679999999963,-38.05799999999522,63.61099999999169,75.65000000000168,-115.15100000000018,33.49600000001374,154.02500000000714,-24.69099999999997,77.64900000001944,82.31799999999794,-145.83899999999997,84.84500000000708,64.11400000000071,-35.25099999999952,-8.593000000007578,31.951999999998293,-67.00399999999993,16.412000000002536,62.04800000000148,-85.01499999999851,1.696999999990112,86.554000000001,77.23799999999983,-15.442000000007283,46.69499999999971,-17.898999999999887,-9.523999999998978,33.15200000000118,-13.29600000000255,-6.6590000000019245,3.11900000000378,-42.56699999999967,5.960000000000321,-0.7260000000002265,-2.114999999997736,1.3919999999991717,-0.6499999999959982,2.02499999999759,1.401000000000607,9.737999999998692,-23.24599999999961,21.924000000001342,18.911000000002787,-15.57499999999976,25.48899999999321,13.46499999999935,-8.330999999999733,22.687000000001944,18.298999999999666,1.715999999998985,29.70200000000034,25.59700000000049,2.590999999999999,41.422000000000736,1.5909999999990987,7.283000000001039,4.907999999999646,41.77499999999839,-26.95799999999906,1.1079999999992651,3.022999999998888,-6.846000000001595,3.67300000000057,52.1269999999987,133.09500000000014,-42.0410000000004,21.522999999999115,8.823000000000292,29.408999999998287
