Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4290,255.9970000000007,-453.0239999999992,116.95599999998194,307.74199999999894,-440.3009999999995,156.8110000000161,166.0820000000001,-401.9019999999984,86.52400000000853,216.44299999999816,-529.233000000005,80.76200000000426,-11.464000000000851,-420.17199999999946,-8.996999999999389,84.14599999999837,-999.439000000001,111.73099999998612,120.10500000000091,-1145.5159999999978,-79.80299999999261,173.68900000000025,-161.49000000000342,85.90099999998984,72.1160000000026,148.63,-49.53599999998914,233.1790000000012,190.1270000000011,69.17699999999058,66.03700000000003,-219.01699999999948,3.662000000008448,75.69100000000013,-43.602999999998815,44.36000000000604,-26.64699999999982,-144.95699999999997,-56.22599999999238,34.609999999997854,-115.53299999999922,-6.116000000008626,27.438000000000784,-69.81900000000039,-39.84399999999368,18.96600000000035,-49.8810000000006,-43.66099999999733,-1.929000000001224,-34.17500000000189,-57.14799999999798,-23.41299999999933,-33.493000000001416,-65.78599999999994,-3.082000000000562,-9.476999999999691,-0.6580000000006692,32.93363043478337,-19.756739130434653,-0.5525054347913283,29.997000000000007,-59.59600000000052,-7.470999999998185,10.723000000001548,-87.10099999999841,-4.75099999999884,-2.988000000000568,-9.29000000000002,-3.0559999999994147,-6.93199999999905,-3.181000000000012,-8.802999999999628,-1.953000000000316,-0.418000000001939,2.389999999999759,36.07499999999959,-35.68600000000011,-29.27299999999491,-18.789999999995644,-46.08599999999967,-38.39400000000239,7.612999999997783,-86.13300000000095,-0.4550000000051568,-6.777000000002431,-4.245000000000232,-9.281000000000006
4291,256.73599999999936,-445.5600000000004,120.2020000000175,314.65400000000017,-447.3000000000013,153.01600000000235,164.91999999999933,-399.50999999999794,81.02999999998701,217.7270000000021,-528.0579999999986,85.6570000000147,-7.013999999998077,-384.4860000000011,-29.40600000001723,99.15200000000368,-1002.7980000000014,128.53999999999814,106.10100000000102,-1143.885000000006,-81.70200000000705,157.27899999999977,-158.74599999999646,85.66900000000714,71.2319999999977,146.93299999999851,-44.76300000001174,210.15900000000016,200.7909999999981,79.9380000000042,7.402999999999338,-216.4960000000008,-16.56500000001415,105.70200000000014,-126.8020000000007,1.0499999999979082,-23.662000000000205,-146.56300000000007,-56.33500000001277,48.36199999999735,-117.51600000000052,-4.552999999998519,53.52800000000002,-100.72100000000006,-29.44999999999709,22.289999999998145,-50.51299999999941,-38.092000000000326,-20.78599999999824,-32.00099999999679,-44.22600000000045,-28.66300000000024,-28.69699999999966,-66.2949999999995,-2.188000000001012,-15.0589999999994,-1.9569999999994536,32.93363043478337,-19.756739130434653,-0.5525054347799596,17.562999999999995,-62.62799999999942,-4.281000000003132,-37.20600000000047,-52.62300000000266,71.00500000000238,-3.244000000000824,-4.035000000000366,-8.169999999999789,-8.12000000000097,0.6909999999999972,-10.5240000000002,5.6049999999999045,-2.9439999999993915,3.452000000000055,46.49900000000002,-32.52500000000005,-40.03300000000536,-32.550000000003365,25.16500000000121,-84.7409999999968,10.237000000000762,-95.2469999999991,-2.8809999999964475,-3.281999999998675,-9.734999999999872,-3.2659999999992806
4292,264.75599999999986,-453.70399999999904,116.19899999998324,314.8290000000003,-446.6759999999965,152.42900000000645,171.9300000000004,-405.06100000000345,81.89700000000357,217.97199999999748,-542.7000000000021,87.90199999998549,0.0830000000007658,-387.0379999999997,-30.94499999999698,47.665000000000646,-984.6019999999982,118.85999999999513,107.49500000000012,-1139.778999999993,-80.87099999999054,133.58300000000014,-156.7229999999995,93.32300000000942,75.5010000000027,154.36500000000137,-35.19300000000385,239.0599999999992,191.6780000000017,82.19000000000278,22.226000000000568,-188.5409999999979,21.606000000019776,84.63899999999995,-28.86099999999772,56.80600000000595,-28.92499999999956,-144.36099999999996,-57.12899999998626,55.50800000000322,-116.70099999999906,-4.56499999999096,22.57099999999923,-92.49399999999994,-38.10400000000982,14.133000000003904,-54.15200000000056,-38.03100000000086,-46.83500000000436,-24.399000000002506,-29.53499999999849,-30.93200000000138,-36.35599999999784,-73.05600000000112,1.5829999999994016,-12.30199999999968,0.7229999999992742,32.933630434780525,-19.756739130434653,-0.5525054347799596,-5.918000000000134,-52.70100000000042,-4.950000000002319,54.82700000000023,-4.6340000000014925,-47.65600000000063,-4.899999999999238,-4.869000000000057,-2.2210000000001173,-9.152999999999167,-1.367999999999947,-5.794999999999817,2.3910000000000764,-4.759999999998854,-1.9799999999996487,44.70000000000027,-49.08800000000007,-41.39999999999873,-56.857000000002245,-63.62000000000023,-30.21100000000274,4.670000000001551,-101.35800000000046,-1.51000000000181,-26.23000000000104,-57.87499999999994,50.16899999999964
4293,269.6799999999996,-452.294999999998,117.8100000000086,330.78100000000035,-465.9700000000044,144.49399999998604,165.7439999999994,-401.2820000000005,82.01900000001388,223.82200000000125,-553.4819999999968,87.75699999998778,-1.953000000000316,-390.29000000000025,-38.56200000000172,68.60999999999535,-980.516,124.54800000000432,112.81099999999924,-1130.1850000000002,-84.32000000000244,173.5519999999994,-155.7100000000048,80.19999999999072,75.26699999999948,154.33400000000006,-37.26799999999457,234.8169999999996,192.66599999999696,84.66799999999921,52.12700000000154,-216.26300000000072,-1.977000000010776,86.59600000000012,-26.063000000002035,58.52599999999484,-18.92299999999949,-147.62599999999998,-58.32500000001346,20.31900000000064,-131.447,-25.42200000000321,20.772999999996955,-96.4260000000003,-39.56299999999828,20.35799999999881,-63.777999999999935,-46.372000000002345,-26.76699999999528,-26.182000000000016,-53.15100000000257,-31.686999999999443,-27.409000000000106,-73.34800000000001,-2.245999999996684,-13.78000000000128,0.4970000000007246,32.93363043478337,-19.756739130434653,-0.5525054347799596,6.564999999999976,-54.06799999999947,-4.632999999995491,12.416999999999234,-53.7339999999972,6.118999999995367,-7.965000000000089,-6.691999999999609,-6.5680000000000405,-10.362000000000648,-2.211000000000052,-5.675000000000097,4.210000000000491,0.9349999999983538,3.960999999999615,42.05000000000041,-52.613999999999805,-34.57300000000032,-37.93099999999754,-95.62200000000018,-22.303999999996904,4.859999999999332,-98.442,-2.472000000000208,9.589000000002557,48.20799999999963,-62.64400000000023
4294,272.65600000000063,-455.75000000000045,111.2060000000156,315.4519999999991,-437.63099999999895,147.76699999999892,179.47699999999998,-404.63399999999865,77.8809999999794,221.04499999999803,-550.433000000001,84.83900000001086,7.00300000000027,-366.9179999999997,-47.04600000000028,61.38900000000263,-975.148999999999,131.73900000001595,122.46399999999652,-1128.8760000000025,-85.87099999999737,177.6440000000008,-157.88299999999822,85.80300000000989,63.30199999999877,151.7789999999991,-36.0110000000077,237.2489999999999,193.759,85.80299999999852,175.2019999999959,-240.14600000000144,20.48299999999017,84.08200000000008,-22.49199999999973,55.853000000001884,-20.87800000000044,-146.047,-58.59399999999368,59.566999999998416,-134.40200000000004,-6.902999999999793,16.570999999999003,-85.13699999999957,-45.63599999999042,13.497999999998456,-76.34499999999989,-46.91100000000006,-25.59200000000033,-31.147999999998888,-54.8419999999993,-35.370000000000346,-29.39900000000364,-79.30999999999955,-0.3450000000043474,-12.470999999999322,0.8819999999992945,32.93363043478337,-19.756739130434653,-0.5525054347913283,5.639000000000038,-57.32200000000063,-4.12600000000225,4.918999999999585,-56.04000000000156,10.223000000002004,-9.03899999999993,-5.973000000000184,-5.043000000000575,-11.598999999999648,1.2089999999999712,-8.816000000000201,3.5820000000001078,-1.2389999999982138,3.491000000000355,35.80299999999852,-44.06400000000019,-37.00900000000047,-34.048000000001366,15.33900000000017,-95.89500000000156,2.47500000000116,-99.31799999999951,-2.8140000000007603,-23.60400000000027,-63.22499999999991,53.724000000001126
4295,275.7890000000003,-456.01800000000026,110.9009999999671,324.2280000000008,-455.0450000000012,140.8440000000155,182.9460000000012,-407.1210000000008,80.27300000001105,227.12099999999964,-557.0730000000026,90.4170000000022,-4.729000000000383,-387.5269999999993,-42.60299999998552,54.8279999999977,-966.1830000000008,128.3569999999827,158.36800000000153,-1142.7549999999997,-100.157999999999,182.50500000000045,-159.60999999999785,84.11899999998695,70.69699999999841,165.27100000000132,-28.07599999998729,253.13100000000048,186.5000000000009,80.98199999999451,58.94100000000435,-221.5459999999979,-3.4419999999727224,91.39599999999994,-32.45200000000068,59.21099999999342,-19.62999999999937,-148.234,-54.40699999999197,32.69599999999855,-135.37299999999988,-16.583000000002812,-22.84899999999652,-67.95700000000053,-56.82400000000598,6.826999999998407,-61.090999999999696,-46.33799999999724,-29.776000000003933,-28.575000000000728,-54.3610000000001,-35.09699999999896,-30.469999999996844,-85.58000000000021,0.4670000000032814,-14.88999999999976,0.7840000000001623,32.933630434780525,-19.756739130434653,-0.5525054347799596,5.759000000000114,-56.945000000000334,-5.950999999998885,-0.3379999999992833,-50.81600000000037,8.846999999997252,-7.86899999999946,-4.059999999999775,-6.375999999998783,-11.199999999999475,-2.6239999999999157,-5.953999999999837,5.288999999999078,-3.9700000000010505,1.4179999999996085,33.847000000002936,-56.81200000000004,-36.55699999999911,-18.52399999999648,-4.8750000000012506,-90.3570000000002,3.1209999999987303,-96.914000000001,-3.868999999997413,-11.102000000002477,-3.2700000000005502,-3.6510000000006926
4296,278.103999999999,-457.73300000000177,107.56800000001476,327.70299999999963,-455.8040000000005,131.29899999998997,190.97000000000008,-411.90699999999936,75.57400000000598,216.91300000000524,-560.0979999999993,84.20399999999972,0.7059999999995625,-388.814,-43.45700000001216,55.66100000000347,-959.402,135.85199999999986,120.92299999999908,-1120.8709999999996,-87.38400000000865,215.91499999999968,-160.75700000000097,79.55300000000989,70.94600000000071,170.90599999999938,-29.17500000000928,235.40399999999977,193.42599999999948,85.94300000000885,13.888999999994668,-207.44400000000385,-15.235000000006949,86.80299999999974,-23.20399999999836,55.98100000000841,-15.836000000000183,-145.669,-63.03700000000845,52.48200000000338,-133.39400000000126,-15.197999999998046,8.834999999999127,-87.44599999999991,-51.904000000001815,11.029000000002045,-79.73500000000016,-51.26399999999762,-10.460999999997966,-21.409999999997357,-56.6660000000013,-40.75600000000179,-31.83300000000031,-88.13099999999991,-3.444999999999254,-10.73599999999999,0.3470000000000084,32.93363043478337,-19.756739130434653,-0.5525054347799596,8.382000000000112,-57.1550000000002,-6.857000000002245,8.588000000000306,-55.44099999999901,11.060000000003356,-6.92499999999967,-3.97000000000034,-3.733000000001141,-12.56400000000042,-5.227000000000048,-5.673000000000172,4.712000000000671,-2.188000000001012,3.100000000000591,30.73999999999728,-59.936999999999685,-41.59199999999714,-35.44300000000362,-88.91999999999882,-34.56700000000126,-0.5159999999989395,-107.17499999999944,-0.2569999999991523,7.676000000000727,50.96699999999999,-62.03000000000003
4297,275.2830000000017,-452.40799999999695,102.63700000000426,324.16299999999865,-454.97799999999984,130.67599999999402,191.5859999999995,-408.3130000000011,74.98799999998482,251.90999999999804,-540.5239999999992,109.31399999999483,4.061999999998989,-390.54400000000055,-46.2769999999864,75.11299999999892,-948.1690000000016,138.08599999999842,127.17600000000289,-1117.9720000000032,-82.5019999999995,167.59600000000034,-155.42899999999804,89.66000000000349,66.68000000000234,177.2260000000017,-22.39999999999327,230.5340000000001,194.64100000000144,82.50099999999065,129.75400000000263,-285.4799999999983,-18.1880000000092,68.8950000000002,-146.9520000000017,-4.181000000005497,-18.691000000001168,-152.11799999999997,-55.94499999999698,75.52799999999706,-137.36099999999993,-1.952999999991789,0.2630000000010568,-111.7530000000002,-44.42099999999982,0.6500000000016826,-68.28300000000027,-46.1180000000013,-48.46499999999878,-39.76600000000019,-90.7369999999986,-38.70399999999847,-31.807000000003427,-94.22199999999918,-5.957000000000789,-11.520000000000152,-0.0579999999992253,32.93363043478337,-19.756739130434653,-0.5525054347799596,6.435999999999886,-59.959999999999525,-4.287999999996828,3.663999999999135,-52.46799999999894,5.565999999998894,-10.311000000001512,-6.945999999999941,-2.866999999999109,-11.093999999999935,3.2110000000000305,-10.202999999999918,6.9789999999983365,-3.33599999999592,-0.9640000000004534,26.57200000000444,-60.07500000000015,-39.36199999999985,-50.03699999999753,-6.9810000000018135,-100.82399999999724,-2.638000000001739,-100.02000000000066,-4.428000000001475,-8.138999999999896,-8.644999999999214,-3.2380000000003406
4298,281.1889999999991,-462.7290000000016,100.02400000000762,364.06200000000126,-433.2179999999994,139.78300000005677,203.1409999999994,-415.3269999999992,71.1180000000013,217.19400000000064,-571.0190000000011,72.3510000000033,8.142000000000849,-389.9879999999996,-42.614000000003216,82.18600000000151,-937.3349999999988,133.58100000000377,124.1359999999986,-1104.7759999999982,-85.57700000000068,208.8079999999977,-138.45400000000154,67.00499999999465,68.38199999999972,184.05799999999888,-17.212000000017724,250.77799999999968,192.8989999999999,98.62100000000282,58.96999999999935,-298.7409999999983,-70.862000000011,90.98100000000002,-53.906999999998106,47.0519999999965,-7.9089999999993665,-154.16699999999997,-55.48000000001139,26.809000000002925,-140.49699999999916,-28.16800000000512,31.03299999999649,-156.12999999999957,-35.63900000000331,-1.984000000004471,-54.47599999999966,-39.935000000002674,33.13200000000052,-24.399000000002506,-95.43600000000085,-48.403999999999314,-28.5839999999979,-95.78300000000011,-4.550000000000409,-10.960000000000036,0.6569999999996412,32.933630434780525,-19.756739130434653,-0.5525054347799596,12.024999999999864,-57.45100000000036,-4.058000000003403,-36.72499999999985,-90.02800000000093,56.122000000004846,-8.191999999999666,0.8569999999998856,-5.371999999999844,-14.000000000000057,-4.154999999999998,-5.758000000000152,10.269000000002393,1.9709999999975023,2.82100000000014,27.34099999999557,-68.58900000000006,-38.97100000000364,-58.7949999999978,-9.889999999998622,-93.9590000000038,-5.883000000000038,-102.40699999999948,-4.986000000002377,-8.525000000000205,-2.372000000001151,-4.871999999998877
4299,289.6950000000004,-465.29800000000137,95.48399999998765,328.34900000000005,-462.4939999999981,129.94399999995494,199.3070000000003,-412.154000000001,62.52400000000762,212.5060000000019,-579.040999999998,62.25600000000213,3.0000000000001137,-413.0389999999998,-34.35099999999238,42.19400000000064,-902.1799999999998,119.5069999999987,131.42700000000218,-1091.252,-82.63600000000224,198.68800000000132,-168.24499999999605,90.72300000000268,99.21999999999969,199.76800000000023,-8.471999999983382,228.65800000000007,190.46599999999785,77.00800000000072,-10.827999999997928,-84.69800000000163,54.04000000000906,94.94499999999988,-71.40100000000018,38.04300000000467,-12.31300000000033,-151.618,-55.99399999998696,33.11499999999796,-141.81899999999956,-27.58699999999408,-5.672999999995909,-115.8290000000001,-49.19399999999996,-1.2450000000001182,-110.44699999999992,-60.42799999999602,-42.2019999999975,-24.39499999999839,-66.15899999999897,-52.70900000000154,-23.095999999998185,-105.78399999999988,17.16599999999744,-13.873999999999851,-14.818000000001064,32.93363043478337,-19.75673913043749,-0.5525054347913283,12.382000000000026,-47.03899999999948,-6.243999999992411,9.28700000000049,-46.89300000000003,7.006999999993013,-11.630999999999858,-2.9389999999992256,-6.293000000000859,-15.85100000000068,-4.918000000000022,-6.59999999999954,8.62899999999911,-5.774999999999864,3.3590000000003783,16.899999999998272,-74.47799999999987,-43.05999999999699,-57.1200000000033,-35.957000000001926,-72.1209999999985,0.0130000000012842,-109.2569999999995,0.0939999999957308,-9.160999999997443,293.4110000000004,-138.03900000000056
