Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5215,-42.37199999999959,85.5259999999987,-16.6740000000118,-28.537000000000035,86.96300000000292,-25.26800000000549,-53.93000000000008,74.10800000000108,-5.2609999999958745,-63.6809999999997,80.34900000000107,-29.27199999999175,-43.15699999999936,75.35299999999836,1.025000000026921,-80.8809999999994,44.43300000000363,-48.68199999998524,-110.2410000000006,-35.070999999993546,-84.24100000000863,-67.35199999999963,54.29699999999684,-14.246000000002825,-116.27499999999884,-17.654999999996335,-27.490000000011605,-97.22099999999898,-21.826000000010023,-74.98799999999619,-22.5400000000036,47.69399999999848,18.51799999999457,-40.63599999999994,45.5520000000007,-7.410000000004402,-42.84700000000044,56.13700000000037,9.265000000004877,-33.297999999996364,21.33400000000165,9.258999999997286,-55.48100000000318,4.579000000000377,19.786999999996624,-59.81800000000135,-0.7319999999999993,21.391999999997324,-29.671999999999343,-1.482999999998924,10.781000000002903,-1.972000000000662,-5.9269999999997935,17.022000000000048,-17.151000000001204,16.949000000001035,18.465000000000487,21.05716428571469,-15.033278571428356,-1.1339499999962754,-32.63700000000007,-37.09999999999809,-3.793000000001712,-25.762000000000285,-39.52999999999918,5.371000000002368,3.5810000000005004,-8.822999999999581,0.1859999999993533,7.680999999999472,-1.0079999999998537,0.8559999999995682,-5.030999999999608,1.6919999999998936,2.512999999999721,-63.65499999999997,-10.8410000000001,39.34899999999288,-9.716999999994869,21.393000000000484,30.288000000001603,-24.91500000000002,-15.6470000000013,1.9499999999993636,0.6230000000002178,-2.076000000000988,2.533999999999992
5216,-39.2860000000006,69.84199999999987,-9.62000000001808,-10.626000000000602,66.54099999999517,-6.543000000010579,-67.77999999999994,93.16499999999904,-17.957000000001244,-61.54200000000003,65.38099999999645,-27.66100000001188,-41.43100000000004,62.56199999999978,1.5019999999822176,-78.2730000000015,34.20399999999972,-48.43700000001263,-92.18899999999906,23.52300000000014,-44.11000000000058,-61.451999999999884,37.28399999999965,-5.394999999998618,-71.73200000000008,-9.179000000000316,-20.519999999987704,-92.69700000000114,-31.21999999999616,-73.37099999999737,-41.858000000002,37.834000000000856,6.640000000015789,-32.51799999999996,43.66899999999987,-3.0939999999986867,-43.17700000000002,44.62100000000007,10.8520000000226,-28.60699999999952,17.155999999998528,6.2020000000075015,-49.810999999999694,-7.764999999999844,22.631999999998698,-55.64899999999966,2.0429999999997506,17.27300000000014,-30.532999999996942,3.4079999999988786,5.910000000000082,-18.173000000001597,4.067000000000576,6.711000000001377,-25.685999999996056,28.694999999999027,5.743999999999971,21.05716428571469,-15.033278571428356,-1.133950000007644,-77.35199999999995,-35.517999999999006,13.625999999999294,-23.301000000000016,-34.83099999999979,0.2810000000010859,2.429000000000059,-9.866000000000952,-6.219000000000108,6.163999999999703,-0.531000000000148,1.2180000000000746,-10.010000000001185,0.676999999998884,0.3730000000004452,-19.90199999999902,-2.571000000000012,-6.470000000001619,-19.39700000000357,20.363999999997876,21.687999999997487,-20.57099999999963,-14.277000000001294,4.751000000004524,0.4889999999988959,6.259999999998911,-3.686000000000434
5217,-32.138999999999385,48.25799999999845,-3.844999999978427,-13.540999999999316,50.714000000004944,-4.113999999981388,-43.886,9.176000000002205,-2.684999999996762,-54.3849999999992,57.30000000000359,-24.54899999997906,-39.38799999999958,50.36200000000122,1.294000000007145,-72.39299999999957,24.249999999995,-50.59799999999086,-96.14700000000056,-38.214000000004944,-62.93999999999187,-52.66100000000051,25.41500000000383,-1.0500000000092768,-24.75399999999865,-2.0849999999995816,-21.900000000005093,-101.3840000000016,-36.009999999998854,-60.30800000000909,-66.12599999999702,26.8589999999989,-8.960000000001855,-34.26100000000005,36.972000000000094,-0.342000000000553,-42.17199999999934,37.87099999999981,7.518999999979314,-31.546000000003005,18.92299999999949,3.111999999987347,-51.35799999999904,0.696999999999548,16.022000000009484,-54.38200000000393,4.422000000000281,18.485000000003996,-37.91800000000194,13.95300000000077,3.208999999998241,-27.224999999998545,13.226999999997702,3.397999999998546,-14.359000000001744,14.953000000001282,6.833999999999918,21.05716428571327,-15.033278571428356,-1.1339499999962754,-28.580000000000005,-22.475000000000023,-4.615000000001146,-23.69199999999978,-28.44600000000241,-2.1760000000028867,-0.0480000000003144,-7.686999999999955,3.4680000000008704,9.61200000000133,-1.3179999999998415,-1.290000000000191,-6.447000000000003,1.561000000000945,2.455999999999392,-62.35399999999913,-1.3040000000000165,9.33900000001131,-33.74299999999835,24.42800000000034,14.727000000002022,-22.744000000000145,-15.663999999998168,-1.7730000000028667,3.2000000000010687,6.606000000002155,-1.449999999999818
5218,-28.388000000000343,29.281000000008817,-2.306999999996151,2.945999999999316,33.33099999998694,6.580000000008113,-49.09600000000012,28.481999999996788,-6.592000000000553,-48.63,53.45499999999674,-19.555000000013933,-36.69100000000185,45.91399999999908,-0.8060000000114087,-60.12699999999995,8.667000000002645,-46.27700000000914,-79.81400000000036,12.439000000006216,-27.83800000000838,-51.20399999999847,16.402999999996837,1.7090000000052896,-66.36400000000151,-24.01399999999967,-13.745000000017171,-110.40500000000009,-55.06000000000313,-22.424999999998363,-37.46500000000026,26.297999999999888,1.160000000004402,-33.73399999999975,32.39599999999996,0.9459999999990032,-40.482000000000085,33.90800000000027,5.652000000009139,-33.08399999999665,15.818000000000154,0.4640000000108557,-57.332999999999856,1.2689999999999202,9.032999999988078,-62.11500000000001,7.529999999999859,11.617999999998574,-42.59400000000255,25.53399999999897,-4.474999999999341,-41.51600000000144,28.24900000000241,-10.082999999997355,-14.70899999999915,16.961999999999477,6.381999999999977,21.05716428571469,-15.033278571431197,-1.1339499999962754,-11.86700000000016,-19.617999999999824,11.942000000004782,-20.11600000000016,-15.778999999997724,3.021000000001095,4.178999999999888,-5.697999999999581,-1.133000000000095,8.279999999999177,0.6439999999997781,-0.3279999999996619,-7.034999999999059,2.952999999999406,1.022999999999996,-114.28200000000004,-2.844999999999942,13.940000000002328,10.622999999998228,33.89600000000144,9.266999999999824,-22.275999999999385,-8.123000000000502,-0.6829999999979464,1.5439999999998122,-6.438000000001409,4.009999999999536
5219,-21.688999999999936,14.511999999996306,5.297999999993408,-1.1739999999996087,22.809000000006563,14.391999999998006,-40.14099999999985,14.874000000003209,0.1710000000002765,-43.67600000000209,35.668000000003985,-20.252000000004955,-30.337000000000103,30.894000000000688,5.249000000003434,-46.25499999999931,-1.92899999999554,-42.69999999999072,-75.31400000000019,-17.981000000008862,-30.92599999999948,-49.63200000000256,5.554000000000769,8.203000000003158,-105.7140000000004,-46.20700000000397,-0.1099999999723877,-75.51099999999735,-23.553999999990083,-54.448999999999614,-30.638000000001853,22.496000000001004,2.9049999999870124,-34.191000000000216,25.902999999999565,-2.1479999999996835,-35.872000000000526,25.12000000000043,3.637999999978092,-29.077999999998383,11.09700000000089,-0.5550000000084765,-60.06800000000112,-9.495999999999327,8.54500000000371,-60.400999999995975,3.5990000000005296,5.588000000000193,-48.09500000000071,32.864000000000715,-8.20799999999906,-48.12000000000012,35.966999999999416,-16.561000000001513,-13.238999999998668,23.12299999999965,3.5849999999996385,21.05716428571469,-15.033278571428356,-1.133950000007644,-36.62899999999976,-11.032000000000153,-18.131000000005315,-17.638999999999783,-15.46600000000069,-0.537000000002763,6.700000000000017,-6.426999999999339,-0.0640000000004192,9.505000000000052,1.091000000000264,1.1260000000000048,-6.46899999999988,1.3779999999997017,1.3700000000000043,20.47100000000057,14.808999999999983,11.03499999999258,-95.18400000000042,31.83599999999842,0.5200000000002092,-20.575000000000895,-1.963000000000648,1.680999999996402,148.20899999999995,577.7659999999997,-446.087
5220,-13.80799999999951,3.111999999998716,11.426000000005844,6.0739999999995575,8.240000000000691,19.458000000008724,-52.58000000000003,40.54299999999671,-4.4429999999920256,-34.06999999999982,21.112999999996877,-12.866000000008173,-25.18999999999778,21.742000000000417,-1.4529999999922438,-38.57800000000111,-12.634000000014112,-36.01099999998496,-78.04099999999892,-55.242999999995845,-33.19099999999935,-46.2019999999967,-5.831999999998061,9.325999999987287,-59.51999999999771,-36.07399999999643,0.317999999992935,-97.07699999999876,-36.71199999999999,13.202000000001137,-31.57599999999832,18.286000000000517,-1.7329999999901702,-30.969999999999946,20.457999999999288,1.9350000000031289,-30.015000000000214,16.79899999999961,1.9530000000258951,-25.436000000001968,6.213999999999942,-0.2929999999878419,-56.448000000006,-11.089000000000482,6.854000000009819,-49.350000000004,15.713999999999118,7.56799999999771,-39.84999999999559,45.08299999999963,-13.329999999999131,-60.2170000000001,46.011000000001445,-27.509000000000583,-11.880000000002156,20.87800000000044,0.1770000000007598,21.05716428571469,-15.033278571428356,-1.1339499999962754,-49.61100000000016,-9.484000000000492,17.688000000003967,-12.897999999999854,-53.85100000000023,-16.884999999996353,3.4820000000003404,-5.276000000000636,-0.5629999999996471,10.850000000000648,-1.2170000000001124,2.7700000000002944,-4.797000000000651,1.5850000000000364,1.7369999999999663,-90.92200000000048,13.662000000000065,-12.59699999999384,-58.857000000000426,35.24800000000141,-3.7260000000031823,-19.915000000000305,5.931000000001063,0.4909999999995307,9.928999999999633,-128.50499999999982,145.1909999999998
5221,-9.424999999999528,-10.763000000002876,17.85899999999856,11.674000000000715,-4.589999999996053,24.07199999997829,-22.7170000000001,-50.18599999999651,14.965000000006512,-33.72499999999832,8.422000000001617,-5.38299999998344,-22.24999999999966,3.208999999998241,1.1970000000019354,-23.21100000000058,-21.630999999990763,-29.23600000001443,-65.06100000000004,-27.417000000002645,-11.29799999999932,-38.86900000000253,-16.707999999999856,14.026000000012573,-61.88200000000279,-38.69100000000003,11.095999999974993,-80.81800000000214,-64.55099999999447,1.9220000000018445,-30.102999999999724,12.463999999999942,-2.8570000000172517,-27.338999999999917,14.101000000002273,2.8439999999932297,-28.81399999999985,11.667999999999523,-0.9030000000166184,48.80400000000122,37.801999999999225,-2.1850000000085856,-66.4769999999919,-23.498999999999626,1.130000000000564,-61.379999999996926,5.892000000000763,2.242999999998574,-59.39000000000192,46.62399999999991,-20.9699999999998,-67.59999999999877,48.00899999999899,-33.91399999999862,-15.879000000001042,23.881000000000085,-2.782000000001261,21.05716428571327,-15.033278571428356,-1.1339499999962754,6.847000000000136,7.7469999999976835,-25.476000000003296,-9.338999999999942,-41.63999999999817,-1.9170000000031,6.078999999999724,-3.567999999999927,1.6469999999998208,10.142999999999349,2.036000000000016,-2.5890000000003965,-7.760999999999285,6.020000000000891,4.1880000000006135,-60.12100000000089,20.40399999999991,-4.400999999995747,-67.65699999999697,29.19599999999889,-9.413000000000691,-15.125999999999353,-1.1930000000006658,-0.1489999999989777,3.605000000001724,-6.786999999999921,6.369000000000824
5222,-1.5820000000005052,-24.20099999998797,22.680000000013933,55.98400000000012,-43.75599999999622,23.88900000000831,-25.95200000000002,-24.24599999999941,13.879999999994652,-29.34100000000228,-3.804999999999836,0.1829999999927167,-21.191000000001736,-7.077999999998497,5.101999999988038,-24.386999999998693,-42.02900000000227,-24.254999999993743,-53.1480000000002,4.083000000002812,22.296000000005733,-35.90099999999836,-27.41100000000074,20.97200000000612,-55.05999999999744,-40.11199999999917,20.63000000000557,-63.53499999999883,-11.945000000002892,-6.262000000003809,-28.39700000000107,5.670999999998116,-1.573999999982334,36.36699999999991,19.17999999999722,5.707000000006701,-24.69600000000014,1.7540000000003886,-4.9929999999903885,-29.135000000002265,-7.643999999999096,-3.710999999998421,-70.43700000000399,-18.1190000000008,-1.1850000000094951,-62.53899999999817,13.837999999999797,-2.666999999996733,-78.02800000000047,44.74700000000098,-32.535000000001446,-73.2780000000048,52.30099999999993,-40.04800000000159,-18.389999999999414,22.507000000000232,-5.142999999998921,21.05716428571469,-15.033278571428356,-1.133950000007644,-23.600000000000065,6.873000000001639,-4.936999999995351,-13.888000000000034,77.01099999999883,17.96600000000126,5.031000000000319,-3.4199999999998454,-0.169999999999959,8.62199999999973,-1.9960000000001088,4.540000000000077,-3.75800000000055,0.5249999999989541,1.4060000000000628,-103.18499999999916,19.701000000000057,20.647999999994227,-73.51699999999823,38.75400000000013,-11.960999999996602,-17.78099999999938,12.49300000000062,-0.3659999999968022,5.032999999998822,-1.4609999999990464,5.944999999999823
5223,5.932999999999566,-35.31800000001226,25.9159999999838,16.64599999999936,-25.397000000009484,40.233999999986736,-25.764999999999997,-36.486999999999625,17.174999999997453,-24.296999999998548,-17.081000000001723,6.482000000005428,-19.13000000000125,-22.778999999999883,7.263000000011743,9.629999999998518,-30.00500000000557,-8.85000000000673,-51.2590000000003,-32.87400000000389,18.243999999992862,-28.85900000000277,-37.03600000000051,26.244999999994437,-58.16400000000215,-42.01300000000288,26.9280000000208,-77.76400000000194,-38.04900000000089,15.857000000005428,-23.3460000000008,-1.7889999999994188,-2.5270000000091386,-31.25900000000001,4.314000000002238,5.895999999995638,-22.572999999999865,-5.115999999999588,-5.383000000006177,-22.86399999999844,-8.667000000001224,-3.9859999999976026,-63.921999999996615,-15.736999999999313,-6.719999999995707,-56.16500000000429,9.379999999999455,-7.355000000001155,-69.853999999998,47.33899999999949,-31.13999999999919,-84.60099999999784,51.60899999999913,-46.94700000000012,17.228000000000065,35.17799999999909,21.572999999999357,21.05716428571469,-15.033278571428356,-1.1339499999962754,19.157000000000224,11.349000000001295,-19.376000000005437,-14.961999999999875,-82.18400000000088,-25.06700000000137,5.6999999999995055,-4.1780000000002815,1.196000000000197,10.596000000001029,1.396000000000086,-1.839000000000368,-8.574000000000126,1.1349999999993088,1.015999999999906,-11.526000000000636,25.65399999999993,-32.31200000000172,-82.8610000000026,34.91199999999992,-17.31600000000242,-16.879000000000133,12.908000000001609,-0.0740000000007512,3.882999999999015,3.2079999999993447,0.4729999999995016
5224,11.805000000000376,-46.24000000000024,34.99699999999848,13.9950000000006,-24.12100000000237,52.80800000000454,-30.43999999999993,-12.157999999999449,16.637999999989006,-20.047999999999888,-30.480999999997493,14.342999999985295,-17.010999999996557,-37.70399999999938,6.445999999982632,11.736000000001924,-52.67899999998917,-6.128000000012435,-48.8119999999995,-46.58799999999701,32.01900000000251,-28.348999999997204,-42.95399999999745,29.480000000012296,-13.76899999999921,-31.418000000002166,29.9199999999928,-89.63099999999997,-49.060000000008586,50.18900000000031,-23.866999999998484,-8.064999999999145,-3.1739999999899737,-28.933999999999926,-0.2570000000019945,4.937000000006719,-25.79899999999924,-12.674000000000518,-6.714000000010856,-31.713999999999487,-33.545999999999765,37.902999999994336,-69.75100000000225,-22.400999999999986,-12.0049999999992,-65.20399999999995,9.570000000000078,-7.175000000000864,-80.00499999999988,60.71400000000153,-29.650000000000887,-88.6259999999993,50.94300000000089,-54.38399999999888,-19.348999999999705,21.035000000000537,-4.749999999999943,21.05716428571469,-15.033278571428356,-1.1339499999962754,-26.63499999999992,-0.5290000000002237,-2.590999999995347,-12.830000000000297,1.3339999999999463,-3.11900000000378,1.266000000000389,-1.2810000000001764,-0.7469999999997867,5.719999999999459,2.307000000000059,2.1910000000005425,-4.599000000000331,3.406000000003928,1.530999999999949,-59.33899999999994,28.237000000000023,-14.087000000006356,-39.00199999999927,40.17300000000148,-19.524999999998727,-17.83100000000104,17.358999999999014,-2.876999999995178,-0.1239999999995689,-10.609999999999786,10.354000000000951
