Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6397,-4.959999999999809,54.28400000000124,1.8430000000080329,3.251000000000204,47.61200000000088,-17.883000000006177,-10.222999999999873,44.67999999999961,6.25,-15.890999999999169,45.68800000000692,4.100999999991473,-9.632000000001996,-17.903999999998632,12.609999999995123,-8.049999999997226,75.64000000000419,33.508999999980915,-7.672000000002299,81.36599999999703,50.94000000001415,-9.161999999999182,32.5870000000009,-2.1359999999958745,-10.300000000000864,21.07599999999934,2.1600000000034925,-3.01600000000235,17.87400000000048,10.20499999999629,-7.131999999998584,39.10900000000197,-8.288999999990665,-9.673999999999694,63.700000000000045,-9.167999999999664,-11.777000000000015,48.02200000000312,2.892999999994572,3.965999999999781,51.50000000000148,-10.943000000008851,-6.761000000000195,18.16699999999969,-7.461000000000695,-5.745999999999185,13.067000000000917,-7.220000000000937,-2.136000000001559,2.5120000000015352,2.2040000000004056,-1.4899999999983038,3.1130000000018754,2.506999999999948,1.219000000000392,2.6290000000017244,-3.223000000000553,-2.1470000000000766,55.43399999999963,-24.5490000000018,55.12200000000007,14.699999999999136,-36.4469999999983,0.5839999999992074,3.6039999999957217,-4.088999999999032,-0.4000000000019099,6.012000000004036,-0.0969999999995252,-4.339000000000226,12.105999999999996,-8.480000000000132,-2.72199999999998,2.035000000000764,-3.759999999999764,-19.485999999999137,-45.16900000000419,-73.27000000000226,-0.3360000000014906,6.281000000001313,-3.0929999999997904,-22.275000000000134,64.8869999999988,1.7699999999990723,-0.1130000000003406,0.2350000000035379,-0.180000000000291
6398,-7.903000000000304,55.18799999999828,4.638999999974658,-8.104000000000156,53.41799999999921,-3.382000000010521,6.25,81.63800000000379,18.407999999999447,-15.3349999999989,43.87199999999325,5.835000000001855,2.182000000001949,93.41400000000137,-8.983999999986736,-9.06100000000265,76.46199999999794,34.582000000000335,-12.79299999999921,80.57900000000018,59.55799999999272,-7.1460000000001855,31.97900000000118,-4.443000000014763,-5.770999999998594,21.426000000002432,1.830999999992855,-0.5669999999895481,17.599000000001297,-0.5859999999984211,2.800999999999476,10.451999999997952,-23.425000000008826,-7.461999999999591,63.81899999999803,-9.820000000001984,-9.279000000000082,52.87199999999643,1.502000000004955,-3.3779999999978827,25.18100000000061,-14.368000000001755,37.07699999999932,-22.81199999999899,10.149999999998728,-9.945999999999344,13.159999999999172,-0.625999999999749,-3.5539999999997463,2.2210000000029595,2.8679999999994266,-3.2760000000024547,1.2940000000014606,1.8360000000001264,1.1820000000000164,2.216999999998848,-2.4020000000000152,-11.137999999998982,60.020000000000095,-27.22699999999349,4.828000000000543,22.034000000002152,-17.383000000000948,1.2730000000004793,1.7400000000009186,-4.694000000000642,1.642000000003918,1.3609999999971478,-0.8300000000005525,6.082999999999572,-7.940000000002101,12.648000000000437,0.7279999999980191,1.4619999999979427,-1.3530000000002929,19.54199999999844,85.8760000000018,45.26700000000119,-43.262999999996055,8.215000000001282,12.95899999999932,4.328999999999894,-45.8280000000002,-20.248000000003685,-1.46000000000015,-1.6170000000045093,-0.9830000000008
6399,-8.25800000000001,53.86400000000435,2.8559999999970387,-7.146999999999792,51.0169999999988,-7.43400000001202,-9.515000000000384,46.83199999999488,0.1829999999927167,-16.59400000000062,48.07999999999879,-3.7839999999960128,-3.333000000000652,37.12099999999623,-1.6239999999925203,-14.812999999998056,116.86699999999632,34.61899999999787,-9.856999999999516,79.3360000000007,51.52600000001257,-9.041000000000563,32.60200000000282,-5.3840000000036525,-8.14799999999991,15.978999999998678,-0.7929999999987558,-0.5620000000021719,8.36800000000153,8.092999999985295,-6.807000000000585,66.62900000000036,8.519999999998618,-10.24799999999999,71.05900000000247,-1.0499999999979082,-7.87599999999955,65.89700000000107,-2.685999999994237,7.280000000000086,22.73399999999981,-22.107000000005428,-8.763999999999328,14.44399999999746,-7.512999999994463,-5.4400000000015325,6.634000000002516,-5.64200000000028,-2.6960000000002537,0.8759999999995216,2.0490000000009445,-1.3059999999995853,2.868999999998323,2.8649999999998954,-0.95799999999997,2.0209999999991624,-3.403999999999741,-1.172000000000395,33.19699999999841,-39.26400000000285,1.2010000000003629,20.74499999999944,-15.749999999997044,0.1599999999996271,3.1920000000013715,0.2170000000035088,-0.5160000000017817,2.1509999999977936,-1.0329999999996176,-5.742999999999654,11.590000000001057,-10.92000000000013,1.00100000000225,1.039000000000101,-2.060000000000173,-8.852999999999156,23.36099999999988,-8.193999999997459,30.958999999998586,-14.071999999998752,-16.111999999999682,-6.606999999999985,6.642999999996846,-10.616999999996324,-0.1049999999999329,1.6050000000007003,1.2170000000011785
6400,-14.681999999999816,47.72299999999632,15.723000000002685,-28.63800000000012,62.96400000000233,11.194000000023152,-9.7139999999996,42.87700000000427,4.394999999999527,-15.608000000000288,40.51900000000046,6.542999999987842,-3.498999999999341,37.26500000000215,-2.222000000006119,-4.320999999998776,31.97300000000496,48.78000000001066,-4.894999999999072,80.96100000000206,73.36499999998978,-8.905999999998926,29.390999999992573,-6.090999999992164,-7.501000000002023,18.585999999999103,-0.5739999999832435,-7.312000000001717,5.7069999999953325,16.75999999999931,-7.9139999999995325,51.25100000000202,-0.3169999999954598,-12.249000000001333,68.35299999999904,-6.83600000000979,-12.66600000000011,55.80400000000054,-2.698000000009415,-9.032000000001972,1.1549999999999727,-20.54399999999532,-8.236999999999739,14.875000000000682,-12.757000000004837,-6.379999999998631,9.5799999999997,-1.2909999999976662,-5.044999999995525,0.6169999999997344,2.976999999998497,-2.790999999999144,-1.1290000000030886,3.753999999999991,2.562000000000353,3.5110000000003083,-3.0059999999998865,-6.377000000000521,39.46300000000065,-25.08599999999888,5.100000000000193,15.71999999999889,-15.91200000000299,3.1390000000001805,-0.1039999999989049,-4.6449999999993,0.1889999999974634,4.599000000001752,-1.550999999999192,6.351999999999691,-9.707000000003063,13.201999999999714,-3.0650000000008504,3.066000000001168,-3.676999999999708,-7.301000000001068,4.703000000000657,-7.224000000002206,-12.040000000001784,5.041999999997415,1.2349999999997865,-15.486999999999895,47.50099999999975,-2.225000000004229,0.3900000000008674,-1.6269999999963147,0.1689999999996416
6401,-10.22000000000034,51.93500000000313,0.818000000003849,-15.40600000000012,60.82699999999761,2.5879999999915526,-8.206000000000557,41.18100000000027,4.613999999992302,-8.941000000001509,53.106000000002496,10.680999999999583,-3.808000000000789,37.82400000000053,-4.736000000002605,-8.25800000000072,73.3889999999974,44.60400000000391,-3.9729999999963184,81.9059999999979,85.07000000001881,-9.97600000000034,28.659000000004653,-7.336000000009335,-9.603999999995947,16.69600000000173,0.0,-3.935999999998785,10.329999999999018,6.726000000003296,-9.200000000001296,40.67099999999755,-7.7030000000036125,-8.122999999999081,61.32199999999841,-6.792999999993299,-12.5949999999996,42.68799999999828,3.2110000000102445,-1.389000000000351,27.45999999999924,-13.251000000002476,-6.95400000000177,6.942000000003645,-5.022999999999911,-9.84899999999982,5.254999999999654,-1.3060000000052696,-2.1930000000025984,2.141999999997779,1.3339999999999463,-3.7149999999996903,4.528000000004795,0.2900000000000347,-0.2070000000003347,1.5479999999996608,-2.1450000000001523,-7.169999999999988,49.54800000000148,-11.09599999999773,-4.240000000000066,15.462999999999738,-7.482999999996309,-1.3999999999995794,0.8700000000033015,-0.1410000000021227,-0.8529999999979054,-0.6529999999997926,1.966999999999075,0.3820000000018808,-0.1350000000002182,2.069000000000188,-1.2500000000017053,0.577999999998724,-2.2210000000001173,-77.34899999999811,-41.56800000000089,-43.02000000000135,-2.9189999999971405,4.358000000001994,-0.1519999999999299,8.492000000000033,-42.18500000000063,-15.691999999995687,-3.2860000000013656,-1.5649999999993724,-0.5319999999997549
6402,-13.071999999999662,57.52600000000143,-10.278999999991356,-15.563000000000216,49.46600000000103,-6.531000000018139,-26.72899999999956,3.9150000000006457,-7.824999999979809,-17.37399999999809,44.36699999999973,3.748000000018692,-5.801999999999907,42.28200000000015,-3.2350000000178625,-14.295000000004164,110.065000000003,44.34799999999086,-4.084000000000287,80.07800000000316,78.45499999998538,-7.518000000000313,24.20399999999745,-8.557999999993626,-8.087000000000444,15.72800000000143,-0.2190000000155123,-4.609000000004926,9.525000000002136,10.339999999996508,-10.477000000000205,51.50000000000148,-2.3799999999937427,-13.47200000000015,63.686000000001286,-3.5100000000056752,-9.597000000000833,66.08899999999949,-4.9320000000079744,-8.092999999999506,-6.891999999999143,-17.0289999999909,-10.490999999998962,11.71600000000126,-8.361999999999625,-5.162000000001399,3.1399999999962347,-3.091999999998052,-4.648000000000252,5.270000000001573,-0.1519999999985088,-3.148000000001616,2.8169999999988704,3.875000000000029,3.004000000001384,1.3630000000006248,-2.452999999999861,0.8500000000005059,27.73599999999874,-17.212000000006356,-57.79899999999998,25.56200000000217,6.537000000008675,1.8509999999992035,3.185999999999467,-0.9029999999995652,-1.1690000000015743,3.52500000000191,0.4550000000008936,-5.23600000000215,14.072000000004437,-10.164000000000328,-2.837999999999852,0.615999999999417,-4.222999999999644,-6.036000000001707,6.030000000004065,-7.916999999997643,45.2639999999974,23.41599999999744,-11.624999999999376,-1.671000000000333,-2.367999999995618,-8.099000000004253,-1.6089999999991278,1.7789999999990869,-0.195000000000789
6403,-14.48699999999974,47.74400000000014,3.991999999993823,-13.115999999999415,44.08300000000054,-17.162999999982276,-11.03999999999985,38.415999999995165,2.416999999991276,-27.28700000000117,37.26500000000215,-2.062999999998283,-4.189999999999827,34.42699999999945,-1.7449999999826105,-4.75099999999884,26.666000000000167,53.2720000000154,-1.7080000000078144,77.74299999999812,77.3930000000064,-7.086999999999932,22.16799999999921,-7.188999999993939,-6.064000000003489,16.509999999999536,1.5740000000050711,-4.967999999996664,7.828000000000657,6.372000000010303,-5.031999999999925,58.01099999999906,5.400999999994838,-11.059000000000196,62.87100000000123,-3.685999999993328,-2.955999999999648,76.08299999999986,-13.646999999991747,9.728000000001202,64.97499999999832,-0.3660000000081709,-10.884999999998968,5.312999999995327,-3.8690000000030977,-7.410999999999035,4.669000000001233,1.5750000000025466,-4.564999999999486,-0.9489999999971132,2.823999999999671,-5.4859999999990805,2.7890000000013515,0.5150000000000432,0.9699999999980946,1.601999999999748,-4.091000000000378,4.58499999999944,-1.5229999999974098,-28.64999999999327,-5.974000000000501,12.694999999996526,-5.197000000009666,1.7810000000011428,1.140999999995529,1.2879999999995562,-1.0649999999998272,2.069000000000188,0.8849999999995362,7.285000000000252,-10.06800000000112,13.00200000000018,1.86300000000017,2.4010000000004084,-0.379000000000218,-10.59799999999882,14.080999999998769,-2.965999999997848,-43.1759999999997,-14.645000000001572,5.916999999999462,0.3630000000001132,-2.2949999999980264,-1.0499999999979082,2.897000000000105,-0.80300000000193,2.400000000000091
6404,-13.466999999999985,50.61399999999594,3.5399999999981446,-23.019000000000037,49.25099999999816,-6.506000000013046,10.364999999999467,71.35900000000106,17.23700000000008,11.82100000000048,15.798999999998388,42.32199999999011,-4.8570000000012215,36.068999999997686,-1.770000000010441,-10.998999999998205,65.94900000000052,45.25099999998474,-2.674000000001797,80.65500000000156,74.58500000000186,-5.003999999999564,21.1119999999994,-6.934000000001106,-7.6909999999998035,14.111999999994396,0.4149999999981446,-6.409000000007836,4.23600000000306,8.48399999999856,-8.056999999999448,39.59299999999928,-7.823999999993703,-3.444000000000358,34.79899999999816,-2.661999999997988,-7.209000000000287,48.62100000000282,-0.4030000000057043,-8.11999999999955,49.17700000000025,-16.1200000000008,-10.536000000001875,14.10200000000259,-5.529999999998836,-5.179000000001111,8.627000000001317,-0.8120000000019445,-5.987000000001785,3.408999999999196,0.8619999999993411,-2.315999999999008,-0.0450000000000727,6.653999999999982,0.5350000000021282,2.315999999999008,-1.5879999999995675,8.185999999999893,15.580999999997402,-11.316000000010716,-3.593999999999653,14.91399999999885,-7.04600000000255,-1.219000000000392,4.889000000002852,-2.5759999999991123,0.1930000000015752,5.04500000000121,-0.7260000000002265,10.81100000000106,35.89200000000119,-13.673999999999964,-2.62299999999982,0.915000000000532,-2.7889999999999304,-5.903000000000702,9.341999999998052,-5.157000000002654,24.19399999999996,7.714000000004262,-11.857999999999436,-0.6619999999998072,1.2209999999981846,-3.661999999997079,-2.4490000000000123,0.6599999999991724,-0.4760000000004538
6405,-17.408000000000357,45.77600000000075,2.843999999981861,-20.099000000000444,45.73600000000226,-4.931999999985237,-10.15599999999992,35.385000000002265,4.870000000005348,-49.926999999999566,58.03500000000099,-29.72500000000764,-1.4569999999991978,38.47600000000284,-0.7209999999986394,-8.001999999999043,62.40500000000111,45.53200000000288,-3.44199999999546,84.5579999999984,71.22799999999643,-8.008999999999844,21.896000000003824,-2.80800000000454,-4.818000000000211,15.002000000004044,1.978000000008251,-10.393999999985226,15.898999999996022,-9.461000000010245,-8.252999999999133,47.33600000000138,-2.6190000000042346,-20.105999999999824,76.37500000000159,-0.9580000000028122,-0.7129999999996528,65.28599999999756,-2.5030000000015207,-9.961000000001263,30.150000000000432,-11.38300000000072,-9.265999999999508,13.931999999999787,-3.4550000000024284,-10.209999999997876,12.513000000001284,-0.8240000000000691,-3.690000000000282,-1.120000000003074,4.950000000000898,-3.568999999998823,0.4879999999957363,2.680999999999756,-0.7390000000015107,1.90900000000056,-2.66900000000021,6.220000000000425,13.29600000000255,-11.028999999996358,-4.216999999999871,12.378000000001066,-2.875000000000228,0.9249999999994428,3.4209999999973206,0.6199999999978445,-0.5589999999983775,2.12399999999775,3.166000000000224,1.0220000000003893,1.259999999996353,4.087999999999781,-0.3330000000005384,2.420000000000755,0.4979999999996209,-11.075999999999908,13.348000000002004,-6.000000000000227,-30.855999999999995,-1.5530000000012478,6.711999999998852,1.086000000000098,-1.555999999999358,-1.0379999999997835,1.4289999999995473,0.357000000002472,0.7519999999999527
6406,-13.371999999999671,44.182999999998174,4.554000000030101,-7.3599999999999,39.658000000000015,-23.52300000000014,-4.553999999999547,32.72400000000175,8.033000000000357,-7.408000000000925,24.541999999996733,35.99900000001526,-6.909000000001697,-12.40500000000111,12.19499999999698,-11.168999999995322,63.66299999999683,45.12999999999465,-3.72300000000223,83.23399999999879,77.8440000000046,-6.088000000001159,23.37699999999927,-5.638999999996486,-9.429999999997564,11.050999999997655,3.5399999999981446,-12.78700000000299,6.265000000001919,7.825000000002547,-8.484000000001402,56.04899999999873,5.573000000003958,-10.46400000000034,50.33499999999833,-1.391000000000986,-1.4009999999998968,74.13099999999986,-3.125,-33.895999999998594,7.317000000000462,-6.139999999993506,46.39099999999985,-47.81199999999899,16.51600000000144,-7.129000000000474,14.20599999999581,-0.1129999999989195,-4.255999999998039,4.696999999998752,3.470000000000084,-5.817000000001826,6.872000000004164,-0.070999999999799,1.2220000000013442,2.4220000000013897,-2.376999999999896,6.689000000000078,13.242999999999938,-8.403999999995904,58.58599999999967,5.889999999999418,-24.953999999996768,0.7960000000011291,4.153999999999769,-1.7369999999971242,-1.2740000000036389,0.8049999999968804,0.185000000000457,-11.731000000000336,-34.41399999999817,18.072000000000443,0.0190000000031886,-2.582000000001017,-3.0249999999995225,-8.035999999999888,17.65399999999886,-0.7389999999986685,-4.261999999999944,27.39899999999693,6.714000000000908,-3.024000000000271,5.6609999999977845,-2.5850000000048112,29.254000000000246,-17.56899999999746,-5.482999999999549
6407,-17.054000000000258,39.84400000000505,2.9659999999694264,-29.625999999999664,50.81600000000037,7.5679999999920256,-25.5900000000004,-1.2910000000033506,-8.74100000000908,-30.286999999998443,45.66400000000499,-19.897000000014486,2.286000000003696,94.0369999999973,-16.028000000005704,-13.760000000007722,101.7120000000034,39.391999999998006,-2.2399999999947795,81.27700000000004,71.60599999999704,-8.587999999998885,21.298000000001597,-3.820999999993546,-7.427999999998747,12.621999999998934,7.580000000007203,-14.123000000006414,3.345000000001619,10.961999999994989,-13.503000000000045,51.07500000000016,-0.6660000000010768,-2.9229999999998317,27.711999999999648,2.2879999999986467,-3.6810000000002674,45.67200000000184,2.637000000004264,-15.476000000001022,27.055999999998903,-7.610999999997148,-57.81000000000063,87.97599999999761,-20.75800000000072,-2.812000000000125,12.368000000003576,-3.4300000000030195,-4.8090000000001965,3.11900000000378,1.416999999999291,-1.794000000001006,3.790999999995393,4.687999999999803,-0.3720000000015488,5.843999999999028,-4.907000000000039,3.640000000000043,35.35799999999654,4.138000000000375,1.5879999999995675,18.286000000000517,-3.1409999999993943,-3.675000000001205,7.818000000003167,1.968999999996868,1.8740000000036616,1.4680000000055315,1.7229999999997858,1.0029999999986217,-0.1160000000027139,0.5889999999997286,-3.1740000000013424,2.708999999998696,1.5680000000003247,-6.36999999999972,11.767999999995029,-5.876999999998134,69.62000000000046,-2.735000000001264,-28.258000000001005,-1.851999999999876,6.729000000001406,1.5780000000006569,-30.053999999999803,18.123999999994567,9.659000000000615
