Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3942,-261.8529999999964,392.6000000000002,152.01499999998305,-217.22999999999504,484.7380000000001,173.05899999998928,-228.9550000000077,227.83100000000047,105.66400000000158,-82.0440000000076,128.116,134.546000000023,-90.19399999999678,70.58100000000138,62.768000000005486,-255.12300000000323,-294.92799999999875,283.0929999999853,-187.0300000000043,-222.32699999999568,334.61300000000165,-255.3130000000067,138.1929999999997,-16.44300000000385,-107.88199999999506,-27.56700000000052,-14.172000000030494,-65.11899999999287,58.78700000000023,-38.29299999999876,50.22599999999784,50.06099999999947,31.610000000000586,-110.69300000000057,-41.13100000000003,-7.934999999997672,-4.491000000001577,-80.81999999999994,-19.775000000004184,4.6970000000044365,57.63699999999972,-4.278999999996813,8.698000000003958,7.9110000000014224,-11.461999999994532,-29.565999999999804,233.00800000000092,77.62799999999856,-5.645000000001232,-2.800000000002001,-5.890000000000839,3.137000000000967,-6.442999999995891,-9.745000000000203,-6.103999999999132,11.42200000000031,-1.2880000000002667,-66.20499999999936,1.6530000000003042,-17.9079999999999,-17.198,-110.82200000000029,-39.81899999999996,79.70500000000004,32.05499999999972,-0.4849999999976262,160.21199999999993,-145.47600000000003,-62.37499999999727,226.567,-104.52499999999958,-94.97000000000072,15.075000000000216,-11.11399999999918,-20.53299999999965,-33.753999999999,-35.779999999999745,-3.249999999997044,0.2349999999978536,-2.246999999999844,-5.104000000000042,47.7170000000001,-4.162999999999784,-21.66199999999208,168.67399999999932,-54.25699999999978,-75.40899999999908
3943,-279.32799999999816,401.5110000000007,154.96800000000803,-233.08699999998908,488.08400000000063,178.5039999999981,-237.5820000000033,247.34200000000044,106.88400000001366,-76.09499999999798,111.12400000000092,134.8510000000033,-91.97399999999902,79.11799999999971,60.69400000001224,-312.06999999999994,-51.9960000000026,268.1280000000015,-152.39199999999755,-227.19999999999916,354.67499999999745,-238.53799999999976,138.6960000000002,-33.86199999999917,-83.49400000000173,-57.962999999999454,-30.102999999985517,-61.48600000000215,49.5829999999998,-63.69100000000572,41.101000000003296,36.75500000000227,30.524000000002616,-120.90499999999906,-5.6430000000005975,-8.825999999999112,-8.70299999999986,-74.37600000000089,-23.010999999996784,90.63999999999623,113.22099999999864,25.48199999999952,9.313999999994849,-1.0680000000007794,-8.707000000003973,-20.76099999999883,-15.291000000001986,-10.419000000001688,-4.720000000000368,-6.416999999999007,-7.994999999999663,4.990000000000805,-5.09800000000098,-7.404000000000366,-7.25699999999847,7.375999999999294,0.5480000000005703,-90.33799999999984,-34.73800000000011,16.406999999992422,-18.209,-104.9980000000005,-46.21000000000777,20.375999999999998,-68.22799999999987,-41.26300000000356,163.57399999999984,-150.58099999999968,-69.03000000000077,242.43400000000008,-154.2100000000005,-95.79299999999904,0.6530000000005032,-14.34200000000061,-16.46199999999922,-56.333000000000766,-72.914999999999,-1.891999999992322,2.2240000000010696,4.102999999997792,-4.304000000000485,34.03700000000072,1.1769999999998504,-23.706000000015592,175.39200000000008,-54.052999999998974,-73.03600000000188
3944,-294.93400000000065,404.1240000000002,155.12699999999313,-255.90200000000323,496.1359999999999,200.5120000000261,-207.3949999999968,233.35500000000025,80.31099999998332,-105.45999999999935,157.79399999999555,154.76099999998496,-102.03000000000202,82.40499999999997,63.536999999996624,-255.5540000000008,-213.2690000000025,293.8840000000255,-173.33399999999983,-214.8709999999994,348.5110000000077,-234.20399999999404,139.68600000000038,-40.71099999998751,-52.8349999999989,-104.8950000000005,-34.76499999999305,-73.87699999999313,28.448000000000206,-74.98699999999872,30.77999999999861,24.593999999999028,28.301999999996497,-105.55699999999888,-48.52499999999935,-29.381999999986878,-19.562000000001944,-73.2469999999978,-28.45400000001064,-7.677999999998519,43.55600000000095,-7.988999999997759,7.495000000000118,4.670999999999026,-11.340000000001282,-18.94500000000221,-29.030999999997675,-8.800999999999704,-4.075999999997748,-10.675000000000525,-6.7530000000004975,2.787999999998192,-8.0600000000004,-9.099999999999396,-5.777000000000498,5.603000000000691,0.4490000000004102,-78.74199999999973,-25.4170000000002,-6.690000000003238,-16.265,-103.36699999999936,-46.35599999999158,8.845999999999954,87.8700000000002,-36.23900000000049,172.51899999999978,-157.0990000000002,-71.06200000000058,236.38600000000025,-101.28699999999924,-107.24700000000098,-9.186000000000403,-12.59199999999936,-16.46300000000096,-41.86799999999948,-49.97800000000012,-7.739000000009355,3.167999999999438,4.294000000001574,-4.9280000000010205,28.058999999998942,3.741000000000128,-33.24000000000069,181.5610000000003,-58.92900000000054,-86.33399999999938
3945,-305.90799999999945,412.18899999999934,152.466000000004,-253.09500000000756,498.9990000000006,180.94499999997424,-288.3510000000001,253.1259999999989,113.53700000001936,-105.75900000000048,148.04400000000442,170.21400000000995,-108.55700000000184,90.84900000000005,59.15599999998449,-288.279,-114.13000000000012,304.442999999992,-145.7459999999969,-180.3100000000029,369.8299999999904,-222.47300000000791,137.18099999999964,-52.42900000000645,-76.19000000000256,-68.5299999999998,-50.23200000000543,-63.91600000000608,8.151000000000153,-66.64499999999407,18.66200000000049,14.208999999999604,25.10899999999765,-101.52400000000056,-46.63200000000032,-38.28100000000632,-27.466000000001145,-68.04800000000171,-30.297999999993408,-12.914999999998145,28.10399999999902,-2.6979999999980464,5.597000000005892,-7.30299999999886,-11.892999999997755,-2.572999999995318,-67.15549999999837,20.302000000003773,-5.754000000001724,-1.66799999999796,-7.468999999998971,3.2450000000011414,-2.237999999999829,-13.33100000000016,-6.34200000000078,5.723000000000411,0.5629999999996471,-71.24300000000119,-8.770999999999418,-39.90499999999884,-23.722,-101.38900000000037,-53.17400000000134,39.488000000000056,-77.43800000000007,-52.45699999999829,172.87100000000066,-152.55599999999987,-77.14799999999968,238.83399999999995,-108.34200000000038,-115.2709999999999,-5.414999999999992,-10.365999999999076,-11.740999999999955,-38.7740000000008,-58.960000000000434,-5.414000000007491,-1.8979999999999109,31.343999999998573,-23.368999999998152,25.372000000000128,0.2890000000000725,-36.37099999998554,183.33600000000024,-65.55800000000005,-92.37300000000062
3946,-315.1060000000029,414.5309999999995,148.69300000000294,-267.6449999999932,506.08,179.26000000002205,-213.86100000000283,235.84299999999985,70.17799999998715,-111.46499999999833,154.41299999999956,168.66499999998723,-116.21099999999842,103.3680000000004,62.09700000001703,-249.77399999999648,-48.22399999999902,278.22299999997995,-145.34300000000258,-120.46199999999772,376.3740000000098,-219.16799999999623,127.3139999999998,-65.79600000000028,-86.6640000000018,-33.691000000000315,-71.58199999998942,-48.35799999999608,-16.337000000000046,-56.61600000000817,-7.215000000002192,-2.813000000000443,16.871000000014647,-98.58000000000118,-52.81299999999973,-54.38199999998688,-34.23299999999756,-68.86000000000081,-28.991999999993823,-27.347000000003163,23.77400000000023,-3.9859999999976026,3.749999999996589,-25.80600000000004,-7.922000000002072,-2.5730000000010023,-67.15550000000121,20.30199999999809,-0.9529999999983828,-15.335000000001742,-5.535000000000423,6.280999999998471,-13.229999999998654,-9.44900000000004,-5.551000000002659,-0.9599999999991836,-0.3210000000002821,-84.59799999999973,-52.819000000000216,-5.058999999994285,-19.958,-103.44199999999972,-64.82500000000755,17.587999999999937,-62.095000000000056,-66.23900000000162,168.58000000000004,-157.21399999999974,-82.4670000000026,240.8690000000007,-110.44799999999952,-118.80199999999944,-1.5200000000000102,-13.890000000000668,-10.39999999999992,-33.53599999999801,-59.2960000000005,-10.015999999995984,6.603999999998678,-33.7459999999993,13.18899999999843,24.95800000000088,-0.8770000000001943,-41.82700000001205,186.026,-62.69000000000062,-89.92999999999824
3947,-329.68799999999874,425.4190000000008,144.44599999999355,-255.35900000000996,519.1299999999991,172.7179999999862,-309.6769999999992,263.71600000000086,109.26500000000487,-115.07000000000288,161.69100000000185,155.98099999999704,-121.02900000000432,108.01999999999909,59.81399999998303,-264.1810000000021,-100.16799999999648,297.76600000000144,-179.12599999999657,-151.57800000000066,360.9679999999912,-209.99800000000164,135.60400000000072,-72.08200000000033,-57.3599999999999,-104.94499999999933,-66.91900000000714,-77.8630000000021,-56.28300000000053,-72.03999999999269,11.306999999999334,17.741000000000895,18.56599999998707,-88.81199999999865,-81.38000000000005,-61.243000000013126,-39.682999999999424,-57.88299999999822,-28.015000000004875,-27.60299999999916,-6.0450000000003,-1.9410000000107173,1.2360000000001037,-27.89600000000121,-8.16300000000183,-8.352000000002135,-28.0130000000014,2.71900000000187,-0.4379999999997608,-11.281999999999924,-2.218000000000586,5.174000000002366,-7.467000000002599,-9.819999999999853,-2.7769999999975425,3.157999999999106,0.4159999999998831,-85.8869999999996,-45.44699999999935,-33.63100000000259,-26.287,-100.45500000000018,-57.69099999998844,27.30200000000007,-94.65199999999996,-58.7729999999965,166.3199999999989,-144.332,-86.33199999999874,239.37999999999988,-104.07300000000106,-119.41499999999934,-3.141000000000105,-29.75399999999979,-31.05899999999977,-30.29200000000003,-61.11899999999935,-6.145999999995411,6.232000000005655,-0.6550000000004275,-6.257999999999697,24.660999999998975,2.721000000000018,-40.24599999999055,177.271,-47.79199999999975,-95.04699999999956
3948,-336.8889999999965,421.63899999999967,142.3340000000053,-263.97699999999986,499.21,167.13799999999992,-294.88600000000247,262.5030000000009,84.59499999999025,-120.51000000000158,150.56399999999712,164.75900000000365,-124.50899999999478,110.06199999999922,64.53899999999066,-213.13200000000165,-162.46300000000247,302.50200000000405,-163.39100000000144,-108.84700000000294,367.8890000000024,-207.03100000000063,138.6109999999988,-85.74200000000474,-65.21699999999555,-74.23700000000082,-80.57900000001155,18.413999999995667,-71.74399999999963,-18.353000000001884,-11.171999999999116,-18.738000000001875,19.57999999999629,-95.94900000000166,-27.470000000000283,-46.80200000000241,-50.2110000000016,-59.246000000001686,-27.379999999993743,-32.067999999998165,-18.98699999999849,7.697000000007392,-6.218999999998687,-41.0049999999984,-3.4179999999992106,-35.58400000000006,-73.29799999999977,-15.387000000004036,-1.5169999999983474,-12.27999999999838,0.1829999999998222,8.980999999999995,-12.64799999999866,-5.579000000000178,-3.8819999999986976,1.005999999999574,0.8319999999997663,-64.05900000000031,-34.64300000000051,-51.04399999999032,-19.691000000000003,-90.59099999999988,-65.78400000000784,17.197999999999958,-204.5310000000004,-88.34300000000326,157.16900000000038,-141.79400000000015,-86.4309999999989,231.9040000000001,-93.08699999999988,-122.59500000000116,0.5090000000002703,-4.803000000001134,-10.313000000000017,-24.803,-63.485000000000014,-1.4530000000036123,8.601999999996224,-3.157999999999106,-0.1949999999993679,19.007000000000573,3.6020000000000607,-44.09800000000814,177.62699999999967,-61.10900000000044,-85.15800000000127
3949,-347.24800000000187,437.5110000000007,139.66100000000097,-301.09899999999925,503.6519999999996,180.9210000000121,-276.8699999999967,262.51999999999924,79.45600000000468,-127.1759999999972,142.39900000000034,162.73200000000543,-128.54600000000005,113.77999999999986,62.20700000001216,-274.2219999999975,-103.81499999999733,297.449000000006,-157.8860000000077,-91.91899999999578,357.770000000005,-202.2639999999967,145.45400000000086,-94.48299999999108,-70.46799999999962,-44.66499999999911,-95.67899999999554,-5.071999999995569,-106.52800000000012,-39.093000000002576,-24.903000000000475,-48.664999999999736,25.72099999999864,-80.5170000000004,-64.21500000000009,-52.83200000001216,-57.41899999999873,-57.90100000000109,-22.59599999999864,-127.6549999999986,-105.34299999999917,-36.09599999999773,-7.116999999999507,-35.03499999999917,-2.877999999998337,-11.754999999999429,-19.53200000000095,2.493000000004031,4.012999999997646,-16.533000000001152,-1.0119999999986362,8.57599999999934,-10.253000000000156,-11.561999999999983,-3.32300000000032,-1.5200000000007208,-2.075999999999567,-94.77899999999975,-58.78900000000016,-38.323000000002594,-27.205999999999992,-90.02799999999986,-59.52700000000277,12.448999999999977,-3.8699999999998624,-52.97499999999786,157.29199999999963,-133.48700000000093,-80.83900000000028,218.3160000000001,-88.4529999999998,-116.01099999999887,-5.246999999999957,0.0870000000006143,-7.899000000000456,-0.7170000000002119,-18.967999999999563,-7.332999999999856,8.77399999999966,-8.623000000000047,-8.379000000000758,16.199000000000296,2.370000000000161,-40.83299999999781,170.8160000000003,-35.52699999999902,-96.06500000000152
3950,-357.3420000000056,435.8379999999997,136.3650000000007,-322.1979999999917,529.3970000000002,183.77700000000917,-287.18600000000265,276.9909999999996,65.94199999999546,-135.20199999999818,135.23200000000202,163.01200000000335,-133.7159999999983,113.76500000000078,67.98100000000886,-245.99299999999857,-56.65300000000002,283.5209999999961,-157.13499999999385,-73.44000000000506,356.3049999999976,-189.16000000000395,153.13000000000017,-105.93200000000706,-12.111999999996216,-108.3190000000002,-84.91199999998571,0.091999999995096,-137.8860000000003,-49.09699999999475,-35.656000000000176,-49.09600000000012,26.904000000013184,-79.4479999999993,-60.99299999999985,-55.00499999998283,-59.14300000000026,-51.33099999999615,-20.349000000010165,-33.79199999999969,-58.25100000000134,-9.241000000008626,-17.877000000004273,-40.42300000000125,-2.957000000003518,-48.696999999998525,-57.24999999999909,-93.28600000000051,2.1929999999997563,-13.113999999998782,-1.051999999999964,9.24699999999916,-10.715999999999326,-3.8569999999999993,-0.4819999999995161,2.049999999999841,3.536000000000428,-57.62900000000002,-58.845999999999776,-19.971000000009557,-24.684000000000005,-84.2170000000003,-54.351999999994405,14.977000000000018,-64.65600000000009,-60.51299999999742,148.2210000000009,-126.82099999999892,-78.17200000000071,206.09999999999928,-82.17399999999913,-108.23800000000006,-13.098000000000098,-1.7839999999992529,-3.929999999999012,-42.90900000000022,-62.36900000000105,2.3380000000031487,8.499000000000478,-1.5170000000011896,-1.3530000000002929,-5.152999999998542,13.060999999999725,-38.98299999999608,158.4509999999998,-48.67600000000181,-83.28999999999667
3951,-360.015999999996,447.184,132.64099999998962,-297.5280000000112,523.0220000000003,174.828999999977,-208.99400000000128,254.34800000000024,30.43199999999615,-144.73600000000033,130.9569999999951,164.33099999999286,-171.68300000000158,116.18500000000154,92.3090000000002,-231.60100000000057,-19.56100000000447,268.88400000000274,-161.68200000000752,-41.29399999999919,351.2079999999969,-183.78999999999905,136.79099999999949,-119.26300000000084,-13.013000000006514,-77.51700000000028,-106.00500000000466,-2.7960000000007312,-155.76599999999985,-59.60099999999784,-46.62199999999643,-59.67299999999796,27.41699999999128,-66.30899999999826,-52.21599999999995,-57.67800000000989,-65.75600000000179,-52.38900000000229,-17.614000000003216,127.0719999999983,63.849000000001865,79.36400000000958,-25.33299999999485,-41.79499999999905,-0.0369999999918491,-35.495000000003074,-21.36700000000076,6.65899999999624,-1.325999999997407,-14.92600000000266,-2.4980000000013547,9.044000000000096,-10.294000000001802,-7.202999999999804,-4.32400000000257,5.1510000000021705,-1.3350000000002638,-88.77700000000175,-69.11500000000004,-37.93399999999565,17.767,-78.1799999999997,-69.70800000000281,21.33799999999999,41.90900000000006,-34.11900000000401,132.72499999999923,-116.554,-68.098999999998,188.17999999999984,-75.86100000000044,-97.64400000000109,-15.05599999999987,3.5299999999992338,-6.6110000000009,-78.75899999999945,-107.74499999999988,6.660999999996875,6.986000000000558,4.885000000001583,-8.712999999998772,10.566999999998927,1.1860000000002202,-34.36900000000378,143.90900000000002,-30.73699999999917,-84.10300000000177
