Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6475,-8.5969999999989,13.442999999998053,-1.8060000000104992,0.5420000000015079,10.311999999998989,-1.5989999999874271,-4.463999999998691,10.86400000000367,-2.977999999984604,6.571000000002414,4.935999999997875,-4.675999999972191,2.875000000000228,2.9999999999972715,0.1579999999876236,2.777000000003227,7.283999999998514,-13.830000000007203,4.120000000000346,15.61800000000062,-22.69299999998111,2.373999999999654,15.232000000000312,-1.830999999992855,4.8010000000033415,21.68100000000095,-10.059000000001106,5.145000000004529,19.52300000000093,-24.840999999992164,-2.782999999999447,-8.35700000000088,-3.1860000000051514,-0.1639999999999197,-0.8330000000000837,-0.7080000000087239,-5.262000000000455,-2.6190000000042346,-0.4630000000133805,-46.25599999999963,176.56100000000094,76.88000000000557,-2.3040000000037253,0.9260000000011814,1.079999999996062,-0.3140000000001919,0.1719999999977517,-1.555999999999358,2.0790000000005198,-0.215999999997507,1.214000000000226,-36.23699999999985,-30.53600000000074,31.64599999999993,-0.2559999999959927,2.066000000000656,0.8090000000002817,-0.5140000000000811,6.311999999999784,-0.3479999999967731,-1.99400000000054,7.8780000000023165,-2.1419999999920947,3.62699999999998,3.62400000000207,-0.2830000000017207,-0.7990000000000386,-5.1669999999973015,-0.4150000000009868,-0.169999999999959,-1.092999999997346,-1.4279999999999404,1.1659999999999116,-0.3969999999995366,-0.6890000000005614,5.133999999998196,1.1870000000016034,-0.7439999999974134,1.4099999999984902,-4.181000000005497,-0.2979999999993765,1.2629999999987265,12.341999999998166,2.0749999999964075,1.976000000000511,-0.1940000000018926,-1.6770000000008167
6476,-11.24500000000097,10.894000000001824,-1.7339999999876454,-0.9520000000009076,8.091000000000292,-2.2950000000037107,-4.214000000001761,8.932999999996127,-2.076000000010936,18.599999999997863,2.357000000000653,-2.0990000000210784,-0.6990000000001828,1.9380000000012387,0.5130000000008295,5.511000000001332,5.676999999997179,-12.914999999998145,0.476000000003296,13.044999999999618,-20.374000000015258,3.882000000000119,15.406999999999016,0.5619999999908032,6.85399999999845,18.8619999999986,-9.03299999997671,6.389999999998963,19.66400000000021,-21.838000000002467,-2.962999999999738,-5.039999999999623,-0.6589999999960128,8.21499999999995,-6.60000000000025,-2.685999999994237,-3.2420000000016103,-0.9029999999938808,-2.905999999984488,45.386000000002014,-174.1410000000002,-80.67099999999527,-26.49499999999989,58.06699999999978,-13.30899999999815,4.800000000005866,0.3600000000005821,-0.2749999999991814,-2.3960000000016635,-4.757000000000744,-1.7770000000012942,-1.279999999999859,-3.5700000000019827,1.3930000000001996,0.0059999999962201,-0.9039999999998828,-0.583000000000311,-5.9660000000000935,23.14099999999968,7.311999999990348,-19.43599999999961,11.507999999997764,12.719999999995936,-2.8309999999999835,6.848999999999705,-1.2270000000000891,-0.9940000000000282,0.9009999999989304,0.6420000000005643,0.4539999999998656,0.1530000000002473,2.9479999999999507,-0.0140000000000028,2.77499999999975,0.4120000000000345,-1.102999999997678,-0.897000000000503,-2.494000000001506,-1.3149999999995998,3.5040000000037708,-0.0780000000005998,-1.9750000000001933,14.22600000000216,-2.4169999999969605,0.8189999999999031,2.7770000000003847,-0.3959999999992192
6477,-11.24200000000002,8.917999999999893,-2.6610000000118816,-6.392999999999915,10.053000000000624,0.4519999999956781,-0.2569999999991523,7.186999999998989,-1.378999999997177,9.140000000002146,5.935999999999808,-4.296999999996842,3.1030000000015434,7.0470000000000255,1.1960000000044602,6.1829999999986285,4.263000000003103,-13.721000000009552,2.764999999999418,13.02000000000021,-18.54200000000219,1.698999999999984,14.859000000001288,-0.4149999999981446,4.381999999998243,16.088000000002012,-5.82200000001194,-1.0739999999941574,14.029999999999632,-3.710999999998421,-0.7389999999986685,-2.091000000001486,-0.927999999998974,-6.057000000000024,7.536000000000342,5.615000000011605,-2.661999999997988,0.0759999999957017,-0.6710000000111904,-4.93200000000229,5.3589999999999804,4.199999999991633,25.37800000000061,-53.928999999999405,11.628000000001748,-4.946000000006734,36.57699999999977,10.751999999996542,-0.3389999999996007,3.128000000000952,0.1560000000011996,0.6599999999991724,5.621000000002141,-2.1059999999998524,-0.0819999999976062,4.016999999998916,0.3180000000000405,-5.728999999999829,7.607000000001562,-0.2929999999992105,11.420999999999282,9.802000000001954,-15.219999999999343,-1.7079999999999984,7.796999999999343,-1.900999999998021,-2.536999999999967,0.354999999998995,-0.9689999999991984,0.4379999999997608,-3.434000000004289,0.1039999999996155,2.0440000000002456,-2.23800000000125,-0.2059999999993067,-1.0960000000011405,11.483000000001198,3.446000000002414,-1.0559999999998126,0.6100000000003547,0.261000000000422,-0.8589999999983888,13.318999999998482,-3.1949999999994816,0.316999999999723,-3.2729999999986603,-0.821000000000538
6478,-11.216999999999189,9.319999999999595,-0.9640000000217696,-3.225000000000477,4.448999999999614,0.6589999999960128,-0.8130000000008408,8.026000000000977,-0.3050000000030195,22.649999999998727,41.71000000000049,-16.272000000003572,1.9349999999974443,3.9730000000020023,-1.1960000000044602,6.426999999996497,6.664999999998145,-10.607999999979256,4.54099999999471,11.888000000001853,-18.04199999999128,3.1239999999996826,10.71099999999774,-2.209999999990941,6.140000000004875,15.183999999999289,-2.7710000000070067,14.819999999997435,21.03699999999975,-30.213000000003376,-3.509000000002516,-2.475999999998635,-0.5859999999984211,0.1809999999999867,4.992000000000019,2.172999999993408,-2.335000000000776,1.0680000000036216,2.2830000000112705,-23.98900000000026,105.9110000000004,47.43000000000848,-27.487000000002126,57.42699999999843,-10.571999999990568,0.6950000000017553,-36.019999999999186,-12.377999999995382,1.530999999999949,4.171999999999798,-2.2700000000000387,34.3890000000016,30.480999999997493,-30.227000000000004,1.629000000002634,-4.133999999999105,-3.5660000000000025,-4.284999999999783,9.700999999999738,2.117999999995845,-4.635999999999285,11.726999999999066,0.6379999999978736,1.258999999999988,6.784999999999286,-6.403000000000247,0.9629999999999584,-0.1970000000000027,-1.4770000000012828,0.0130000000005736,-0.0389999999981682,0.128000000000128,-1.9440000000001236,-2.85599999999846,1.1290000000002465,5.024000000000228,3.0249999999995225,2.361999999999398,35.32699999999522,-35.570999999998776,28.714000000000794,-6.952000000001135,10.35800000000222,-3.0910000000005766,3.44999999999942,5.662999999998419,-0.5679999999998131
6479,-9.907000000001176,5.64200000000028,-2.721999999994296,-7.992000000001553,6.875999999999749,0.8670000000165601,-3.3829999999994698,9.546000000000276,-1.3429999999971187,-7.522000000000162,-28.132999999999697,7.95900000000529,1.956000000001268,4.421999999999571,1.1960000000044602,4.021999999997661,4.556000000002314,-9.22800000000734,5.22400000000971,4.282999999998083,-15.429999999992106,6.650000000000489,9.47100000000205,-0.5739999999832435,4.833999999999605,12.751999999997564,-1.880000000005566,8.965999999998076,13.264999999999816,-10.131999999998698,-1.8309999999985396,4.919000000001006,-1.5380000000050131,8.396999999999988,-6.078999999999724,-5.114000000003216,-4.731999999999914,-1.0620000000017171,1.4519999999947686,19.986000000000104,-97.40100000000211,-44.12800000000061,-1.485999999994192,0.0820000000004483,0.2349999999921692,1.4389999999991687,-0.2289999999987912,-0.7660000000043965,-2.729999999999677,1.9200000000012096,2.6419999999987454,-33.79199999999969,-30.052999999998065,30.678999999999945,-0.8179999999981646,3.2499999999998863,3.2120000000006144,-4.542000000000357,8.877999999999986,2.9600000000073123,-4.09000000000006,12.650999999999613,-1.870000000002392,-2.106999999999992,9.899999999998954,1.2480000000039126,-1.8759999999999444,1.2120000000010125,-0.6669999999999732,-2.405000000000257,4.466999999999644,-2.288999999999674,0.7339999999999236,2.984999999999616,-2.263000000000659,-8.798999999999069,6.198999999998023,-2.835000000004584,-34.19799999999782,34.74999999999682,-28.21200000000061,-0.2019999999987476,20.575999999999794,-1.2330000000019936,-0.0319999999987885,-9.135999999998036,2.41800000000012
6480,-13.399999999998611,3.542999999999097,-2.429999999981192,-11.973999999997886,6.542000000000314,2.159999999980755,0.327000000000055,5.572000000000799,-5.212000000005901,6.633999999996831,6.983999999999924,-2.881000000002132,2.6949999999999363,6.060999999999694,0.6229999999959546,6.24400000000378,0.299000000001115,-7.239000000004125,3.716999999983273,6.865000000001942,-12.842000000000551,5.19999999999996,9.622999999999138,-0.8790000000090004,6.436999999999671,12.793000000002053,0.8420000000114669,3.851000000008753,12.229000000000667,-5.957000000012158,-3.287000000000262,-3.543000000001939,-1.1719999999968422,1.9570000000000756,3.907999999999845,-1.3920000000098298,-1.5370000000004325,4.926000000000386,2.002000000015869,1.10700000000179,-4.363999999998214,-5.036000000006879,21.75899999999729,-58.77700000000061,13.119999999997844,-1.1820000000000164,2.5229999999993424,0.6950000000017553,0.1749999999987039,-1.833999999999492,-1.5629999999987376,0.0759999999985439,-5.072000000001253,1.2489999999999668,-1.0860000000036507,-0.2850000000009345,-1.2940000000000396,-7.412000000000063,10.235000000000127,-0.5250000000046384,-8.623000000000047,6.433000000001243,0.4020000000082291,0.753999999999988,7.880000000000109,-4.849000000001524,0.8930000000000327,0.8819999999985839,-0.4949999999993792,0.8359999999996148,1.1270000000024538,1.842999999999506,1.5609999999998792,0.4279999999994288,2.1399999999999864,-63.21800000000053,-16.66699999999821,2.3620000000050823,-2.7279999999962,-1.2110000000006949,0.3630000000001132,-5.759000000000469,15.473999999997543,-1.6360000000020136,1.2009999999989418,4.687999999998738,-2.4060000000005743
6481,-11.806000000001404,6.480999999999426,-2.745999999979176,-11.513999999999667,3.395000000000437,1.4769999999998618,-0.9450000000001068,7.177999999998974,-4.54099999999471,9.091000000000804,8.323999999998932,-3.601000000003296,2.740000000000009,4.412999999993872,1.3429999999971187,5.060000000003129,-0.7050000000049295,-4.272999999989224,7.111000000008971,5.358999999998559,-8.203000000025895,5.261999999999745,6.436999999999671,1.4650000000074217,5.35199999999918,9.566999999998416,1.4769999999998618,4.229999999995471,14.855000000000018,-2.575000000001637,-0.4819999999995161,3.42600000000175,-2.648999999996704,-1.0559999999999905,7.2270000000003165,1.6480000000001382,-5.012999999999579,4.903999999999087,1.305999999976848,2.6549999999986085,-5.603000000000691,0.6779999999935171,-26.50199999999927,56.95400000000177,-12.36600000000294,-2.4519999999995434,-0.8520000000004302,-0.5670000000009168,-2.5709999999975253,-3.809000000001106,-0.664000000000442,-1.923999999999637,1.2869999999963966,-1.9320000000000448,-1.5320000000031089,-0.6889999999998508,1.7850000000002808,-7.299999999999684,9.722999999999615,-0.1769999999964966,-6.195000000000306,11.865000000000236,1.6789999999957672,1.5460000000000251,6.775000000001796,-6.058000000001584,0.3429999999998934,-2.904999999998381,-1.9000000000005457,-0.6099999999996442,-1.685000000003356,0.7930000000001769,0.592000000000148,-0.4959999999996967,-1.2199999999999989,63.27200000000062,5.692999999999415,-5.484000000001288,0.9829999999965366,-0.8399999999994634,-0.1170000000001891,-2.9540000000011446,17.841000000001372,-5.373999999994794,-1.1249999999989768,-0.7920000000012806,-0.1899999999992019
6482,-8.714999999999407,-0.2809999999982437,-4.443000000014763,-10.923999999999978,1.5929999999997335,1.8069999999625,1.4740000000003306,8.176000000003114,-4.187000000001717,4.819000000003371,5.432000000001835,-2.5030000000015207,2.458999999998923,20.523000000002867,-1.2459999999919091,5.584999999996398,4.520000000002256,-4.162000000019361,6.658999999990556,2.9740000000003874,-7.762999999977183,5.7620000000000005,9.720000000001503,-0.8659999999963475,5.984999999998308,9.270000000000778,3.7479999999959546,5.809999999996762,-1.9069999999999252,0.97600000001421,-2.9330000000015843,5.563999999998259,-0.8910000000014406,-11.150000000000038,14.848999999999537,6.848000000013599,-1.7889999999994188,5.306999999999107,1.6480000000001382,-0.7439999999974134,1.5190000000004034,-3.5159999999905267,-2.9539999999997235,-5.895000000001005,-1.860999999996693,1.4839999999992417,-4.257000000001199,1.9439999999974589,4.945999999998207,1.5150000000005548,-0.8679999999998245,1.949000000001888,0.3120000000023992,-0.5569999999998743,-0.5219999999951597,-1.8720000000001848,-0.612000000000279,-9.273000000000309,8.077000000000112,2.850999999998294,-2.039999999999509,10.219999999998208,-2.667000000002417,-5.291000000000024,10.621000000000436,0.866999999999507,-0.3789999999998628,3.783999999998855,0.8690000000001419,1.559999999999917,-1.1169999999992797,1.032000000000011,2.048000000000094,0.2539999999996212,-0.3380000000007044,2.178999999998154,7.773000000000252,1.0559999999998126,-0.2960000000030049,2.72899999999936,-1.2149999999991223,-3.540999999999883,14.105999999998176,-1.3670000000047366,14.23199999999838,-10.868999999999572,-3.077000000000396
6483,-6.816999999999496,1.8419999999991887,-2.58800000001429,-12.736000000001011,2.343999999999369,1.7460000000482978,2.1729999999990923,5.55699999999888,-4.858999999987645,-6.946000000004915,7.981999999998379,-3.601000000003296,1.338000000001216,8.505000000002383,-0.4270000000133223,3.021000000001095,0.0549999999975625,-4.259999999999309,1.770000000010441,-1.9959999999997533,-7.203000000004067,3.800000000000381,9.590000000000032,0.4509999999754654,4.991999999998598,7.436000000001286,2.3680000000013024,3.5219999999981155,7.144999999999868,5.26199999999335,-3.543000000001939,9.290000000001442,-2.208999999993466,9.60700000000001,1.318000000000552,-4.406999999991967,-3.488000000000113,6.36299999999892,1.4769999999998618,-3.509999999999991,-1.9149999999996223,1.2269999999944048,-3.866000000004988,-2.343999999999369,1.5190000000018244,-3.900999999999044,46.68100000000095,9.176000000002205,-3.147999999998774,0.6699999999995043,2.6009999999999422,-2.399000000002616,-0.2449999999953434,3.669000000000011,0.506999999998925,3.3470000000022537,-0.9740000000000748,-3.823999999999828,9.716999999999132,-0.4519999999956781,-7.805000000000462,8.71800000000178,-0.509999999997035,0.6820000000000048,9.671000000000165,-3.8360000000011496,-0.4210000000001379,-2.434999999999832,-0.6940000000000168,1.413000000000153,-2.639999999996689,-0.4629999999998802,-1.583000000000112,0.1500000000007162,-0.1919999999991262,-8.041999999997529,-3.674000000000888,-3.817999999995436,-0.3479999999967731,-2.2649999999998727,0.8179999999981646,-4.413999999999874,13.562000000001715,-1.3609999999971478,-9.198999999998136,11.861000000001807,4.063999999999624
6484,-8.754000000000417,1.399000000000683,-4.443999999989501,-11.45400000000052,3.47500000000025,4.126000000019303,4.1020000000003165,5.997000000002117,-2.881000000002132,3.482000000002472,8.411000000000968,-1.830999999992855,3.1949999999994816,4.140999999998485,1.3190000000122382,3.5640000000057626,1.5379999999993288,-3.7970000000086657,4.596000000003642,-1.125000000001819,-3.209999999990032,3.5739999999997,8.803000000000338,2.344000000016422,2.4660000000039872,6.980999999998971,7.250999999996566,1.1599999999930333,4.283999999999821,9.936000000016064,-1.1719999999968422,5.790999999999258,0.342000000000553,-9.318000000000026,16.243999999998948,4.919999999992797,-1.850000000000307,6.569999999999254,2.2470000000112123,-44.69300000000089,174.4259999999997,76.00099999999657,-1.7949999999984811,9.42100000000039,-2.31300000000374,-0.5130000000008295,-42.93399999999963,-9.203999999999724,0.3140000000001919,-5.198999999998932,-0.7260000000002265,35.40100000000166,31.68399999999565,-34.278000000000475,2.048000000002048,-0.4350000000016507,0.3149999999997988,-7.338000000000022,11.502000000000123,-1.2879999999995562,-4.903999999999797,10.874999999998636,0.2929999999992105,-0.5239999999999911,5.818999999999619,-2.944999999999709,-1.0119999999999685,2.3969999999991387,0.7819999999995275,-1.3260000000002492,5.304000000000997,0.4419999999996093,0.4550000000000054,-0.1220000000003551,1.4199999999995327,1.913999999996463,6.663000000000352,-4.642000000006874,-0.1500000000021373,1.1110000000030595,-2.3229999999983875,-0.5859999999998422,16.655000000000086,-1.330999999998994,11.07499999999959,-13.618999999999916,-4.323999999999728
6485,-5.585999999999558,-0.1600000000024692,-4.223000000001775,-10.228999999998225,0.2189999999998804,3.062999999974636,-1.7039999999994393,9.08799999999701,-5.065000000013242,32.54100000000335,36.21599999999887,-12.718999999992777,-0.3389999999996007,8.820000000002892,-2.002000000015869,2.276999999992313,1.3120000000014898,-5.443999999965854,0.7689999999911379,-3.613999999998896,-3.601000000003296,2.6580000000002717,8.548999999999296,0.4269999999905849,3.2780000000002474,5.969999999999232,8.532000000013795,2.7710000000070067,3.7010000000009313,12.035999999989144,-1.4100000000041746,3.933000000000675,-1.746000000002823,10.524999999999984,0.0200000000006639,-3.490999999985433,-1.675000000000182,6.690000000003238,1.5380000000050131,-4.995000000002392,2.82799999999952,2.0390000000134023,23.12000000000012,-63.16500000000076,16.51300000000333,-1.0059999999981528,2.9439999999993915,-0.5639999999971224,-2.397000000001981,2.033000000000129,0.7210000000000605,-34.57700000000159,-29.84299999999962,28.945999999999827,0.2099999999984447,-3.0249999999995225,-0.8670000000002176,-5.511999999999873,13.93499999999932,2.539000000001579,-3.200000000000358,8.467999999999165,-0.7229999999992742,-0.3710000000000102,6.71000000000106,-3.5370000000000346,0.0169999999999781,1.1720000000025266,-2.6019999999988386,-1.0970000000000368,-4.6320000000037,0.8330000000007942,-1.782000000000039,-0.7099999999994111,1.2309999999999377,-66.19899999999745,0.9070000000008348,11.759000000000697,1.2760000000014315,0.3389999999967585,3.922999999998922,-3.64799999999974,16.244999999997844,-1.8190000000004147,0.4059999999995511,3.571999999999776,-3.2579999999995835
