Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
955,-307.2090000000003,90.38299999999992,136.15699999998014,-318.4329999999932,171.64399999999915,208.9719999999943,-225.22900000000163,29.123000000001294,87.08500000000186,-115.912000000003,-0.2349999999978536,127.81999999999698,-76.24500000000012,26.58999999999878,9.546000000000276,-212.5250000000051,-208.68300000000204,118.970000000013,-150.78199999999242,-151.6810000000021,179.9919999999929,-236.1199999999997,89.57600000000028,89.57499999999072,-310.6560000000002,113.39800000000082,66.17400000000089,-190.32600000000457,135.82199999999992,168.61599999999726,58.21500000000128,73.46100000000035,18.15200000000914,-10.048000000000457,35.51299999999999,13.10399999999845,22.69499999999951,2.689000000000874,-22.02100000001792,48.63300000000095,55.27799999999843,-7.042999999998756,23.140000000000786,16.400999999999044,3.753999999997859,-14.638999999999667,-88.17300000000046,48.19699999999898,4.421999999999571,-4.266000000004055,4.237000000000535,3.198000000000434,-0.1970000000000027,-0.093999999999994,1.1290000000030886,0.1030000000000086,-0.1409999999999911,2.8399999999976444,33.24200000000008,-4.273000000000593,5.416000000000132,-1.998000000000033,-7.519999999999527,6.902000000000186,-2.2260000000002838,-1.1439999999993231,10.25499999999937,-2.2849999999991155,1.0840000000001735,6.573000000000917,2.0529999999999937,-1.8980000000006212,0.0009999999998733,0.4409999999978709,-1.0880000000007328,7.817000000000007,20.14000000000067,-1.558999999997468,-0.9539999999987004,0.7670000000018717,-0.7170000000002119,29.790999999998743,21.47400000000061,-6.088000000005422,5.323999999999995,-3.11599999999963,-2.541999999999689
956,-316.51899999999387,106.2909999999988,159.8639999999932,-272.6310000000126,177.43800000000078,223.67000000001556,-223.56299999999575,58.08800000000076,92.8340000000162,-126.91899999999804,-2.655000000004293,130.0530000000208,-94.25200000000018,40.59800000000564,30.15100000000075,-217.5109999999961,-212.32299999999785,129.52900000000227,-153.8569999999936,-155.84699999999998,188.4520000000066,-240.58199999999488,82.05099999999987,92.96899999999368,-331.6750000000013,134.2339999999993,64.42899999999554,-194.32299999999717,151.07800000000003,175.2809999999954,60.65100000000143,74.69899999999825,17.291999999997643,-13.8370000000009,35.795999999999935,13.671999999996842,21.69900000000098,3.203999999999496,-22.68099999998867,48.2910000000004,62.61100000000113,-7.93500000000904,25.446999999999772,27.149,-3.1130000000018754,58.43500000000006,-6.542999999999211,-20.45600000000149,2.7530000000012933,1.982000000003836,-1.1620000000007735,48.43299999999999,-5.277999999998428,-21.90999999999974,-0.537000000002763,0.2099999999998658,-0.6129999999998859,7.481000000001359,35.39600000000007,5.05399999999554,7.705999999999946,-7.317000000000107,-5.334000000004835,5.164999999999509,18.90199999999993,2.9389999999978045,7.343000000000188,-4.050000000000864,-2.7619999999998868,6.261999999999546,-0.2959999999999851,-0.9249999999994428,0.6700000000000372,1.3689999999996871,0.2600000000001046,0.0069999999993797,16.79499999999905,-4.373999999990019,1.0059999999981528,-6.667999999999097,1.4480000000006044,23.90100000000075,11.49599999999893,-0.5159999999989395,11.073000000000022,13.112999999999886,-8.941999999998984
957,-321.9450000000052,105.28699999999844,159.9360000000161,-335.1019999999835,169.28300000000007,211.48699999998823,-213.01500000000144,12.65899999999931,54.052999999998974,-135.7090000000028,4.264000000000578,133.4229999999934,-146.06500000000153,3.7079999999946263,52.721999999994296,-234.68599999999924,-198.46200000000067,127.33200000000124,-157.79999999999745,-159.9519999999984,195.41100000000145,-253.5560000000032,88.11500000000017,89.9409999999989,-324.3859999999984,105.462,56.22599999999238,-194.2999999999984,160.4359999999998,183.5630000000037,61.57200000000103,77.23500000000172,18.60900000000356,-17.094000000000165,-5.32199999999996,3.9800000000013824,19.8209999999996,6.763999999998305,-21.44800000000941,45.55300000000102,55.75399999999888,-5.278999999995904,21.28999999999905,15.245999999999071,0.4450000000019827,52.19699999999818,12.040999999999258,-19.256999999998925,6.678999999999746,-0.7020000000039772,3.964000000000567,1.3530000000002929,-1.9350000000002865,-1.0699999999999932,-2.260999999998603,1.6820000000009827,0.3489999999999327,6.314000000000419,32.98999999999985,0.4270000000019536,11.026000000000025,0.0170000000000669,-5.978999999996404,8.74200000000016,-9.859000000000153,-1.9319999999993345,5.658000000001096,-1.3719999999999288,-0.990999999999076,3.1619999999989545,-2.353000000000005,-2.271000000000356,0.4719999999998947,-0.4729999999995016,-0.2779999999994231,7.616000000001577,11.100999999999315,-4.135000000007949,2.300999999999931,1.0229999999978645,0.8859999999998536,27.80300000000011,13.792999999999722,-5.721999999997252,7.254999999999967,-0.7800000000001361,-4.922000000000537
958,-326.4499999999998,118.75900000000286,180.54199999999128,-311.8530000000078,173.6220000000003,215.8930000000055,-282.4160000000006,33.138999999999896,125.52499999999328,-142.25099999999884,0.1920000000041,139.6729999999934,-118.51699999999994,26.80600000000481,30.07800000000316,-236.53600000000097,-211.2059999999985,136.7179999999962,-150.28100000000677,-140.49400000000105,222.48499999999467,-252.2639999999967,98.71799999999986,88.30599999998867,-359.62200000000166,131.47300000000115,57.67800000000989,-202.03800000000456,171.0150000000002,182.70899999999983,56.02399999999648,72.84999999999968,18.73799999999619,-11.579000000000406,39.88300000000002,13.305000000002565,19.90200000000044,5.64600000000155,-24.05999999998585,46.89999999999941,65.03000000000156,-10.700000000008458,23.097000000001344,24.706999999997947,-2.240000000000464,7.515000000000782,11.20599999999854,-1.8339999999966492,-0.2200000000016189,-3.9179999999959136,-1.1060000000000514,-43.50600000000213,-4.971000000000458,29.68999999999937,1.1349999999993088,-0.3430000000008704,-0.95799999999997,4.676000000000613,32.44600000000002,-1.751000000001568,1.7519999999999314,-4.449999999999932,-5.258000000003449,-26.327999999999815,-30.11100000000013,48.511000000002014,8.55499999999978,-1.6000000000005343,-1.1880000000004998,5.064000000000846,0.2279999999999837,-0.8639999999999759,-5.494999999999894,4.514000000000351,-1.37499999999946,-0.413000000000352,19.52699999999936,0.0769999999988613,-1.4529999999979282,-1.180999999999699,0.5989999999997053,30.655000000000143,29.240000000000062,-8.214999999995598,7.285999999999992,9.053000000000113,-10.313000000000727
959,-333.18700000000376,106.06699999999876,162.0969999999943,-320.1720000000023,170.53399999999925,215.29599999998936,-245.91100000000097,61.06100000000083,97.60700000001634,-145.53599999999847,1.5229999999974098,142.40699999998014,-113.19100000000049,47.71199999999567,29.90800000000036,-247.6310000000012,-202.61500000000296,138.95299999999224,-171.19700000000648,-175.1829999999984,196.2949999999978,-260.73900000000094,99.8079999999998,88.48800000000665,-344.19000000000324,118.82499999999963,43.72499999997217,-201.3489999999933,178.98499999999976,181.85399999999845,61.86900000000151,75.78499999999906,22.04600000000028,2.0800000000008367,67.72,18.11599999999771,21.02299999999886,4.686000000000945,-23.0350000000044,53.134000000000015,61.15599999999972,-4.302999999993062,22.674999999998136,21.26100000000406,3.564999999997553,-38.82000000000119,20.537000000001623,20.443999999997686,7.895000000002028,2.2669999999976653,1.2640000000004648,47.404000000001645,-6.095999999999435,-23.919999999999675,-0.5490000000008877,0.745000000000573,0.5210000000005266,15.306000000001063,36.8640000000001,-0.2319999999940591,8.110000000000106,-1.389999999999958,-5.8559999999999945,3.666999999999732,5.425000000000324,-7.224000000002206,6.551000000000329,-2.637999999998897,-4.622000000000526,6.703999999999866,-0.617999999999963,-1.4620000000000744,-1.900999999999975,3.6020000000007717,-1.7140000000004818,9.407999999999106,13.366000000002032,-0.5159999999989395,-1.05400000000202,-0.4310000000003811,2.8270000000006235,28.26300000000117,17.97600000000017,-5.353000000008024,6.34800000000002,0.986999999999938,-2.755999999999404
960,-335.812999999996,104.72599999999944,159.88800000000083,-301.043999999996,212.06999999999996,217.1500000000151,-261.60600000000045,15.29299999999978,89.98999999998887,-150.71100000000115,1.4709999999979573,142.60300000000825,-125.64699999999787,14.239000000003443,23.29099999999471,-260.3209999999933,-204.85199999999963,135.6320000000096,-168.01799999999503,-148.57200000000148,198.71799999999664,-275.4819999999995,106.30000000000024,83.00799999999526,-356.16399999999544,120.74599999999975,49.04800000001615,-200.5190000000084,184.58900000000008,183.3560000000034,54.85800000000154,68.64700000000141,23.80399999999554,-5.886999999998466,33.359999999999964,9.46599999999762,17.292000000000485,10.917999999998074,-25.25599999999031,47.99199999999928,46.71600000000069,-2.300999999999931,22.35400000000141,25.448000000000093,-1.5839999999968768,8.61200000000224,11.208999999999492,-2.5789999999972224,4.184000000000765,-2.997999999999479,6.537999999999045,3.982000000000596,-0.6349999999997635,2.720000000000056,-2.6799999999980173,-0.8180000000010068,0.625999999999749,4.607999999998924,31.639000000000017,-0.9340000000065628,9.309999999999974,0.3029999999998978,-5.434999999999945,-3.253999999999735,-229.1559999999997,-184.15200000000027,6.55399999999986,-1.950000000000074,-2.4569999999997094,4.570000000000363,3.948000000000018,-6.154000000000082,0.5029999999999646,3.33699999999908,-0.5389999999998452,-79.18999999999983,-137.8630000000015,-82.6720000000023,1.0100000000022646,-3.694999999999027,0.1589999999993097,28.757999999997708,26.925000000000665,-9.157999999996491,7.970000000000033,-1.483999999999952,-3.4679999999994493
961,-343.70400000000245,98.48200000000134,142.60300000000825,-293.1640000000016,165.93799999999987,205.44499999998607,-214.53199999999697,35.96499999999878,63.9409999999998,-151.08599999999797,6.473000000005413,144.8849999999993,-127.1540000000016,32.696999999996024,24.304000000006454,-259.7660000000076,-202.267999999998,137.43899999999485,-168.83599999999888,-172.00300000000084,232.6110000000085,-274.5150000000024,112.19499999999982,84.92400000000089,-355.7350000000042,116.2319999999994,50.17100000000028,-207.28199999999788,193.619,178.49699999999302,58.2429999999988,69.80899999999792,24.51100000000679,-13.083000000000313,2.4339999999999584,3.070000000002437,20.43600000000083,9.96200000000158,-29.406999999991967,44.357000000002245,-26.98000000000036,21.91800000000512,20.875999999998385,5.019999999998959,5.304000000000997,5.9929999999980055,9.308999999998946,-2.960000000001628,1.5899999999987813,-0.3999999999990677,-2.295999999999765,3.102999999998701,-3.863000000004035,0.9140000000002146,0.6500000000016826,2.8420000000011214,-1.7620000000000855,13.706999999999423,34.370999999999974,0.3229999999916799,4.3989999999999085,-0.4129999999999967,-9.866999999997006,2.4109999999996745,0.0469999999992865,-4.599000000001752,8.499999999999375,-3.28800000000058,-2.9510000000001924,4.29499999999976,-4.512000000000072,-1.9489999999997565,-1.1629999999999363,-0.7630000000006021,0.759000000000043,11.779999999998836,78.70400000000188,47.2500000000025,3.52800000000002,2.1329999999977645,1.5770000000003392,29.83700000000056,21.490999999999616,-6.675999999998794,8.88599999999995,0.1999999999998891,-5.763000000000318
962,-344.7999999999979,113.39499999999988,172.98499999999422,-369.8329999999999,157.28699999999947,194.1400000000158,-312.5980000000027,40.12600000000077,135.15600000000632,-160.0369999999998,9.2679999999973,139.66100000000097,-122.24600000000125,50.53400000000465,23.9620000000059,-262.588999999997,-206.8690000000004,136.79199999999128,-173.85799999999563,-152.24900000000048,217.7979999999934,-286.1539999999991,110.84700000000004,79.52900000002501,-357.97099999999773,116.00400000000091,49.38999999999396,-204.45499999999583,201.7810000000001,176.0440000000017,54.57700000000045,72.59999999999991,25.0,-1.3670000000018945,40.97600000000004,10.131999999998698,16.361999999999455,13.352999999997904,-26.1960000000272,58.05999999999472,142.1689999999984,-29.956000000004224,18.70700000000056,15.251000000000658,4.370000000000118,4.779000000002043,12.00900000000047,1.6140000000007149,4.877999999999361,-0.7650000000012369,1.4340000000004238,1.6030000000000657,-2.012999999996623,-0.3510000000005675,-0.580000000002201,-1.9170000000002572,-0.6740000000000634,12.771000000000754,34.482000000000035,-1.3179999999920256,11.927999999999985,-1.7279999999999518,-6.682999999998174,57.337000000000415,81.76300000000012,124.33200000000396,4.250000000000398,1.5480000000003713,-5.953999999999837,3.240000000000265,-0.1889999999999503,-1.677999999999713,-0.8240000000000691,4.627000000002113,-1.5390000000003567,-3.459000000000856,15.59699999999964,-1.743000000004713,-1.4100000000013324,-3.9449999999988,-0.740000000000407,29.83700000000056,21.491000000000327,-6.676000000004478,7.627000000000006,3.981000000000101,-7.264000000000692
963,-358.551,99.80399999999749,162.1219999999994,-306.5920000000005,166.0330000000002,221.97300000000268,-266.6650000000004,59.87199999999859,105.42000000000372,-164.39300000000117,9.337999999996782,136.26700000002074,-108.36299999999994,9.145999999998368,0.1469999999926585,-259.89600000000337,-202.44200000000205,141.79700000001958,-176.80700000000795,-142.02000000000226,220.3860000000077,-291.34599999999864,101.88700000000031,80.57899999996607,-360.0369999999998,115.5239999999992,48.18099999999959,-192.49300000000176,226.59200000000013,179.93700000000672,48.28499999999849,67.65600000000234,23.937999999998283,-3.1999999999982265,38.27699999999998,9.814000000005764,13.748999999999969,16.553000000001816,-27.489999999988868,46.57600000000457,59.93500000000154,-4.55899999999474,17.883000000003335,15.510000000000446,-2.343999999999369,4.595999999997957,6.598999999999933,-3.2470000000046184,0.6590000000016971,-1.9419999999996664,0.2690000000001191,2.626000000000772,-2.004999999999768,-5.217999999999989,-1.1500000000012278,0.6270000000000664,2.6240000000001373,17.22000000000037,38.19099999999995,-2.6979999999980464,15.945000000000142,3.200999999999965,-8.911000000000513,28.61199999999968,6.461000000000183,-44.87700000000245,8.095999999999037,-4.185999999999268,-2.996000000000265,3.203999999999496,2.036000000000016,-6.224000000000274,-3.817999999999877,4.89599999999939,0.0199999999999533,7.614000000000942,16.714999999999236,-6.221999999996797,1.8720000000001848,-0.15499999999804,1.5860000000003538,29.165999999999315,22.74399999999943,-5.669999999997799,5.703000000000014,-7.42200000000004,-1.672999999999547
964,-352.8500000000008,105.68300000000193,155.92000000001462,-349.1210000000024,164.3659999999997,208.8989999999967,-279.86499999999523,32.60999999999967,96.56999999999698,-169.60399999999822,11.649000000005572,134.99699999999848,-165.27799999999786,22.9090000000042,45.67799999999807,-252.97600000000105,-200.7439999999974,145.15399999997953,-156.6159999999968,-123.076999999995,269.6899999999914,-290.68600000000515,102.98200000000008,81.11600000002,-358.11199999999985,117.40700000000004,47.64400000001388,-203.80800000000363,204.45199999999983,179.69999999999118,50.77200000000062,66.7999999999978,23.101999999994405,5.325999999996611,71.18799999999999,15.423999999995884,14.749999999999376,12.226999999998611,-29.84599999999773,40.85099999999784,63.91699999999787,-11.28599999999551,18.491999999997688,18.030999999999157,2.517999999997756,1.8950000000018008,11.310000000000286,-2.507999999994581,1.2739999999979543,-2.3609999999990805,1.307999999998799,-1.5550000000004616,-2.898999999999319,1.0139999999999816,-1.2270000000000891,-1.6869999999997276,-0.7270000000005439,20.19499999999823,41.61199999999994,-0.2809999999954016,10.961,6.983999999999924,-8.530000000001792,5.885999999999925,2.554999999999552,-6.316999999995687,2.1020000000007144,-2.0710000000015327,-8.441999999999439,3.9790000000003545,-1.9239999999999924,-2.555999999999869,-0.5510000000001014,1.1009999999998854,-1.6429999999992615,6.221999999999639,15.240000000000007,-1.9810000000006769,1.71100000000024,0.8119999999962602,-1.4380000000002724,28.01000000000045,21.470000000000056,-6.722999999999502,7.986000000000004,1.3450000000000628,-9.556000000000608
